ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14129.149,7144.5474,1586.8724,4472.9785,-19958.584,2778.6064,-12209.085,12147.4795,521.4366,1263.4443,-13657.116,13623.224
-14895.108,7242.7446,3605.4556,5222.241,-21787.969,1479.404,-10851.2295,11933.446,-597.12244,1983.3434,-16312.099,14060.815
-13131.651,7867.411,2060.0222,5430.6797,-21798.627,1446.9813,-10750.283,12862.677,-855.04974,1154.3544,-20381.902,15602.938
-9205.353,9066.951,790.50385,-2872.359,-21406.055,385.54742,-9758.993,12638.71,583.0831,1367.2823,-22832.887,16454.879
-8717.66,9334.105,-162.04686,-15840.143,-21050.26,-3550.164,-9065.842,11963.516,-163.2648,3040.9236,-23706.85,16567.088
354.38034,7792.8286,-4654.453,-23622.098,-19313.871,-10076.477,-5286.2236,11378.088,-5341.922,5114.527,-26398.676,14368.868
972.9173,-2946.0173,10701.441,-22666.39,-10586.489,-8416.103,10346.263,16246.739,-19346.967,-1643.6152,-27129.63,9235.674
-1445.6488,23135.156,-17140.633,-22103.496,1713.6036,13705.163,7861.148,18115.934,-5355.5005,-16997.596,-24320.502,4247.124
4780.6406,16395.986,20133.74,-15374.534,15349.905,9371.778,-4326.1377,4605.4697,3791.0293,-24810.229,-9304.919,-1341.6556
3127.2407,17460.852,-5247.411,-24355.955,14450.659,-20566.527,-7256.9736,1041.4368,9745.329,-25206.322,-14428.274,-13691.53
-7861.2793,-7917.36,-13788.374,-24653.191,13271.833,-24112.723,-3963.8315,8080.3823,3169.9075,-25831.576,-14235.687,-5242.4785
-24517.404,-18151.34,-12544.008,-29085.31,10649.379,-16931.615,-9018.517,1282.917,3538.7834,-26460.498,-7367.002,-6350.702
-23342.219,-18460.854,-13966.646,-32092.525,5508.115,-6240.3022,-22341.928,-12454.681,22569.576,-26293.303,-316.6848,-11827.383
-22352.219,-19048.535,-4833.9463,-28632.043,-1161.7821,-1090.628,-17310.127,-381.3992,21223.504,-21812.12,162.09666,-11816.228
-17709.58,-19272.951,-495.52866,-18246.152,-8928.502,-5614.0903,-15160.038,6814.218,20525.268,-12122.27,-1873.9214,4487.076
-8714.553,-14236.224,481.51556,-15566.285,-7222.625,-4696.876,-7827.668,5430.158,16677.168,-6601.0107,-1571.7542,9012.74
-4909.969,-13120.724,-812.9505,-14571.711,-2768.8147,-4194.402,-5132.69,5004.072,13801.176,-2787.6758,1963.2578,7673.377
-7283.085,-13185.822,3021.073,-11074.204,-2571.156,-4106.4336,-7700.442,4521.3486,13473.561,1911.5527,6247.8633,10711.383
-9223.329,-13117.973,-27.954327,-12523.938,-3544.2883,-7817.705,-3177.5579,2067.4749,10509.459,-273.59805,9485.522,4487.169
-11521.32,-12154.981,-2279.1174,-9063.654,-1351.9163,-8811.904,-13733.66,6724.256,8480.455,-8680.651,5542.6885,-2225.3323
-12454.947,-10868.943,-3842.8784,-11058.798,-999.3374,-9552.971,-13030.594,1278.2585,11360.49,-7779.6436,401.66415,2222.5034
-11575.716,-12740.298,-2013.057,-11099.498,-3098.549,-11592.389,-11858.161,5076.335,8982.082,-10937.997,-5570.503,681.4913
-9314.905,-12396.997,-2087.4912,-10603.694,-2391.6506,-10048.433,-7881.6606,2119.283,12289.8545,-14219.521,-10813.018,3205.5347
-8079.5347,-12311.94,-4333.956,-11191.285,-1584.725,-8421.518,-5744.791,472.23508,13087.281,-15995.554,-7170.838,-102.277466
-10290.376,-14651.477,-4187.1133,-11396.4795,-1272.418,-6820.0215,-5396.781,243.66486,14273.716,-15473.825,-3445.5059,-5980.7725
-9764.242,-16338.533,-4467.7075,-8337.482,-1642.2378,-3450.3425,-6856.501,-269.9808,14389.684,-8086.912,-2979.9177,977.8267
-9591.127,-15185.859,-3732.5837,-6395.4478,-1845.6187,-1926.7196,-7013.961,141.78471,15276.935,-2768.0876,-504.61032,4147.9707
-10076.081,-15568.963,-3129.474,-5320.697,-1581.8843,-2138.6384,-6485.5566,1063.7151,14349.762,-51.757835,105.76367,2985.1548
-8908.847,-14355.508,-3483.4504,-4144.679,-545.2816,-278.05127,-6234.548,1252.9385,14688.2295,2278.353,-701.22327,3015.5881
-8957.218,-14048.275,-3246.496,-3836.3755,773.81506,2072.1824,-6032.459,1838.7185,14156.094,3898.8293,997.49005,2716.223
-9021.699,-14803.971,-3084.258,-3124.357,1316.4615,3310.965,-5955.9585,2309.6084,13578.626,4154.7827,2704.774,2102.6133
-9580.784,-15092.515,-2743.4,-1266.5416,987.3311,3469.9456,-6549.68,2865.0366,13110.789,3438.6123,2912.4836,117.21864
-9483.699,-13613.603,-2865.0872,-143.16907,762.1227,3208.1377,-6796.7666,2958.2695,13145.701,2603.486,2257.6626,-519.13007
-9406.762,-13063.026,-3008.388,321.8044,738.2234,3719.0063,-7126.535,2581.031,13552.983,3684.0684,2398.334,-611.8375
-9923.943,-13706.95,-2455.072,1672.6157,511.3362,4528.9766,-7246.066,3201.4841,12744.564,3946.5222,190.07547,338.91122
-10565.203,-13102.087,-2370.2192,2769.391,545.5256,5369.059,-6749.5,3492.8938,12477.103,3256.691,975.84436,-1144.6667
-10709.451,-12579.797,-2768.1243,3176.6145,504.64658,6401.9893,-7250.8564,3358.4666,12435.975,2555.2202,1944.2781,-2137.942
-10657.162,-11672.394,-2726.4858,3335.2397,979.12244,7820.416,-6944.399,3482.396,12721.197,2560.301,4777.603,-2565.6565
-10833.443,-11855.363,-2448.0808,3475.3413,619.661,8640.919,-7108.657,2861.9436,12347.98,3291.441,6793.806,-2477.2078
-11173.9795,-11904.879,-1873.3364,4781.225,408.2899,11204.104,-7621.6353,3476.134,11184.064,4063.83,7388.462,-1899.3206
-11333.654,-10457.677,-2059.7932,6006.4624,1048.6714,14885.648,-7626.4053,3610.5051,10847.367,4204.336,8274.459,-1748.723
-10699.158,-9499.47,-3034.5547,7338.739,1113.8102,16167.006,-7817.297,3307.3413,10842.84,4333.61,9898.061,-1651.953
-12071.634,-8665.372,-1912.7009,7269.376,-450.21494,15220.811,-8841.271,2899.1648,10983.429,4971.8843,10996.161,-1042.7045
-12226.571,-9333.717,-1149.6976,9658.118,-1485.1409,16414.352,-8150.164,2902.4915,9582.228,5902.1646,11162.892,-874.5869
-10983.598,-10321.543,1986.1444,13767.062,-2049.81,18921.541,-7958.896,3592.2832,9788.093,5809.6357,12393.103,-1897.9672
-10653.934,-7146.3247,-1117.5706,15868.498,423.85852,21686.54,-8930.134,3901.9988,9521.198,5808.3677,14809.949,-1876.1709
-12271.942,-5215.548,-3058.7715,14955.97,3759.0503,21302.604,-8917.966,3662.6077,8384.843,6220.48,16544.336,-2093.0032
-20235.553,3839.39,-9768.058,14277.421,6467.0444,21981.635,-9520.779,3941.5432,6390.493,6202.953,16867.36,-827.3863
-14065.31,-5575.32,-199.43417,14380.181,5386.4937,18217.87,-9944.131,4504.5444,6292.105,6020.825,14952.225,-913.6714
-12072.527,-3171.821,823.7449,16580.082,5871.3667,19136.977,-9522.574,4693.9937,6895.55,6537.909,15035.0,-864.5039
-11607.554,-1897.137,278.61624,18725.043,7178.8853,19843.996,-10855.491,4880.34,5840.4585,6849.21,16149.412,-826.224
-13067.359,-2478.8193,1.6691115,19826.783,7397.565,16762.81,-11029.435,5242.139,4953.746,7023.4204,16600.88,-879.2067
-14300.706,-1599.8334,-70.86242,18851.379,6572.0483,13852.98,-10785.289,5928.825,3821.765,6377.9946,16249.517,-287.37177
-14045.784,630.1302,-282.99344,19327.922,6413.9136,13005.783,-11310.979,6321.2827,4298.961,5930.0454,16069.092,80.38864
-12931.477,1000.668,-105.825966,20369.584,8241.684,13413.568,-11919.825,6536.2603,4085.8782,6063.2573,15910.315,348.03076
-11962.354,808.95984,-1069.2795,20173.041,8899.744,10498.058,-12144.159,6613.961,3078.9934,6145.6294,15726.882,563.307
-13815.104,4749.05,-1.5078335,19242.48,7951.196,6724.62,-12197.759,7313.028,2065.6777,6021.768,14458.498,975.9711
-14714.733,3028.063,-2398.2146,15669.474,7040.6616,6479.3,-11977.122,7645.0825,1835.9208,5545.495,12181.034,849.0207
-13292.635,2941.3125,-36.678974,14693.713,5161.228,7119.5156,-11992.685,7662.6763,1816.326,5017.738,10959.786,368.837
-13343.54,4930.199,-1371.4177,14919.159,4532.9507,8312.517,-12050.759,7908.626,1799.7312,4855.6426,9771.996,-380.36758
-12371.894,3438.9893,336.81787,15694.682,1516.1064,6230.312,-13299.298,8156.963,943.84015,5388.0117,9194.645,-634.52985
-12528.205,4189.0405,-1836.7916,15026.432,-632.1109,2300.0825,-12030.272,8141.655,25.814041,5137.911,8258.087,-987.4721
-12813.084,5208.433,-2149.8506,9932.47,-130.25458,1372.663,-12737.473,8318.09,-965.8505,4751.174,5901.482,-1520.2749
-13034.287,4686.265,-742.58154,7149.0806,-185.16443,1099.1954,-13252.534,8468.008,-248.9129,4336.5312,3728.4,-1790.2361
-13080.963,5152.442,-329.35394,6089.3003,-692.1924,577.1124,-13279.8125,8373.924,-269.78467,4023.2266,1520.7916,-2376.7275
-12082.305,4374.3516,204.28392,6341.0312,-700.05646,-772.7711,-13309.157,8565.811,-790.5214,4137.175,623.03345,-2710.246
-13885.476,5140.9473,-39.679264,6418.5645,-802.7258,-2164.2144,-12215.989,8734.19,-823.48236,4237.179,381.17868,-2958.8188
-14316.253,5209.842,-978.7162,5410.308,18.153212,-1614.4052,-12243.839,8799.881,-884.97437,3974.64,145.69113,-3148.1433
-14432.014,5034.1763,-1081.1116,4445.8447,1530.1084,-565.92,-12376.092,8536.875,-746.5272,3835.5964,345.89075,-3176.745
-14451.0205,5063.804,-1254.7301,3781.9739,1903.4957,-466.18454,-13098.002,8726.799,-505.84973,3887.0833,275.69144,-2912.7317
-14772.101,4838.293,-1435.7584,2945.1196,1669.0105,-923.99274,-13183.623,8603.939,-530.18317,3949.0977,175.74007,-2609.7097
-15088.086,4920.562,-1768.3557,2658.437,454.26233,-1431.7333,-13134.655,8472.832,-781.29974,3784.532,-227.33815,-2503.3044
-14580.24,4887.208,-2566.8372,2537.2717,335.10016,-1152.7228,-12901.899,8278.568,-674.87146,3342.5017,-430.2415,-2204.408
-14324.543,4922.3047,-2386.6938,2031.215,735.92316,-996.44995,-13257.449,7923.7637,-565.0827,3263.8162,-162.4963,-2050.9282
-14588.148,5069.892,-2049.7666,1206.5787,922.20154,-1088.5353,-13444.634,8077.4395,-572.2426,3377.55,75.32062,-1888.2299
-14801.967,4530.8896,-1425.6498,854.2399,235.8344,-1425.2771,-13031.102,7809.9736,-1516.526,3407.3867,198.23906,-1674.7087
-15029.434,4056.429,-1731.0071,1793.4102,-112.864944,-834.3097,-12730.834,7704.3755,-1498.1473,3006.4526,47.978725,-1562.6498
-14263.725,4240.2637,-2415.0562,2895.3157,154.84515,-215.06514,-12944.569,7366.6855,-859.1499,2683.6538,-194.60274,-1324.0782
-14188.678,4269.3887,-2978.528,2976.522,256.90887,112.07351,-12885.192,7310.391,-761.6706,2733.2212,-308.96045,-1310.8556
-14429.567,4441.5835,-2473.3516,1876.7711,850.7907,-43.08861,-13383.622,7366.035,-747.17883,2928.9055,216.45204,-897.764
-15354.42,4050.7483,-1933.6611,1527.3167,420.51498,-309.84442,-13754.876,7660.108,-1569.5326,3077.29,781.6946,-566.4821
-15808.781,4221.6616,-2153.0703,1947.4506,-258.11453,-201.02502,-14398.941,7786.863,-1342.4736,2636.7522,478.3257,-413.5283
-15688.313,4183.039,-2412.6064,2957.289,210.39365,326.42233,-14405.681,7825.4766,-1560.2645,2307.586,334.77838,-157.57295
-15921.575,4580.527,-2612.6833,2014.151,515.8761,462.06006,-14643.251,7896.634,-1643.3752,1874.2684,462.678,-100.59717
-16364.075,4583.1396,-2627.9614,1002.0043,398.92993,614.1165,-14771.346,7972.432,-1451.127,1513.2634,370.9562,-88.98092
-16495.012,4692.9775,-3240.2217,132.3627,-338.99472,562.5972,-15123.056,7691.325,-1534.7856,1046.2445,216.45323,-36.29684
-16175.158,4237.004,-2931.6326,-521.0432,-381.63345,569.2847,-15149.058,7403.5566,-1659.1838,835.5374,-49.883125,228.84407
-16154.131,3883.4956,-2642.303,-125.99394,-698.13995,257.0654,-15033.672,7464.085,-1601.9086,300.067,-248.04524,307.0464
-15703.105,3989.5933,-2359.2183,79.10874,-1256.0011,-174.76997,-14758.151,7475.3403,-1532.7472,90.936905,-637.3695,294.53134
-15432.671,4094.7754,-2118.3013,-204.35521,-1689.6844,-384.2154,-14342.854,7408.0127,-1168.1692,-105.80557,-1164.4657,267.86035
-15241.522,3931.2764,-2243.0493,-461.33914,-1649.5431,-331.3282,-14105.73,7125.673,-1280.7701,-142.83215,-1291.9581,218.81714
-15115.664,3793.9597,-2052.0715,-616.75543,-1285.1608,-291.78458,-13728.203,6938.1006,-1237.1918,-127.83904,-981.99664,188.47046
-14799.344,3469.124,-1858.0696,-308.29785,-1320.8485,-366.78616,-13703.651,6948.7446,-1308.7593,-57.54224,-685.0915,70.7304
-14705.521,3476.5015,-2022.5527,45.6236,-1261.2008,-375.16895,-13488.819,6847.231,-1100.4525,42.12491,-722.41876,-19.263514
-14469.069,3579.1738,-2466.8757,-282.08932,-1115.8894,-307.0547,-13432.784,6864.652,-1097.6255,44.326344,-766.0687,3.816789
-14627.12,3534.4736,-2317.905,-417.8237,-934.61115,-190.35687,-13412.109,6774.5537,-1049.6296,211.88567,-653.01807,-4.6285944
-14244.933,3412.1562,-2195.8557,-260.1774,-946.58435,-358.04514,-13268.016,6847.8784,-1244.469,315.67282,-559.6793,-118.96442
-14401.706,3603.5022,-2054.5767,-331.9132,-525.0336,-346.54926,-13085.901,7001.392,-1556.5809,284.11398,-216.4503,-328.28418
-14532.158,3795.6272,-1822.8473,-139.88387,233.54866,-196.85037,-13395.102,7071.1445,-1436.7726,350.62634,133.87694,-579.41364
-14806.915,3754.503,-1765.3484,-154.06215,285.59073,-333.78867,-13612.038,7253.53,-1092.5675,371.04346,157.25667,-713.8357
-14858.025,3798.955,-1941.639,-58.07766,497.44193,-342.62442,-14061.951,7166.293,-1283.0935,466.4297,8.890465,-687.02875
-15152.41,3675.0933,-2098.7317,-216.31393,299.58603,-395.73248,-14075.466,7109.735,-1266.5604,362.32294,-435.31918,-642.03143
-15011.273,3342.4883,-2007.9203,-87.46685,-265.31116,-569.8071,-14135.519,7028.6567,-1118.7058,405.11328,-789.39874,-529.37354
-15229.737,3464.463,-2181.5732,13.844609,-848.57495,-733.15454,-13886.239,7153.7285,-1216.1309,390.82434,-1080.2986,-475.5821
-15320.896,3426.2932,-2263.8496,-4.549164,-917.66064,-586.7089,-13790.061,6901.6284,-1228.2344,419.4444,-934.8113,-495.10703
-15393.82,3619.937,-2219.825,48.773376,-213.66975,-157.23497,-13617.9,6999.314,-1462.0449,419.2767,-342.23376,-465.9935
-15346.71,3543.9365,-2133.0564,-72.83336,249.0835,128.7827,-13981.569,6922.14,-1242.8046,419.65594,115.53035,-489.74475
-15038.582,3472.2693,-1981.3414,-122.49268,147.21935,-65.374435,-14285.614,7047.9375,-1319.6727,501.86163,-18.897093,-403.99335
