ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5779.396,6535.8413,14722.069,565.99304,-2661.3218,2048.9185,6255.83,3815.1323,18236.076,657.1146,-1768.3334,385.1997
10099.762,10382.437,16244.063,892.62604,-4437.755,2995.7415,10015.522,7542.825,18518.012,-452.06143,-220.92455,1193.8805
11824.037,11383.559,16968.828,-3654.626,-3003.7075,3813.3855,8579.064,7793.4136,19399.357,-3250.7053,1504.2584,3673.6477
12767.527,10332.4375,17509.395,-7091.4194,-4516.6636,8830.467,5617.277,5714.4478,19092.342,-5182.364,-1116.7152,5792.35
11670.827,10988.64,17113.264,-10145.617,-10534.8545,15826.594,6983.672,6023.592,18921.783,-6527.545,-6949.959,8625.983
12593.971,12466.426,13672.905,-12158.053,-18948.488,22223.912,7765.8354,7763.4624,16084.233,-8302.383,-10790.278,12156.0
14645.183,10381.4,12024.486,-13189.229,-22061.695,28747.104,11402.105,4532.9717,15756.345,-7907.918,-11745.776,15108.265
16126.443,7669.6606,10934.987,-13744.201,-18064.252,30093.299,13405.929,3158.9958,16719.701,-8282.716,-7176.3594,16102.877
16056.815,4602.692,10802.169,-12291.551,-12426.847,30214.488,10667.964,1405.0231,17111.69,-8434.752,-1695.8558,17214.12
14856.729,2697.9434,10645.731,-11869.372,-11902.473,30495.998,9220.761,-733.9766,14405.095,-9269.311,-2680.5789,20178.908
13869.174,1731.7839,7570.6,-13209.561,-14252.781,30467.97,9164.605,-2109.165,12232.586,-8469.097,-4020.8445,22218.29
15150.746,-569.7781,7090.7114,-15090.311,-15034.288,30571.793,11884.689,-3646.2043,12829.101,-8598.156,-4301.3438,24638.453
14088.193,-4777.7573,4563.4946,-13601.241,-10829.511,30700.094,9595.964,-5031.6504,14972.472,-9004.881,-3721.2449,26894.623
11067.062,-6984.6245,4280.1143,-9418.468,-10860.584,31417.549,9648.106,-7310.752,13544.471,-7700.8877,-4974.5,27974.38
8847.102,-9043.191,5652.4204,-8573.102,-12328.479,31898.451,8400.061,-7514.158,13890.362,-6080.2153,-6951.3213,28571.254
4144.6196,-11155.302,7548.67,-6829.4272,-17037.367,31674.918,3324.7026,-9146.114,14499.529,-5220.0405,-10475.057,28499.432
2019.5311,-12100.534,9403.22,-6726.0044,-19319.34,30815.924,2123.6897,-9706.04,14746.544,-5369.786,-11596.831,28431.678
-2169.449,-13702.663,9088.795,-8144.9893,-18492.832,28917.684,-1344.3009,-9643.0,14056.894,-5368.993,-11884.745,28455.65
-9307.664,-14811.435,10814.421,-6276.68,-13054.752,26454.686,-7677.521,-11949.339,18842.43,-5625.6094,-5287.6313,24636.8
-11523.682,-16938.592,10626.979,-3824.1846,-4570.0664,19539.23,-6895.016,-12080.781,17303.13,-4917.1924,-98.6103,18802.504
-9686.542,-18350.236,7799.7407,-2792.9475,-2528.944,11268.395,-4090.4805,-13346.911,15455.825,-4572.688,371.5457,14244.192
-1205.521,-18561.99,4542.8413,328.76782,-2495.926,5548.986,-16.835262,-12518.34,14264.964,-3372.879,401.24088,11450.268
3928.857,-18191.445,3994.773,1340.6569,-1913.5265,4844.429,3726.9272,-13837.593,14225.486,-2484.3855,1572.2192,10499.58
7205.781,-19750.86,2678.6367,2274.2214,-1593.024,3571.8723,6542.7847,-13497.44,13621.052,-2187.3586,1944.5071,10881.027
7643.155,-16849.145,1888.101,3378.124,-535.09985,1918.5051,5508.3677,-12339.411,11188.297,-2687.154,2425.3147,10879.682
3973.6387,-16280.092,-1945.8892,5649.897,2353.7854,-1243.001,4274.813,-12331.698,10099.667,-1074.3735,3113.3567,9766.124
2106.91,-15000.082,-3314.1895,15547.553,3326.4646,-3159.1506,1070.5243,-10752.03,9530.562,2590.5908,3157.7305,8938.671
414.29398,-11884.462,-2622.167,24479.951,919.3775,-3833.7014,-249.62729,-9247.048,8092.873,7042.3394,1700.3835,7680.0137
1067.7408,-9563.382,-1005.2669,30152.1,1746.9646,-8211.581,1047.112,-6541.2876,9364.075,11135.07,446.82425,5856.0684
389.3894,-5771.545,1095.33,32767.125,4820.7856,-12827.378,829.02264,-5113.4434,9126.03,14333.238,461.41953,3908.079
-209.49898,-1650.0061,-631.5952,32767.156,7157.879,-15031.596,-1270.1306,-3571.5557,6859.4487,17495.0,491.93875,2246.1208
-305.62524,6277.9424,4342.9146,32767.76,4201.1997,-10891.934,-1067.6888,-918.59686,5221.73,21223.547,-909.74994,1541.2948
5163.518,6567.768,11845.528,31453.145,384.24832,-8089.8984,791.0766,2682.2068,9194.035,21726.055,-1873.0608,1276.9214
5142.8843,6971.1133,13922.1875,25242.316,-500.80084,-8254.481,1127.2294,3197.8225,12593.92,20690.316,-3394.0896,577.3191
4714.578,7367.1616,13874.106,20954.547,-5835.557,-7551.2354,1247.2721,4388.839,14457.154,19290.32,-6160.751,-980.409
8049.484,10588.081,14749.495,23412.744,-7791.5117,-4567.962,4029.3032,6078.0176,15321.872,17389.738,-6822.6943,-1694.8125
8793.379,8555.255,18536.846,17142.26,-8709.653,-1989.9279,5251.4087,5301.721,17741.307,13551.002,-7698.944,-2461.4453
9484.122,7412.2085,18152.29,15335.741,-8784.047,-1005.38055,4223.225,3378.2708,19793.096,10142.449,-8111.9717,-3266.6448
9790.37,5925.9697,18841.906,10910.385,-12564.748,879.0761,4113.5938,2334.3062,20144.365,7775.2603,-10485.175,-3177.5388
9560.695,4803.195,17369.771,7987.2373,-10568.672,1448.5378,5496.7363,3048.45,20252.516,5231.4966,-10998.103,-2904.4573
11223.489,3549.9258,18122.35,4390.554,-11111.575,-693.26965,4141.653,529.6727,18702.338,1712.1901,-7880.644,-3698.6091
10087.969,3512.9775,19079.512,1762.511,-9147.454,1376.4727,6933.4917,-293.4615,19809.807,-209.86772,-6360.6562,-5027.464
7897.3174,2931.6785,16229.197,-882.52374,-9298.834,-1076.618,5136.9243,-714.41003,22220.82,-1657.0479,-7111.739,-6894.164
10646.162,1516.2449,16323.166,-4559.827,-9728.029,-983.4339,4637.7603,-2756.4607,19031.705,-2745.5354,-11420.394,-10081.782
11722.214,705.9975,14996.781,-9547.909,-8692.014,171.06125,8208.473,-7140.8926,18291.664,-4367.8853,-10286.644,-10042.004
12429.083,-3884.291,13772.454,-9575.093,-7730.1743,-990.6729,8185.041,-5742.18,20810.0,-4382.903,-7693.6226,-8740.508
13305.759,-5922.4517,12939.579,-7110.608,-7430.233,-3911.007,9086.618,-4576.4385,25580.996,-3609.0364,-6718.0522,-9216.191
15506.552,-4620.221,13347.844,-6989.001,-5602.708,-4528.193,9934.929,-5878.387,17272.258,-4815.253,-4202.158,-9600.21
15651.798,-3575.949,13279.653,-8606.663,-4419.8896,-2752.4917,9876.743,-3599.9636,16508.852,-5085.2812,-1692.7975,-5506.369
16273.182,-5596.188,11015.313,-10450.048,-2828.49,-1756.249,10193.01,-6327.672,16847.178,-6118.5347,-2259.0137,-5505.6245
15395.368,-7369.6216,8957.875,-9177.683,-1979.6182,-986.5525,9683.241,-7068.95,14770.642,-5897.108,-2065.7568,-5422.237
13393.398,-7291.737,8227.384,-8218.368,-245.81305,-235.76042,8754.859,-8057.8,14525.105,-5089.5454,-915.2852,-3926.6345
13111.269,-6819.7993,9294.296,-7747.27,1415.2144,524.2862,7706.456,-7206.506,14527.408,-4700.9707,1159.981,-2695.145
10278.347,-7048.015,9926.274,-7349.2183,3049.5496,554.59894,5378.9673,-7522.103,14727.757,-4688.2075,2668.92,-1847.1681
8090.6074,-7423.9097,10321.778,-7178.5923,2656.5474,337.20706,4341.8535,-6820.859,14896.638,-4420.781,2154.5867,-1417.5895
7981.219,-6840.6406,10109.922,-6602.6543,2636.574,-636.9802,4469.568,-6552.3857,14940.837,-3786.38,2628.2087,-1755.7109
8282.941,-5996.542,10538.057,-7299.857,3012.0461,-1428.6823,4765.4478,-6044.4937,14974.85,-3342.654,3615.7024,-2262.3447
7791.355,-6507.1587,9996.501,-7161.992,3097.485,-2577.4795,4380.5103,-5801.5093,14713.828,-2740.0278,3927.167,-2838.5737
8548.982,-6371.589,9692.496,-6884.19,4183.897,-3620.2976,4758.5576,-5479.317,14864.29,-2159.3652,4515.3716,-3327.4578
7630.8945,-5895.677,9563.071,-6763.1987,4303.615,-4507.484,4187.228,-5078.2544,15337.814,-983.39966,4687.667,-3737.3818
7474.851,-5692.602,9835.295,-5035.521,3945.8367,-5038.26,4215.6367,-5442.366,15270.145,-57.608566,4135.6875,-4340.2954
10531.171,-4755.2163,11786.05,-2407.1326,4234.1846,-4728.4136,3749.4888,-4847.129,14796.296,368.93723,4189.8994,-4470.292
10262.301,-4725.7505,13029.932,-1003.07214,5918.197,-4529.902,4793.0894,-4369.7075,16118.815,319.62814,4949.068,-4152.1084
9347.697,-4071.689,13266.459,-1672.192,5143.3823,-4244.7256,3760.6255,-4347.7983,16920.82,113.715996,4092.759,-3906.4236
8542.631,-4599.6294,13298.218,-2300.6772,4935.0005,-4379.008,4351.3843,-4797.088,16686.305,-236.34294,3283.434,-4183.5635
8291.748,-4735.87,13299.292,-2927.5215,6418.757,-6004.114,4195.1606,-4559.7896,17477.238,-479.43515,4124.358,-5234.1313
7747.849,-4916.529,13976.765,-3217.8638,7865.659,-8234.662,2708.3074,-5000.928,17017.467,-772.5833,5616.1533,-6788.663
7119.871,-3606.7546,14501.481,-5128.7886,8144.353,-8567.849,3398.3318,-4243.24,16057.632,-1460.7056,6430.5244,-7519.7563
5937.316,-4785.2563,14353.727,-8880.728,8379.642,-10402.76,3591.7156,-4300.6426,16101.106,-1902.936,7077.274,-9146.367
6137.794,-4261.2017,13067.349,-11007.351,8901.623,-12471.844,2983.944,-4442.1787,16488.885,-2506.2507,7009.3813,-10656.8545
5899.376,-4242.8975,12375.672,-12410.6045,8889.894,-14994.926,3213.2595,-4112.617,16288.499,-2837.8765,6508.0845,-12240.337
5786.8877,-3813.537,11439.402,-17334.176,7285.798,-15375.964,1607.5394,-4039.4167,15979.597,-2679.4607,4813.1143,-12744.232
6532.763,-4162.031,10364.778,-21994.69,8726.337,-14790.605,3044.5713,-4269.899,14661.17,-2938.378,4339.11,-13846.475
5161.876,-5876.42,10418.265,-19263.355,8378.645,-15049.0625,1704.6389,-4396.7407,15221.9795,-2457.4094,4492.2935,-14005.712
5175.0186,-5282.359,9551.598,-13876.8125,4876.4106,-15951.876,2186.222,-4051.4526,15620.789,-1367.2183,2374.9304,-14098.292
7192.3647,-5735.9414,9631.513,-7727.1816,2003.6028,-18082.658,4352.0073,-3356.2131,16132.31,95.842316,1779.2798,-14550.382
7854.866,-5509.91,9087.57,-2617.8643,5326.702,-20981.145,4044.0913,-3311.7234,15375.443,878.84753,2232.6692,-15465.2295
6929.5684,-2865.4998,9434.076,-1053.0801,6269.806,-21992.379,3427.997,-3343.3137,14768.615,1598.1534,2490.0396,-16107.027
8220.58,-1948.1549,9888.769,2292.439,6585.4336,-23199.35,5282.7236,-1525.678,15873.622,2801.98,2236.3762,-16087.19
8806.01,-996.37305,10223.592,5326.924,7863.3516,-25058.238,5530.1616,-1257.6533,16275.954,3583.3223,1876.083,-15377.181
9132.883,-373.31897,9923.364,7696.7246,8956.349,-25436.87,4983.9375,-1438.2908,15483.633,3938.5352,1915.4683,-15014.857
8888.877,1479.8503,10420.876,9672.925,8804.499,-24859.281,4611.7515,-1094.7157,14754.662,4763.8643,1678.1892,-14517.18
10559.087,3669.5308,12036.847,9601.946,7665.9463,-23100.75,5978.921,1213.086,15405.039,5502.7827,1772.1779,-13829.798
10530.245,4850.2817,13593.69,8041.5913,7544.1846,-20042.416,5008.9736,1239.1256,15654.148,4820.681,865.21234,-12122.283
10532.218,3755.564,14309.479,5479.727,5327.428,-15114.926,4314.1045,461.4851,14996.258,4621.106,-300.78214,-10842.551
8864.64,3197.402,11887.862,2730.58,1288.8823,-10053.938,5394.669,317.79135,13619.459,5191.199,-586.89813,-10019.788
10224.486,5336.26,11129.761,2056.2166,1964.4604,-8358.918,8288.44,3208.0557,16128.213,5856.5576,1788.006,-9590.327
10680.15,6143.5625,12646.115,3318.578,7062.3325,-9126.602,8078.296,4188.31,18294.096,4896.626,3322.0657,-8371.181
10061.474,6152.833,13694.511,4842.8774,7239.4272,-9542.48,6553.2207,3450.1663,18022.893,4131.242,2269.92,-7051.6724
9164.747,5522.639,13940.822,4154.072,2434.602,-6986.48,5384.8794,2016.7,16521.871,3861.9636,-670.0333,-5694.531
9483.109,4799.0796,12629.712,3472.362,-457.64288,-4161.57,5969.401,1236.8502,15282.304,3964.7417,-2338.5989,-4774.0244
9548.028,4307.493,11801.485,1793.6533,226.46335,-3296.1543,7236.2324,1323.2175,15304.79,3964.281,-1059.3488,-5127.655
8812.247,3682.401,12250.979,2889.622,4600.381,-4660.1206,7389.575,1884.7546,19124.836,4353.887,-943.6314,-4833.575
8957.736,4108.1953,13188.4375,7109.772,1543.6483,-5263.7075,7749.8193,2327.845,20302.436,4219.3184,-2063.5037,-4291.8525
9498.008,5543.098,14669.083,9531.358,732.71497,-6612.603,7860.626,2139.3865,18519.42,3703.1084,-2408.118,-3244.2708
9031.71,6074.506,15743.861,8189.832,-1423.2683,-6214.351,6498.9937,1923.4587,17174.805,2822.6375,-2447.4397,-2409.412
9566.908,6496.6694,15298.377,4701.81,-1029.333,-3230.641,6723.651,2465.7283,16700.7,1582.4825,-2129.686,-1939.607
8538.809,6007.509,14455.239,1942.7717,422.6828,-1501.4967,6220.6245,2173.9778,17096.705,666.5797,-1351.5581,-1539.6941
7736.517,5049.0713,13677.853,1036.9625,1105.8088,-427.84354,5632.5327,2029.6135,17212.338,11.045154,-1442.9036,-1379.1632
6646.2236,4758.2075,12820.974,982.85333,676.21484,-684.67084,5384.0303,1667.0367,16286.983,-153.77104,-1466.814,-934.5136
6565.8755,5490.0864,12865.534,341.50098,-41.566185,-568.75824,5330.833,1861.331,15836.868,-33.11785,-1369.6189,-1047.1469
7420.5947,5389.99,13301.273,-953.39557,24.840557,-48.44153,5720.5366,2279.2751,16572.914,-242.0205,-962.11664,-1117.9183
6950.685,5067.6367,13064.396,-575.24194,-311.56433,151.18192,5492.5366,1940.4263,16935.783,-238.01434,-1049.047,-780.98926
7109.0044,4923.501,12766.269,25.550951,-937.9855,-60.686142,5469.2217,1947.5232,16370.326,-291.24905,-1070.9901,-638.96985
7011.256,4783.3643,12453.754,136.78589,-315.49103,25.540096,5323.493,1579.6422,16217.557,-146.52231,-497.56412,-504.85318
6373.1343,4698.3047,12922.312,-119.716034,111.86305,149.53435,5231.1074,1369.0304,16558.057,62.107456,-570.1947,-448.66974
6629.5396,4616.4424,13177.566,-234.8419,-147.63388,-46.107597,5504.968,1427.4628,16745.568,136.37593,-628.96826,-377.04013
6958.143,4734.593,12928.8,8.961057,-226.67857,-141.76727,5453.9614,1608.883,16597.744,150.97154,-325.71542,-348.61545
6859.2764,4892.3486,12563.935,-158.71452,79.328476,-111.76786,5481.4736,1827.3217,16126.915,305.0143,-150.37128,-299.0659
6696.077,4976.0444,12636.566,-242.03426,140.67653,-57.279194,5328.3794,1793.1731,16338.418,436.2681,197.62923,-272.82214
6774.8286,4896.1274,12801.344,-337.27557,301.34305,34.33231,5221.3735,1697.5555,16435.23,484.89505,199.5235,-284.54108
6569.553,4799.1772,12955.53,-269.3442,180.07353,54.646255,5262.6724,1752.9393,16452.24,537.98755,130.17532,-318.01874
6718.7393,4805.728,13114.972,-199.0743,9.629724,99.55318,5216.015,1804.7555,16551.004,553.1252,3.1325457,-282.65247
6674.882,4839.831,12991.534,-324.69296,-207.54236,125.24369,5346.7974,1728.4852,16402.484,474.14548,-207.37431,-296.8492
6739.0234,4921.0654,12900.147,-268.6322,-237.64583,105.78439,5620.9214,1871.2891,16379.409,461.27643,-308.86954,-368.68646
6918.6855,4800.172,12837.0,-179.38219,-292.02676,19.32402,5682.2427,1785.193,16433.492,343.13544,-351.80927,-426.2939
6976.734,5064.976,12680.922,-220.0463,-236.05072,-10.915201,5749.651,1857.4628,16325.098,317.72662,-351.04056,-497.3256
6986.1074,4858.565,12863.811,-242.59135,-140.69995,28.127867,5589.9956,1768.5474,16488.215,318.83246,-245.91295,-394.84805
6797.353,4757.8706,12919.605,-176.94414,-209.87994,42.542053,5526.385,1801.1698,16493.535,299.18726,-293.05847,-351.25122
6966.059,4811.547,12872.676,-46.118565,-252.8857,63.535652,5485.194,1707.0145,16474.477,329.3326,-261.6506,-262.18512
6968.618,4752.5405,12899.053,-73.70388,-245.71608,78.04663,5663.548,1699.3235,16355.736,321.13608,-337.00354,-201.07262
6991.385,4691.9854,12780.5625,-147.62363,-261.47855,96.27865,5487.802,1663.3754,16456.193,395.94714,-463.06754,-213.23842
6950.215,4750.606,12958.854,-180.76077,-197.21999,62.003174,5508.2583,1738.485,16292.307,366.20737,-292.63257,-152.93204
6822.588,4715.4995,12918.477,-47.822987,-89.70407,-22.434958,5547.4883,1812.49,16356.723,345.46304,-249.9099,-241.37021
6784.4717,4802.008,12844.444,-94.52779,-69.7037,-48.54874,5409.765,1815.3618,16513.547,336.94217,-219.74225,-287.2005
6891.2583,4774.613,13008.614,-92.84702,-246.54243,25.253881,5266.2305,1780.3313,16482.246,343.04257,-351.59756,-243.49504
6640.061,4803.336,12935.946,-19.075958,-267.86285,-17.546986,5389.3623,1776.2632,16510.617,325.59445,-521.3117,-270.1576
6626.3525,4856.105,12998.644,-31.149803,-295.38257,-17.704514,5361.602,1841.6821,16384.705,331.0558,-435.72433,-294.64035
