ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2871.405,10159.26,10965.995,-183.35616,-205.28491,-262.98642,-4361.9883,6341.935,14564.787,-19.308735,-271.2956,-322.19666
-2978.7874,10200.74,10715.361,-275.17175,-265.90814,-216.11783,-4383.2295,6269.7134,14591.351,23.059582,-298.87088,-336.1273
-2953.638,10089.883,10916.8955,-167.06285,-123.47371,-212.36992,-4391.297,6320.296,14321.659,17.252089,-219.43631,-293.47668
-2904.1418,10129.557,10825.872,-138.1921,-157.66716,-204.30295,-4397.3047,6237.717,14465.082,2.6668468,-235.3079,-262.07
-2930.5505,10108.995,10802.393,-170.84288,-217.24144,-163.93143,-4330.7764,6265.8735,14494.053,-19.175903,-281.8105,-286.44025
-2767.9143,10097.589,10757.046,-170.07368,-138.46133,-173.20853,-4365.122,6402.055,14384.309,20.952538,-229.79515,-276.19342
-2786.3787,10197.8955,10726.731,-196.99945,-116.02358,-255.51431,-4223.4624,6325.721,14456.402,1.2330732,-180.45567,-293.438
-2823.4578,10182.972,10705.321,-325.2176,-139.70569,-249.22833,-4367.5728,6399.252,14577.499,1.0345526,-207.58904,-311.554
-2863.0352,10081.252,10911.298,-302.28067,-212.40138,-265.11975,-4376.807,6428.513,14574.825,-30.273745,-334.4132,-368.50287
-2924.6604,10059.776,10938.48,-179.78217,-208.07372,-314.58884,-4452.3086,6279.387,14610.672,7.167947,-307.56982,-373.57565
-2955.489,10205.368,10838.769,-317.48026,-132.03183,-316.01596,-4439.6025,6265.3506,14666.567,31.421314,-264.47824,-352.84933
-2961.7336,10008.015,11004.776,-398.46066,-83.098,-256.84668,-4357.388,6322.143,14459.963,22.024246,-175.208,-279.53622
-2872.4648,10252.703,10686.094,-459.99902,39.418327,-203.64229,-4372.8174,6413.842,14650.165,-1.8259537,-152.20847,-246.52826
-2959.8618,10108.085,10778.468,-596.4028,62.291363,-96.21518,-4302.8374,6359.314,14567.348,-53.001076,-174.4921,-218.65968
-2899.1003,9898.675,11029.298,-356.81955,-151.22363,18.284224,-4374.2544,6222.834,14599.491,-80.18545,-193.44322,-169.71701
-3062.622,9984.872,11461.985,231.6584,126.76459,372.85208,-4156.524,5928.0986,14959.423,121.974556,-203.47124,-91.52306
-2525.7534,9566.401,12053.714,804.8287,93.55935,549.8385,-4227.6353,5841.0933,14890.559,303.0934,-82.217224,-49.91602
-2870.9731,9452.798,12297.97,1658.1914,801.37915,1168.146,-3906.3171,5749.0107,14887.177,539.63873,154.12105,100.75408
-3130.6477,9555.887,13853.976,3083.4219,2729.1863,1706.2876,-3916.8237,5561.615,15506.729,1167.4333,-47.468044,368.49542
-4112.9883,9813.846,15418.466,7034.4043,4695.4434,2481.1548,-5155.881,5975.7236,16306.921,2350.1362,-26.101318,1218.8517
-4334.412,11199.6455,16327.827,9202.633,3242.5823,3367.7651,-5176.6777,6515.377,17149.918,3825.947,-921.1376,1779.1624
-4287.369,12630.054,14822.52,10976.643,1443.2494,4837.2573,-5086.635,7951.942,17008.85,5184.61,-931.06134,2837.306
-5102.937,13800.834,13917.937,12727.803,2242.7458,5878.009,-5712.885,8873.376,16888.54,6478.72,-74.90266,4545.9634
-6065.958,14243.937,13174.574,14375.623,2753.077,6842.981,-6731.5186,9751.412,16549.834,7438.5107,355.55164,6292.879
-6518.202,15587.322,12249.863,15114.653,3442.2139,7452.7437,-7480.0024,10019.09,16238.151,8438.58,891.3263,8351.376
-6480.3647,16683.193,9279.05,15703.394,5456.0527,8087.6416,-7630.638,10863.803,15127.255,9307.225,2106.3813,10469.078
-7208.4263,16785.094,6904.9785,15694.285,7992.4375,8982.735,-8315.693,11616.803,14014.983,9932.891,3824.9644,12343.331
-7891.622,16354.899,5798.2515,15246.246,7642.016,11016.313,-8672.265,12097.267,12420.847,10688.439,3920.4885,13905.75
-7151.329,17138.086,3225.8828,14385.659,8543.615,12964.9,-8695.262,13539.002,11218.536,11449.32,3785.2344,15158.872
-8216.801,17540.305,1045.3151,13058.621,8813.86,13210.784,-10082.818,13649.38,9952.834,12084.318,4210.211,16570.684
-8485.655,15445.992,-2364.0227,12256.171,11852.9375,13876.948,-10856.9,13362.725,6156.887,11073.776,8467.27,18640.861
-7680.6636,14108.67,-9069.284,7594.53,20217.49,15616.63,-10639.155,13917.419,107.19277,7150.9683,16749.078,22166.453
-7640.349,12043.707,-17257.69,-700.50134,30268.193,18874.967,-9656.189,12256.872,-142.43465,-185.50342,23600.135,25699.182
-8376.208,12532.614,-23237.557,-14342.981,30247.04,22350.613,-8220.31,7270.2812,2577.07,-8237.739,19314.363,26656.607
-9120.798,9759.847,-23985.055,-19879.271,31376.955,22737.41,-4717.0303,3046.2327,3646.7092,-16214.722,12487.79,25543.396
-4321.694,-4650.7256,-23865.793,-21371.95,27173.656,22253.54,-1540.6925,1442.1056,3703.1826,-22180.008,7162.508,24438.588
-5495.6025,-18346.639,-24053.607,-22298.676,29954.104,21913.559,2347.6812,49.34504,-199.88686,-24311.45,5031.639,22407.344
-7434.6294,-18526.107,-16290.416,-23088.217,25215.494,21434.148,3930.6648,-2530.8066,124.324394,-25130.09,3320.854,20816.586
18638.787,-18575.834,15393.883,-24520.354,19683.773,8615.524,2396.1958,-9751.115,12842.984,-26248.988,-2033.0698,19020.395
-1275.1178,-18206.8,7779.376,-22557.615,-767.1303,-3682.2844,4587.2275,-6473.7217,20652.58,-25044.332,-8149.894,9967.808
1309.3102,-17887.918,7622.1597,-22296.436,6823.5586,2335.3455,12646.742,-2382.7554,24957.96,-20303.654,-8859.316,10184.545
666.51355,-17715.451,14008.293,-19492.38,9835.915,9144.483,11885.292,1224.1527,26783.717,-16996.916,2945.6165,8061.2393
-852.771,-14602.579,14399.1875,-12887.893,6004.914,7729.2583,7994.9077,2804.916,28593.336,-13494.986,2749.7158,2741.3296
80.62678,-15767.243,10493.162,-10669.218,-586.55164,7171.7275,5777.7266,5129.7686,27196.49,-9109.6875,-5056.494,-1435.2067
172.33029,-21229.67,2839.113,-8638.324,-7404.9673,3986.0422,1472.6971,6104.815,18605.475,-8054.9844,-6158.8936,-2664.599
3882.4268,-22804.541,11640.935,-7466.715,-8501.109,-1170.4414,8008.434,6958.0366,7679.036,-8443.924,-5889.82,-3438.5718
2845.3215,-19837.701,19002.654,-7281.3613,-8644.691,7122.2383,7168.44,521.8712,8447.394,-7787.4194,-6993.8696,-4471.7124
8175.3413,-13897.386,17694.738,4989.5767,6271.765,-189.98676,9261.384,-6129.954,21640.818,-3603.8088,-2217.9338,-4188.678
-6351.4927,-4002.6255,17034.168,2700.4873,10195.576,-1569.438,-3492.4653,-807.8219,21800.906,1264.8745,6097.619,-915.2935
-8782.057,-4124.3545,16645.695,3317.567,-3833.6077,-2062.6118,-3837.1814,3604.2732,21091.867,4806.287,-3578.0232,-3222.2502
3040.5447,-4419.8804,13312.865,7237.0356,2515.2126,-1680.245,7044.31,5996.307,14670.577,5753.285,1165.1483,-2850.1777
-1497.9629,-2659.8699,10653.012,7894.7036,4336.5947,-765.2387,704.58344,5312.0327,16521.664,4169.3633,6481.578,-2537.1907
-392.0995,-3750.4045,9501.353,4658.327,-1045.6217,-558.8294,1648.6248,5123.078,14994.751,3709.9343,828.31793,-3137.4297
-304.32312,-5476.099,9642.054,4110.6562,183.02953,-2149.108,1970.7186,4037.808,14946.219,3068.356,1093.328,-3276.0415
-2242.4841,-7162.61,11343.323,4595.004,-1814.741,-2789.6282,1140.8065,2910.7676,16508.494,707.0689,1406.8866,-3745.7478
-1593.6727,-7795.26,11855.094,6057.656,-1872.3757,-2659.5603,2061.2422,2736.0898,16397.785,3889.4448,-2663.3396,-4598.999
-1896.8971,-7384.284,12257.348,7431.686,85.77362,-1952.5126,2343.4724,3080.811,17343.111,4447.6406,106.318954,-5313.846
-1592.2953,-7631.923,13102.923,8667.999,1548.3999,-1072.9648,2369.573,3401.841,17552.03,5213.4956,2467.7185,-5445.2026
-1289.3318,-8174.568,12711.605,10050.639,2397.9736,-1771.0883,1888.7983,4031.781,17190.84,5746.4873,4202.1504,-6051.5503
-998.9494,-7449.5664,12122.607,11378.253,2481.5952,-2708.2983,1662.3027,4781.835,17072.906,6259.945,4171.091,-6927.8184
-460.14026,-5414.338,12342.185,11398.16,3748.443,-1829.8907,2268.6382,5136.698,17298.545,6652.0454,4925.013,-7588.395
-1032.6024,-4900.397,12804.441,11388.229,4246.1753,-1644.3677,1296.088,5602.457,16740.812,7084.154,5934.2896,-7639.3716
-2139.5999,-4374.77,13331.076,11714.439,3700.8328,-2598.3833,193.99611,5883.9927,16136.593,7379.7993,5201.5786,-7715.0815
-2616.6367,-3049.525,13504.634,11835.854,2456.125,-4006.284,-404.88635,5894.448,16694.523,7891.9873,3297.983,-7877.168
-2668.856,-2237.929,13597.745,11727.335,1328.7051,-4654.6865,-968.3813,6424.483,15831.641,8203.596,1958.3623,-7969.622
-2567.0266,-745.36554,13478.012,11480.155,1632.5308,-4164.8857,-1198.1086,6782.9927,15382.732,8283.821,1921.2238,-7921.208
-2476.018,-40.243652,13065.035,11156.964,1743.8429,-4007.9548,-1852.327,7050.3623,14432.0,8128.9565,2053.0356,-7493.6006
-2451.1467,59.516632,12981.444,11425.588,889.4919,-4916.5005,-2429.002,7260.2817,13544.819,7805.6455,748.03516,-7445.9087
-2389.2761,208.98625,13306.061,12154.034,-870.66595,-6423.988,-2415.9324,7359.4404,12976.261,7591.052,-1355.4543,-7493.0337
-2031.6642,-319.13095,13711.53,16642.326,-4175.6313,-7657.713,-2429.7617,7807.163,11984.754,7363.769,-2677.0261,-8319.847
-866.13605,1513.601,12784.93,19151.918,-5383.715,-8249.268,-1840.5175,7769.1553,12266.142,6968.4883,-2868.2957,-9074.354
-1150.3369,3086.7378,13117.588,19643.65,-6371.227,-9176.448,-1956.2034,7862.8154,12151.938,6215.6553,-2368.6516,-9485.466
201.45468,3718.7117,13730.52,22217.508,-9674.701,-11238.986,-2171.9355,7728.118,12213.132,5492.7695,-2481.5771,-10048.286
-507.63068,3193.1772,13387.4375,24027.066,-10820.531,-14477.387,-2338.2126,7538.9443,11582.187,4891.3037,-3555.766,-10927.375
1337.2493,5146.8745,9722.131,22791.516,-12776.642,-18053.498,-2604.6487,7621.4053,12379.529,4462.8774,-4400.7593,-11682.55
1103.5753,8658.353,7784.5356,21365.32,-8857.124,-18751.213,-1668.1619,8215.218,12902.148,3669.861,-3601.4058,-12296.984
1652.724,7008.174,11643.091,14009.808,-3881.3296,-17273.115,-1859.2336,8634.22,11582.805,2534.7817,-1497.0073,-12638.285
-981.7176,5871.15,11025.177,13965.81,-3015.1316,-18916.746,-3720.261,8303.178,11057.169,1557.7233,-933.2153,-12780.195
-821.5748,5821.4546,12045.746,16184.1875,-7215.8135,-20508.312,-3213.7222,8201.782,11506.405,860.97723,-2748.1956,-13507.417
-285.79642,7859.0874,9632.63,15836.277,-6838.66,-20740.834,-2311.7117,8991.579,11454.142,18.564274,-2646.5037,-13741.544
-333.1066,9038.95,9550.164,13971.793,-4558.0195,-19941.693,-2833.1619,8988.723,11808.332,-1083.9779,-1489.773,-13586.725
-1928.1434,8384.483,10273.825,12745.821,-3170.4602,-19712.434,-3761.2375,9083.401,12362.752,-2080.0813,-1182.7035,-13739.64
-3156.0598,9126.787,10745.618,12888.782,-4614.5,-19904.146,-4534.373,8675.65,13272.611,-2682.3423,-1410.8721,-13285.273
-3697.3918,10348.11,9839.808,11030.2705,-6179.8975,-19508.541,-4417.665,8832.569,13485.418,-3168.3828,-1601.1616,-12391.253
-4201.3633,10166.856,9865.094,9196.219,-5863.2437,-18343.115,-4678.279,9009.552,13079.904,-3773.5378,-573.7105,-11767.47
-4807.9194,10151.352,10737.38,10157.019,-4671.0835,-17042.064,-5071.149,8943.634,12860.424,-4179.32,-657.09985,-10749.458
-5166.4175,11228.833,9610.1,9562.989,-4200.344,-14816.582,-5140.461,8143.8076,13736.191,-4615.3213,-1241.2063,-9735.342
-6882.4507,11574.588,10534.574,5408.321,-3684.0918,-12922.33,-7129.5146,6671.8213,16006.19,-4634.0312,-2125.1545,-8401.727
-7647.204,11268.882,11791.206,1723.92,-5819.3877,-11728.64,-7388.082,6603.4927,16319.647,-3893.8074,-2757.9966,-6879.3677
-6992.8936,10828.021,11798.818,-1667.0974,-5887.7983,-9850.929,-7211.0127,6889.5415,15684.198,-3384.4116,-3270.7134,-5633.7544
-6969.3174,10192.786,13102.031,-1985.5901,-4658.2905,-7561.3726,-6142.4116,7102.3696,14846.103,-3036.7065,-2676.7686,-4488.108
-6454.508,10375.339,12885.14,-946.0812,-4454.7627,-4800.644,-6393.2397,6381.747,15251.1045,-2706.0037,-3157.2764,-3546.7114
-6137.367,10150.313,12710.918,-1052.0094,-3782.0376,-3002.7043,-6519.1616,5853.897,16037.467,-2005.8428,-3328.5427,-2467.6074
-6016.8677,8606.549,11999.33,-1666.5912,-2613.5676,-1729.404,-5881.2173,5962.3916,15617.27,-1257.5674,-2941.4758,-1578.1135
-4547.965,10654.049,11139.445,-3068.2488,-2740.8694,-1387.7837,-4996.2993,6237.163,15152.002,-682.1644,-1905.6753,-970.4575
-3690.2974,10230.654,10894.148,-4124.9033,-1092.6517,-567.1553,-4540.046,6104.8086,14906.774,-381.49026,-1074.912,-599.92664
-4189.3774,9214.112,12285.845,-2832.707,-1813.8657,-25.156973,-4936.686,5867.969,15332.263,-72.38966,-1317.7222,-451.3429
-3383.4207,9052.763,12099.273,-1959.3541,-1786.8685,564.44336,-4567.943,5736.82,15465.552,341.23233,-1508.2603,-327.2244
-3171.513,9132.141,11882.563,-1351.6409,879.61487,406.57852,-4557.399,5863.0796,15195.423,713.30725,-724.77673,-19.034386
-4344.888,8442.218,11569.685,-164.8238,604.4198,500.97952,-4831.2637,6015.193,14612.534,829.35223,-558.34796,145.68176
-3145.212,9180.486,10529.202,431.357,-595.38245,615.8841,-4447.8364,6161.6646,14609.194,784.85895,-377.0493,305.64282
-3438.747,9267.515,10774.044,496.26117,-513.2281,760.27075,-4068.4658,6019.4316,14739.353,633.85895,-122.80395,328.27606
-2804.566,9416.109,10014.397,310.1436,-671.3517,695.7438,-4069.7253,5954.6323,14825.194,560.8348,-370.4241,187.84337
-2534.1602,8961.604,10762.852,246.09604,-286.21265,219.12424,-3784.8987,5730.1396,14729.337,497.0726,-487.68683,-1.0747402
-3059.7705,9012.294,10659.832,437.83157,-12.438591,214.6526,-4077.1301,5794.2925,14825.935,409.71317,-62.66285,24.414494
-3052.4949,9114.686,10250.422,-54.740017,218.60292,206.40358,-4124.1274,5926.5513,14611.009,258.7727,17.276047,58.32295
-3086.822,8805.194,10778.117,161.1789,-52.983253,117.60523,-4311.434,5956.237,14466.099,-17.770731,-43.869804,-15.844305
-3108.0037,9089.903,10822.029,335.70554,-130.21892,-115.33404,-4380.602,5775.4946,14636.109,-106.04064,-253.087,-121.65967
-3116.203,9153.497,10795.614,595.4214,401.05994,-227.69165,-4184.255,5886.959,14647.412,-161.10721,25.094877,-129.00465
-3146.7083,9161.372,10683.322,467.85028,558.54285,-396.8268,-4187.4395,6053.627,14667.468,-240.92162,268.72055,-160.85516
-3064.2888,9415.433,10421.291,333.38855,634.39825,-451.69705,-4044.3147,6058.715,14709.918,-270.97937,429.24252,-225.88966
-3160.0693,9438.7295,10506.72,-203.45709,656.2486,-511.76,-4248.8726,6084.5723,14753.792,-265.4142,413.26035,-285.12164
-3366.1357,9420.548,10760.393,-364.24554,382.74408,-507.92334,-4353.349,5901.906,14785.553,-251.96149,165.68654,-350.79654
-3314.5571,9308.012,11041.429,-177.95613,49.25286,-423.5261,-4228.679,5962.1074,14728.394,-233.56342,-24.664265,-374.2244
-3091.1387,9561.072,10689.883,84.116295,-136.20012,-459.92188,-4067.0298,6066.906,14808.358,-205.18552,-24.078423,-380.02145
-2912.4863,9602.404,10905.146,243.1067,179.76114,-542.453,-4030.0923,6115.7476,14951.109,-186.91492,239.91624,-389.52652
-3101.7893,9818.733,10639.235,-41.034855,400.00955,-513.6928,-4074.6794,6138.6543,15025.467,-58.08801,303.08435,-389.36142
-3469.6653,9640.858,10972.532,-378.39236,245.74347,-391.8504,-4324.3037,6077.062,15024.938,26.211977,38.67737,-400.6284
-3479.734,9520.892,11088.319,-42.22613,3.7689123,-244.05045,-4230.244,6157.243,14950.417,46.475723,-109.257195,-331.91217
-3374.9116,9511.303,10872.445,173.85431,-40.53549,-225.84929,-4286.862,6045.7246,14800.673,107.09326,-111.796844,-271.2579
-3045.374,9673.216,10578.835,121.47929,-193.69695,-127.13505,-3997.5798,6165.4663,14826.686,150.00055,-149.92406,-270.75723
-3267.7483,9755.579,10550.119,-329.97766,-32.767376,-103.23987,-4189.2104,5902.7124,15003.74,262.37677,-115.96193,-275.37268
-3411.593,9353.105,10815.984,-434.46375,-151.8702,14.588295,-4291.2695,6041.4155,14660.878,270.12805,-231.59634,-229.31221
-3271.9001,9411.775,10826.012,259.89865,-202.07018,-122.89734,-4387.3257,5975.4614,14567.11,189.63203,-251.98538,-234.7837
-3188.003,9472.609,10462.524,254.68303,-300.98267,-144.63914,-4107.453,6075.0015,14762.561,181.19785,-190.87177,-270.53888
-3035.2385,9530.127,10408.99,75.19524,31.02358,-188.57524,-4230.4297,5909.353,14729.097,207.00363,4.7994165,-291.72702
-3316.6216,9489.104,10507.292,24.369785,-2.752494,-290.78604,-4387.6255,5938.6025,14705.323,171.95602,-23.844976,-327.8127
-3321.3164,9510.538,10744.749,-54.15229,-154.92839,-318.0526,-4390.4634,6094.5938,14683.982,124.673294,-105.72696,-373.30716
-3508.959,9336.927,10581.898,-57.203037,-193.58582,-298.01834,-4422.1274,5953.393,14768.888,99.74802,-103.83824,-411.16257
-3413.1533,9614.478,10711.501,-134.778,-144.66174,-267.9123,-4327.3496,5964.1562,14866.538,109.2876,-153.32614,-371.31195
-3424.1401,9542.339,10758.88,-197.82121,-4.850627,-252.15092,-4333.0493,5942.897,14748.072,123.807014,18.517162,-352.78543
