ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12382.855,4651.028,5984.2544,-458.8705,-495.2773,95.75461,-10882.04,8503.106,9329.386,477.77628,-968.10455,-278.24567
-12622.694,4818.7183,5841.685,-426.00677,-294.51962,162.0242,-10754.489,8622.905,8526.878,508.16217,-847.9159,-452.6116
-12930.028,4567.065,5626.1333,-130.1019,136.0153,185.0966,-11273.217,8351.739,8678.788,504.86957,-276.60602,-469.61923
-13505.4795,4599.316,6164.4473,-445.60678,0.4964112,139.19836,-11637.012,8359.264,9090.454,736.15216,-336.63724,-405.82648
-13149.722,4315.5796,6288.32,-674.53284,-357.1747,223.81914,-11584.106,8351.29,9549.092,1081.3143,-1632.7833,-342.69485
-12973.582,4563.4077,5772.812,-1373.6321,-740.7583,139.71062,-11349.285,8184.0654,9706.295,1546.557,-2791.5608,-456.71234
-14068.789,3875.8547,7527.75,-2619.1016,-1117.9692,226.87723,-11664.821,8239.663,10751.925,1270.829,-3970.5127,-506.2521
-14108.706,3464.0122,8138.6387,-3924.2937,-2386.0488,910.17786,-12271.848,7732.053,10312.455,1983.3303,-5303.2812,-51.616936
-14012.386,3639.471,7727.795,-4104.543,-3903.933,579.2173,-12476.594,7899.9785,10437.045,3235.8203,-8510.578,-78.7578
-15042.779,3055.4343,8902.736,-6042.095,-5207.5776,1288.538,-10869.449,7980.056,9641.008,4072.7043,-10208.584,-323.2049
-17907.982,-260.15527,13784.796,-3445.8901,-3310.0283,5908.6216,-12454.952,7433.2397,9620.361,4949.04,-12591.231,-356.28632
-17642.916,-4752.8906,18973.795,14163.85,-10332.839,5486.778,-13317.903,8060.6865,9297.434,5902.0244,-16207.496,-76.88771
-15645.971,-1991.9802,17504.162,29064.346,-21797.164,2027.5234,-11361.777,7938.575,11614.55,7485.287,-20202.453,-1540.4651
-17799.7,-2518.7039,13853.099,29293.523,-32726.496,387.44397,-12131.924,7037.242,13672.688,9726.226,-31187.67,-3059.0117
-21107.127,-2858.6804,13921.495,31635.463,-32723.377,-2116.6338,-10690.6455,6984.3096,13420.488,11397.844,-32721.443,-5356.84
-18596.51,-3097.739,10388.297,32749.729,-32717.273,-3378.237,-5160.7373,7020.136,12344.725,13083.135,-32715.36,-8016.026
-15720.59,-21.731325,6232.9873,32750.65,-32717.678,-1630.2085,-4814.989,8111.84,12547.855,14291.165,-32716.043,-9859.08
-14360.008,312.0571,6876.809,32750.645,-32722.086,155.96527,-5567.1,8838.039,12299.578,14876.432,-32720.756,-12149.241
-12865.768,1359.0077,5298.874,32742.256,-32719.125,1093.2158,-4568.946,9268.544,11448.652,14345.39,-32726.799,-15157.211
-11046.779,3122.797,716.1564,32721.568,-32719.162,419.94855,-2870.0742,9567.809,12672.291,13611.167,-32731.715,-16238.604
-10679.843,10980.471,-8131.148,32689.424,-32717.322,1497.3162,-296.72385,9727.269,13820.919,12609.181,-32734.625,-16618.637
-6696.319,16198.267,-9748.121,30380.385,-32721.244,4540.9883,-2617.929,9510.534,14239.974,11327.911,-28592.838,-16190.7
-2311.8684,15550.486,-8076.2095,20733.447,-31869.848,3648.1538,-2815.707,11672.985,11502.783,9470.305,-24654.014,-16000.804
-595.5487,11644.833,-3377.0852,19771.025,-27441.7,1006.4172,-3447.7332,12616.302,8234.687,6536.1963,-20606.576,-14562.153
286.7172,15268.18,-5742.5615,18096.45,-21512.713,-547.18445,-2582.3198,12662.428,9426.042,3865.0608,-14721.509,-12463.777
145.2574,19400.305,-9144.412,9635.121,-15725.745,-1035.6696,-2762.5454,12364.803,11612.469,2288.0972,-10273.578,-10176.962
-499.5777,19871.848,-8109.309,-189.42009,-11543.009,-815.02924,-2188.1765,12797.541,11514.234,1266.4775,-8163.198,-8580.222
-1093.3765,15560.161,-1844.5397,-3743.5667,-10744.108,-829.8583,-2606.8103,13707.244,10171.709,-178.38907,-7216.7017,-7112.218
555.92456,15038.547,506.81802,-678.50287,-8271.447,-852.6747,-1801.2009,13774.838,10109.093,-1340.2312,-5993.4824,-5407.999
3142.9395,17331.84,-1346.5358,-857.7457,-4503.143,-1742.0288,-1198.9326,13577.432,11651.1455,-1744.5144,-3558.7002,-3889.1084
1500.336,19234.432,-2410.0808,-2929.46,-2191.8452,-2613.7197,-781.92175,13422.358,12583.548,-1630.9236,-2085.2734,-2773.5461
581.10834,18637.06,-1547.4673,-7940.3364,-186.80286,-1544.1547,-860.9715,13701.28,11793.777,-1423.9779,-426.77945,-1842.0842
-13.456341,14958.878,3547.3584,-6848.8955,1985.5424,-808.05347,-1850.6432,13812.463,11218.008,-1535.1006,348.81412,-767.20184
-586.8692,14876.214,4708.339,-2564.0344,1494.6211,-1363.6936,-2079.4497,13174.033,11927.877,-1396.4231,310.42447,184.46002
-683.8814,17225.27,2165.9167,-2241.3948,676.9003,-744.24225,-1172.0764,13144.808,12599.137,-782.41833,117.23843,558.3527
-412.89215,18288.041,635.6544,-4318.222,2192.7551,674.35455,-1359.6581,12920.526,12999.684,-81.97032,149.20453,975.3821
-276.73428,15827.941,2698.5728,-5929.348,817.5394,456.43692,-1523.3406,13014.652,11764.874,292.44937,-437.67358,1355.3917
1485.3424,15623.904,2640.2231,-5366.8286,560.80084,-12.103051,-1104.4039,13164.626,11432.843,331.27927,161.18152,1723.5
1702.2719,18711.19,-908.36316,-6929.243,1846.731,-126.28186,-648.92255,13667.132,11878.86,616.55054,1083.0465,2188.9016
2701.8975,20709.338,-3522.8662,-13959.252,5550.932,412.40903,-552.0166,13463.6,12407.865,1280.8091,2491.7449,2915.2805
2363.5398,19968.633,-3745.4407,-19831.545,10690.499,565.3289,-819.40216,14127.827,10893.54,1671.2699,4056.555,3480.7097
1751.6041,19246.45,-1815.27,-26654.197,7348.7163,-1085.5773,202.76903,17167.639,9714.314,1469.7197,4822.263,4011.0337
2525.4006,21119.549,-3400.8374,-32722.451,5234.528,-309.8427,1287.7938,17994.889,10054.6,1534.9779,6762.4033,4877.288
3392.3516,21074.64,-5149.1157,-32723.334,9376.905,4194.86,1575.6804,17302.855,8917.017,1196.63,9492.265,5830.6084
5709.448,22877.078,-9228.1455,-32724.14,21126.406,12796.55,2379.3435,20232.531,7222.786,120.91953,17692.225,7299.5776
-595.56775,20996.025,-11535.981,-32724.432,32725.588,20477.074,-1972.0516,23076.557,8725.285,-166.22713,17625.26,8008.6616
-6064.5825,18214.78,-14655.938,-32723.861,32727.316,15282.203,-669.2916,21083.033,9672.364,-1635.4468,12885.113,7933.122
-7458.8813,10248.888,-22136.816,-32725.068,32726.05,10554.215,2281.8477,19034.219,5758.2314,-6143.0376,12474.925,6801.0044
-3440.172,2051.634,-13336.082,-32724.447,32725.295,6167.096,1818.2297,17287.785,1285.3573,-13074.773,24261.021,7596.155
-32725.838,-18430.254,-28312.36,-32725.697,32725.412,9071.377,3592.261,14535.775,-13863.76,-19103.096,21749.041,3252.0283
-24426.074,-32731.613,-4791.377,-32726.227,10520.648,-10159.418,-17728.346,5890.422,-9753.264,-32726.354,10446.606,3901.5684
-17282.662,-26437.195,8209.544,-32726.414,-381.34457,32726.188,-705.924,-12006.99,19676.713,-32725.13,-10138.364,-4161.019
2272.2002,8606.27,-32706.45,-32724.871,3118.6296,26693.734,-6514.933,-5243.0347,29128.66,-32724.707,21372.92,7257.116
-8410.095,-32731.639,-19187.797,-32724.354,20623.188,-7953.257,-32724.389,-12654.601,29823.938,-22974.34,-7594.884,8877.106
-28231.914,-32732.715,-12245.705,-17053.03,20426.912,-32726.168,-12058.698,-7516.754,22561.068,-12723.348,-32726.79,4539.1577
-32399.193,-19897.184,-15705.582,-4739.696,3969.7666,-23350.13,11651.07,-2631.1206,17554.885,-5718.373,-23616.24,4797.896
-20749.707,-12103.659,-14661.971,-8412.644,-8911.983,8169.7446,9454.084,-1784.9606,18924.736,-3808.4146,6574.288,4664.6997
-3243.7546,-23872.836,-9313.654,-7719.7456,-8429.366,12479.991,-7599.4004,-1768.5396,22053.979,-475.68015,10867.363,3542.4524
2230.9126,-18776.035,-6693.2236,2207.5583,-633.09485,-11216.504,-9789.402,815.6698,20248.34,3100.639,-9942.887,2087.006
-11787.787,-8113.488,-5358.516,2026.2765,1299.5474,-11513.267,5068.0044,3712.2515,10336.754,1661.3137,-10743.916,-104.8753
-9459.382,-9831.918,-3959.8176,893.093,-4125.734,2192.1333,3457.7803,4342.6426,12563.207,-385.87955,2037.0872,-651.2296
-6443.5513,-14414.97,-4366.1084,812.1078,-2749.251,3050.9712,-3002.52,4502.5537,17265.639,-555.4208,2741.029,-1418.6991
-9024.678,-14899.72,-4226.2812,1764.3448,-1311.3997,661.14667,-2749.3892,4593.9463,18619.41,172.13141,-313.0705,-1904.5609
-10600.4375,-14047.014,-4343.6006,1435.8239,-324.94498,-572.5525,-1735.3088,4997.907,17908.252,898.19025,-1478.48,-1693.2971
-11315.3955,-15227.585,-3116.3083,2386.387,-1164.9431,145.53764,-373.41348,5214.5005,17188.156,969.04266,169.48807,-1319.3605
-9739.213,-16189.851,-2861.2676,3402.6108,-1710.2615,1644.903,-553.6203,6156.3423,18002.016,1134.3324,1251.4323,-1365.3605
-7871.216,-15683.438,-3643.56,4176.5015,-1296.0586,202.83818,-1074.6049,5467.299,18702.832,2177.2075,-313.9341,-1773.9026
-9367.172,-15046.2,-3207.9507,4138.4062,-933.24036,-1230.2289,-696.0875,5219.019,16927.637,2765.4324,-1404.551,-2043.0427
-10063.56,-13758.803,-2577.9438,5135.379,-1963.0919,389.55017,84.03962,5416.779,15577.582,2492.9712,98.72478,-2138.5737
-8517.715,-13953.573,-1937.5612,4975.423,-1461.8965,1292.3905,-1058.8794,5703.5386,15876.017,2070.0056,1287.987,-1845.7336
-7786.4224,-13834.432,-1836.0857,6617.0933,-1518.4769,253.28978,-1712.7626,5763.648,16566.484,1720.4939,-317.2505,-2075.1003
-8135.9346,-12728.432,-2200.229,6038.8735,-263.8654,-1395.0452,-1753.4121,5139.4,16451.357,1682.1117,-1028.7163,-1958.3156
-10949.961,-13308.443,-1918.0679,6444.677,-900.64624,-2005.7637,-1905.2343,4497.7036,16212.319,1906.4961,-1762.9288,-1652.6416
-12339.244,-12936.331,-2644.0444,7473.003,-2757.147,-744.91364,-1954.3313,4083.772,16427.33,2178.1006,-1273.06,-1240.759
-12766.08,-14677.213,-3440.3748,9206.402,-4061.2761,1290.6711,-1851.2454,2993.7502,16693.16,2911.8723,-75.00207,-763.4224
-12523.505,-15096.962,-3579.317,11750.058,-5388.304,3659.964,-1408.2152,2490.4565,16505.252,3689.0967,1862.21,-728.4413
-12438.637,-12869.4375,-3816.103,13536.107,-6270.085,8570.217,-237.30872,1957.4845,15778.569,4655.59,6301.446,-1115.2537
-14807.698,-9958.941,-3621.4355,14116.498,-7800.627,17413.57,507.78275,2845.514,14981.721,4932.205,12993.223,-1159.8843
-14092.9795,-9897.593,160.76407,15343.96,-10992.681,30960.125,-2304.1416,3876.3933,13635.85,5703.6763,21247.578,-928.5792
-15415.456,-10001.466,-337.3717,17534.291,-10275.36,32708.95,-4081.379,4067.724,13388.061,4931.074,29151.357,-245.4523
-13981.915,-10928.591,2296.1074,26312.217,-11324.583,32711.305,-9306.673,2977.6929,13681.488,4890.521,32726.26,1433.4705
-13362.4795,-5852.894,1458.4786,32739.078,-5749.2905,32713.29,-7105.799,4184.282,11538.74,4199.5435,32724.92,2159.5032
-12036.726,915.3281,-35.502747,32739.25,-460.38058,32714.234,-7533.8833,7936.4854,10763.435,2993.8442,32724.74,3659.6477
-11145.665,-2773.3296,5123.179,28641.518,962.69507,32715.758,-13438.107,8711.259,9358.251,1450.4746,32726.395,5738.7476
-12392.84,-5481.098,10444.379,32731.41,-1406.5294,23357.426,-14424.603,7500.201,8363.833,-7.3870025,30231.25,5149.5044
-12653.282,3074.7188,4177.401,32728.654,-7467.7656,17578.697,-9598.934,8032.5366,8227.766,-1339.4779,30396.54,4642.178
-8897.1455,6538.829,-4686.881,32727.916,-4854.289,13531.609,-10642.389,12219.378,8967.005,-3353.4773,32724.695,5016.9507
-9004.976,4789.4585,-1079.0289,32726.234,6064.92,5596.516,-16717.662,11927.993,8899.239,-5412.4043,24881.615,5194.7075
-14909.002,3062.308,6051.076,25730.64,3893.4036,-2088.6409,-20285.17,9602.165,7964.239,-6950.8823,11753.662,6394.193
-19681.586,4276.814,3866.6145,26284.072,-6587.4663,-6336.9814,-15020.153,9587.487,7964.695,-8486.727,6191.999,7473.957
-19530.379,10465.466,-4064.1252,16390.9,-3483.596,-634.0358,-8504.382,9514.775,7524.1353,-9916.322,10925.748,8371.511
-15730.813,7524.8506,-3683.892,2932.6296,3482.3362,5105.6753,-13170.03,10437.571,9917.114,-9754.941,14788.641,8309.296
-17261.297,6545.259,2812.6377,-6066.594,6851.3037,7482.147,-15670.166,9138.204,7328.9927,-10961.285,12918.028,9445.304
-11607.521,-32712.066,32737.207,32723.432,-32729.576,-13358.505,-10481.491,7584.143,8224.804,-12181.463,11730.946,8169.724
-7660.5273,10152.346,28522.604,27450.467,-4465.6494,-3659.8403,1967.3297,4656.579,25945.342,-8043.9004,-504.14273,1048.0941
-2826.2683,651.5897,-3978.7612,9123.3125,506.32077,2072.5098,-1053.1328,4691.697,25401.15,1783.4248,15048.165,-501.1685
-10101.744,4031.6252,6843.5703,-3652.2593,3397.825,-1448.2604,-16576.902,5570.0996,11775.853,4374.2446,5794.6655,-267.7391
-16033.929,5481.394,5501.397,-3077.2795,-3403.2324,-1133.6014,-14120.663,10219.689,4100.7583,2269.4124,-8387.871,-815.30347
-15082.385,5086.677,3787.1016,1711.6512,-1475.4973,-183.98161,-8927.326,9449.387,4452.867,-430.70486,-2414.3875,-1586.6058
-14499.418,5366.15,5861.099,2406.6382,1384.4246,742.7617,-12726.458,9149.46,9362.902,-562.10626,3023.282,-340.32117
-13517.342,4742.081,5649.747,303.7619,271.93237,973.29175,-12635.043,8497.998,10721.148,252.01534,181.34077,193.91167
-13972.896,5080.8677,5335.4146,155.2358,-257.35,365.54114,-12566.021,9061.115,9154.899,1112.9508,-1265.7762,309.25095
-13820.314,4865.226,5506.068,-283.4327,-1218.651,303.91733,-12482.614,8513.4375,8116.7285,1069.583,-2881.318,336.91562
-14296.194,4574.373,5250.5513,-514.7519,-1431.3257,188.34305,-12590.331,8278.577,9259.709,959.1614,-2278.3623,539.2538
-13765.041,4206.9634,5561.9263,-1154.4014,-1856.3158,349.432,-12010.641,7822.5376,10155.094,1333.9017,-2818.176,408.5646
-12278.882,4682.429,5278.5576,-2000.7804,-2385.7117,310.59247,-11655.162,8242.718,8511.684,1479.4994,-4782.5034,402.53687
-11587.491,4753.375,4899.3936,-1898.756,-1766.5227,302.00986,-10380.943,8842.323,7129.075,901.6534,-2756.1123,106.793236
-13116.377,4458.2944,5257.623,-940.7801,-493.7134,27.108976,-11770.895,8310.143,7533.1157,325.05652,-1468.6254,173.26373
-14526.541,4051.5176,5896.624,-992.7156,-883.6359,310.35245,-12522.032,8094.675,9642.911,344.60892,-1497.1963,289.9819
-13712.046,4107.0586,5645.442,-2058.9114,-1981.0491,312.89642,-12522.777,7835.0034,9809.882,941.36414,-3907.5208,367.19058
-12270.849,4774.697,5817.814,-2514.1187,-2275.0042,248.80423,-10668.956,8846.314,6898.6475,948.83386,-3380.063,247.89102
-12015.152,4478.159,4867.6133,-858.4496,-207.65118,280.29965,-10681.359,8953.946,6766.2573,251.7387,-399.46582,116.41029
-14140.0,4055.6873,5901.7056,-131.37892,364.28378,93.64868,-12230.543,7958.834,8316.385,91.393234,-235.41547,36.948696
-14459.853,3716.452,5845.4688,-145.3403,-518.7591,470.3457,-11499.496,7827.4604,9571.529,544.1073,-828.54047,28.441566
-12673.724,4355.6904,5660.9116,-1036.0155,-1469.0505,661.02356,-11156.662,8082.084,8425.139,1171.7803,-2130.6155,-54.46189
-10976.915,4498.21,5094.128,-495.03537,-18.400438,797.2949,-9910.27,8781.998,6605.911,641.12695,187.45454,-426.71628
-13241.69,4126.6484,5694.2217,388.35336,1156.3135,321.1974,-12270.567,8159.7607,7785.134,-75.38564,1379.6576,-375.38602
-15215.187,3843.6438,5801.254,408.9674,545.63916,307.72174,-12422.605,7799.7866,9902.368,107.59128,344.0052,-383.7941
-14157.323,3804.0083,6009.758,-269.4187,-676.99945,409.25055,-12654.372,7830.8506,10689.758,729.1537,-1330.2191,-128.64139
-12734.462,4467.033,5821.4556,-1224.9979,-1538.7052,100.66397,-11252.347,8570.553,7957.436,1043.7136,-2502.8643,-18.204245
-11464.066,4490.396,5326.2607,-487.865,-340.88794,73.49306,-10476.944,9109.554,7260.703,461.0283,-617.0019,-361.92825
-13432.214,4419.814,5616.9023,77.22079,371.77173,-152.83156,-11935.064,8411.273,8147.61,22.815922,320.40796,-535.1792
-14327.958,4083.4905,6177.182,80.41734,-149.55406,-15.943956,-12387.018,8010.696,9482.592,193.50044,-340.14926,-504.4739
-13392.562,4214.5723,5358.416,-322.4127,-745.791,-128.20361,-11720.377,8151.0244,9611.18,564.9171,-1321.599,-352.358
-12234.788,4374.5205,6016.993,-869.0601,-763.2258,-231.03769,-10760.642,8494.447,7876.6826,680.291,-1171.1482,-500.08185
-12630.306,4058.3174,5570.299,196.11032,495.69672,-380.47018,-11739.674,8550.417,7760.35,131.28893,610.03314,-349.50656
-14398.881,4343.4087,5153.8506,362.99545,481.12598,-316.0025,-12067.132,7867.911,8947.414,-91.51328,712.0244,-417.31918
