ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8413.246,-11850.98,-3224.4016,-7601.1797,13048.015,-1088.4777,7009.6724,-12337.06,4722.4,-2956.3992,12710.026,-2472.3933
8280.763,-13199.271,-1005.8212,-3762.6802,12639.309,-2701.83,7218.1035,-11983.797,3699.7861,-1281.83,11557.338,-2795.645
7192.0054,-13636.588,1212.5312,4333.2095,10537.428,-5862.3613,6594.5015,-12400.933,4989.8765,1598.7623,10448.439,-2996.193
9868.87,-12852.469,3350.6077,8738.779,9396.265,-8244.601,6439.717,-12411.555,6130.819,3754.468,9579.03,-2578.8335
11191.62,-10524.731,5161.4844,10111.18,9625.752,-8390.247,6090.129,-11439.692,6980.726,6211.3013,9835.027,-1374.3877
10463.033,-9800.454,6945.369,13157.606,10716.624,-8782.876,6819.339,-10353.387,7306.7285,8357.649,10887.223,-765.441
11259.416,-8977.863,6807.3564,13580.227,11768.89,-10909.413,6980.567,-9462.154,8999.737,9885.567,11429.471,-891.46027
11563.661,-7701.697,8157.2393,14580.273,12061.159,-11480.238,6193.7217,-9151.612,10635.434,10716.618,11635.346,-1752.3407
10113.742,-3400.205,7748.6826,16034.056,7841.7153,-11694.931,5710.546,-8688.361,12938.983,11455.197,10005.97,-1771.1344
9912.188,-3484.4858,7148.479,17490.943,2085.6438,-7470.773,8486.034,-7280.9624,13679.531,10209.1,1902.0844,-2783.593
10025.328,-4112.451,6687.0396,18371.543,686.604,-7635.831,12898.249,-7817.6055,12701.664,9450.69,-865.0272,-3726.5251
11470.403,-1571.0839,5991.1157,18268.516,2432.9238,-9265.232,12251.188,-7074.979,11586.777,9538.998,-517.75995,-2731.0344
12012.11,-2462.4387,1347.6553,19794.22,3904.6033,-11663.339,10571.118,-6910.97,11833.053,10647.627,935.7414,715.10095
10702.436,2942.1768,-15.861005,23719.496,6731.434,-12475.037,9532.001,-6119.5347,10110.984,11686.598,-180.99216,1231.2086
5346.6875,4038.3733,-2084.3206,27997.486,5775.102,-13931.164,8842.347,-5382.7017,11285.385,12990.796,-320.6779,1174.5051
7681.0913,9187.891,13703.549,32766.457,-7523.5547,-1956.7355,14219.1045,-1861.9076,13846.394,14703.007,-200.17577,1434.056
7386.8013,5321.02,3947.9424,29927.264,-4367.691,-10069.546,11816.854,-1746.7847,14049.856,13279.328,1352.0865,-334.08868
12014.632,12451.84,5278.488,30483.676,106.06198,-8482.7705,10059.2,-963.29596,12938.703,12214.637,1513.588,386.599
11487.967,14286.859,6925.697,27487.027,4134.2607,-3734.9998,8425.965,-99.18459,13489.147,11823.895,-64.05273,587.8637
6161.8604,13994.312,6511.4326,23823.977,7009.79,766.20514,8349.409,2276.3242,16320.483,8506.639,-3523.0198,823.0951
7103.9736,15182.212,7078.546,18932.361,2568.82,2292.0674,10229.31,2024.4757,15149.905,5768.9717,-9813.065,607.58923
12709.106,16912.545,7520.0083,12114.249,511.10397,4513.8716,12698.944,4194.7153,12786.152,2081.8494,-8393.782,1490.2626
13196.708,14875.422,7758.346,5020.7236,1929.7257,11437.984,11249.883,3356.3408,14467.945,-1973.7192,-8835.053,3109.2139
10112.371,10626.564,7194.379,785.2125,185.69922,13269.389,9779.016,1086.8317,13749.219,-3960.706,-10637.004,4286.8335
11293.78,6298.607,6212.0747,-585.91724,-1207.2618,11876.524,9917.034,-116.41284,12830.444,-3701.4792,-12940.129,3245.18
12701.715,7308.85,3410.3948,-94.097145,249.45511,10792.747,9389.139,-799.9535,9957.658,-3215.154,-13067.467,2516.5845
13256.098,7475.047,6976.976,-3821.5667,367.0408,11508.4,8339.63,-1314.5201,9255.6875,-3038.3135,-12856.793,2558.519
12954.925,5293.7793,5774.206,-9498.592,-1112.4413,12315.207,8227.345,-2193.705,8785.247,-3213.711,-12617.913,2791.7688
13343.975,3185.492,5478.9165,-11918.152,-2789.4546,11905.205,9032.027,-3823.581,7659.22,-2889.8977,-12419.807,2442.1157
13821.508,1530.016,4136.998,-10040.935,-4218.7783,11106.551,9051.03,-5110.62,5913.543,-1909.963,-11965.7,1620.7855
14197.468,343.7463,3979.9534,-2974.8347,-5308.6543,10630.177,7463.963,-5136.497,4634.8657,-922.03326,-11112.871,1227.8179
13422.135,1553.5836,5945.145,2247.0154,-5578.304,10791.642,9835.015,-5114.4097,4727.768,207.63025,-9022.079,2043.163
12331.081,1085.8922,5969.7266,-3959.194,-4023.1025,11046.89,8761.712,-3301.8535,5066.76,117.5203,-4055.7703,1157.7719
10676.257,-896.45844,5736.5513,-5221.214,-2011.7179,10122.298,8289.682,-6541.123,3841.043,1276.7446,-1568.71,2112.3853
10967.256,-911.91785,5953.1616,-5024.114,33.00053,7505.8516,7006.045,-3626.608,4822.5234,393.82117,-1927.5063,166.23752
11448.089,94.507614,5456.6753,-7061.03,2382.0337,7360.7344,7279.3896,-4312.6655,5057.1675,1384.4729,-1922.1124,-322.40155
9637.685,397.18237,5255.553,-11971.881,3180.3923,8246.8,8005.7393,-3663.719,5101.3047,921.9262,-1338.9564,-729.59656
8194.136,-1603.3069,5844.3228,-13783.332,2997.9116,6666.3105,8327.694,-4225.3354,4572.7085,1114.417,-433.83765,-879.3627
7931.077,-3022.184,5932.452,-12224.539,2175.1016,3461.2004,7448.098,-4436.205,5132.4565,1499.5479,1235.0518,-1172.4093
7809.3433,-2296.8667,4941.903,-11575.63,3248.1228,1492.3823,6119.6323,-4126.596,5409.8594,1751.2043,73.54583,-2068.5183
9732.563,-3272.559,4751.973,-9926.566,2928.7559,-125.459816,7542.6445,-3958.7488,5319.8555,2244.744,247.95576,-3186.4282
11293.001,-2973.1462,5948.25,-7139.4424,2703.0872,-1496.2002,7904.0005,-4133.565,6157.894,2572.3638,2708.8633,-3854.5818
11054.339,-3237.0854,6453.2256,-5261.1294,3196.7583,-2728.1787,7970.3784,-4920.469,7228.5327,2578.873,4658.4253,-3668.6743
9467.532,-2830.6194,6121.8833,-4469.338,3035.096,-3661.219,8294.655,-5490.9717,6774.896,2665.1843,7450.2153,-3240.0732
16826.83,-382.51642,12720.027,-7329.282,7775.1177,-4098.0215,6370.5884,-4674.057,7734.8325,4007.3477,6669.8076,-3814.9697
11260.551,-7899.027,9382.503,-6504.817,13666.534,-3724.4878,8217.472,-3631.3447,8832.425,4481.661,6326.9814,-4655.095
10961.926,-3929.7488,9254.759,-2171.172,9484.227,-5433.6387,7702.2246,-3934.7244,9296.877,3726.4016,6604.813,-4161.8364
10788.676,-4267.9585,8428.993,974.7492,5246.7686,-6647.812,7376.867,-4367.4453,8189.955,2975.4194,6739.4985,-3083.5496
12961.146,-3130.7188,7840.47,2809.7017,3271.0786,-7339.6367,6390.943,-4642.231,7559.228,4039.8352,2927.4905,-2949.6704
13348.291,-3434.7231,8597.026,2086.8992,4967.8853,-5313.0044,5830.6943,-4444.386,7787.0005,4254.123,3085.9233,-2721.8027
10444.366,-4695.3374,10646.613,2879.934,7978.307,-3673.0786,5326.566,-4385.4346,9404.927,4001.9744,3370.3,-2910.2915
8139.0825,-6477.269,10831.545,1512.3322,3828.0369,-2780.5493,6205.3223,-4202.645,9731.999,3558.7,2041.2509,-2809.1
12418.231,-2809.3892,9884.097,949.33496,3194.927,-3378.9985,6713.9795,-3779.7764,9268.5,3029.0977,929.88574,-2878.728
12379.316,-3970.521,10110.164,680.19403,4423.8965,-2935.37,6626.3057,-4574.94,9230.666,2705.6484,47.717068,-2005.0405
12603.239,-3304.7146,10563.028,1034.4657,2795.92,-2254.2568,6842.502,-3367.6453,9793.741,1724.7246,808.41595,-2033.754
11659.308,-3987.5159,11329.985,993.2257,2678.379,-1173.6305,6188.4746,-3652.2688,10059.932,1252.9186,-672.53516,-1199.5618
15725.549,-1356.2701,12981.522,-994.6835,2378.4468,-306.25723,6919.837,-2666.0886,11321.62,-901.86755,-1974.2826,-818.029
11597.813,-2444.6367,9735.27,-1069.5293,-831.1161,520.5476,7916.0356,-3438.1855,9560.552,-952.81586,-2075.8752,-461.2626
11234.338,-2787.2727,7700.2393,-1198.7712,112.542885,-257.1067,7566.8228,-2875.0244,7867.5903,-1011.2113,-1777.6223,-607.8318
10555.301,-2987.5984,6665.805,1090.8351,1789.2101,-1734.9359,7887.004,-2806.4102,7030.5254,-236.92322,-1606.7278,-918.8594
11270.341,-1619.6338,7671.7114,1901.1741,4116.303,-2778.0698,7575.0054,-2023.6886,6929.891,429.18378,173.3915,-799.1912
10211.556,-901.8368,9801.884,1197.3295,3931.5315,-1848.6108,6273.4443,-1499.3804,8009.6636,510.00424,251.14226,85.55861
8020.599,-1605.4564,12801.428,-2317.9216,-308.3575,950.6083,5064.6846,-1479.3007,9300.999,-529.65314,-712.99994,180.09576
8879.193,-1440.2687,7598.8906,-343.3943,-98.3217,-143.32329,6658.3687,-2567.1116,7440.372,-541.1347,-1214.8619,-180.88109
10888.317,-1606.1366,9206.962,-426.84506,684.37915,-443.49994,7159.9863,-2614.1218,7688.933,-533.88257,-554.07074,-297.5328
10867.991,-2141.3337,9093.975,-482.28357,555.8156,-158.63992,7059.5005,-3094.115,8081.8164,-484.96936,-360.47913,-69.6774
10411.7,-2268.722,8962.969,-353.53436,741.8125,-390.77045,6621.198,-2978.5044,8088.9526,-606.51984,-491.20386,-300.8952
10135.121,-2350.4604,9319.0625,-306.7797,595.7356,-540.8024,6614.923,-2972.4832,8073.3506,-355.5375,-830.2518,-343.79617
9952.359,-2089.208,9575.643,-79.94952,450.1198,-670.0481,6930.5557,-2930.13,7847.976,-395.7988,-433.4841,-348.5204
10554.86,-2002.0225,9018.856,96.27033,688.80664,-773.8551,7259.8955,-2726.0215,7546.7925,-328.68863,177.61201,-208.21286
10354.423,-1859.8721,9094.043,-71.06815,751.6746,-588.71216,6719.5786,-2796.3933,7702.0444,-294.96994,139.9432,-29.919586
9762.629,-1798.6543,9470.807,-229.93384,331.2916,-492.3324,6068.054,-2583.5513,7751.5327,-355.59125,-593.8094,-297.5834
9972.228,-1661.7151,9479.078,-362.61166,-334.53174,-267.22095,6676.6196,-2727.5242,7642.503,-410.0869,-500.81345,-409.9134
10238.818,-2069.9746,8907.635,-352.29688,-336.4342,-119.57859,7248.6855,-2740.7905,7900.74,-309.17706,-264.73938,-189.1797
10422.007,-1968.3541,9206.632,-138.93642,126.26382,-219.65875,7367.7314,-2663.2888,7787.445,-260.69373,85.89061,-121.167465
9951.557,-2134.467,9246.412,-150.45541,213.1362,-400.954,6294.863,-2968.8184,7805.9873,-475.38666,-200.63542,-185.88707
9704.086,-1954.6083,9427.724,-301.39502,-150.46863,-368.21658,6435.1074,-2734.9082,7760.9326,-540.4665,-703.7807,-385.72797
10098.816,-1959.7947,9048.381,-459.13004,-299.90472,-419.22064,6858.5435,-2816.6738,7794.0444,-502.2202,-881.23535,-455.7276
10387.076,-1928.6932,9043.177,-273.3197,-167.45264,-314.07953,7218.987,-2749.6306,7771.871,-310.82928,-335.33713,-183.1485
10065.311,-2043.5645,9405.042,-191.27403,51.25548,-422.3528,6778.092,-2855.5786,7772.143,-387.02832,-114.26702,-194.92691
9919.915,-1996.5518,9309.776,-233.4573,-47.765175,-353.116,6427.8027,-2756.6409,7722.8696,-437.87442,-385.2269,-277.9206
10004.9,-1928.5452,9150.32,-332.76727,-249.02824,-358.5582,6809.1875,-2883.0295,7830.921,-412.10254,-615.10565,-451.3146
10263.607,-1979.467,9083.917,-257.2356,-233.22417,-412.45166,7100.6836,-2912.2363,7653.6143,-275.94324,-438.8401,-403.79794
10227.362,-2017.9792,9091.428,-149.17053,-38.426285,-421.8044,6964.4634,-2884.1292,7771.934,-193.7448,-170.58519,-239.23845
10091.914,-1996.6084,9538.749,-65.92978,33.07057,-397.8468,6895.3237,-2685.0,7694.7617,-248.68869,-92.67274,-120.40577
10013.888,-1993.3718,9238.836,-126.02301,11.532302,-359.7535,6692.84,-2851.1943,7878.023,-364.9272,-251.14877,-194.49051
9942.661,-2209.8374,9078.77,-112.31001,-170.77794,-230.58215,6834.925,-3007.0464,7902.5415,-350.60434,-377.0662,-203.33252
10267.32,-1994.1779,9109.397,-238.112,-153.78456,-281.9341,7135.8086,-2899.4873,7723.8906,-267.4288,-347.06033,-275.34277
10034.022,-2139.3787,9206.929,-163.0582,-20.46725,-272.9085,7020.9126,-2760.759,7794.3545,-123.18865,-217.87679,-213.22418
10092.506,-1947.8586,9375.317,-183.25668,0.48475996,-359.33612,6868.599,-2766.337,7828.826,-181.76277,-173.02545,-216.52536
10025.196,-2076.7866,9132.504,-126.132515,-86.69832,-467.44943,6704.6533,-2913.9656,7874.735,-404.1562,-493.16638,-185.65268
9952.237,-1941.0619,9260.687,-140.63266,-237.8279,-415.29343,6432.068,-3033.4553,7814.5073,-446.76715,-762.07404,-207.98155
10210.404,-1769.4968,9216.191,-176.005,-294.45206,-419.8561,7084.0366,-2914.0732,7604.0703,-427.2204,-636.2902,-338.10828
10266.963,-1992.5391,9235.543,-230.12611,-143.6927,-373.6493,7142.712,-2974.066,7691.051,-271.57626,-328.823,-270.01532
10217.988,-1950.6992,9249.198,-196.16605,-109.01701,-390.99295,7121.2407,-2830.2627,7845.7773,-209.70717,-170.32535,-170.40344
10130.954,-1882.0698,9164.242,-180.26605,-73.49262,-397.00214,6994.048,-2767.7683,7692.0337,-242.25154,-75.18474,-199.18657
10040.203,-2143.573,9150.855,-187.46506,-29.720556,-393.32437,6883.392,-2858.292,7701.9556,-250.60432,-170.70728,-249.93187
10100.373,-2132.7969,9191.91,-175.66489,-14.725641,-407.7913,6824.4624,-2944.7114,7838.339,-248.09023,-387.76184,-296.2478
