ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2889.8574,-1408.3356,-995.7065,2360.325,-5819.381,2164.1938,-3257.061,-1406.9755,-4825.3887,-44.377228,-1747.5212,1895.2645
-2186.1553,-1609.1825,-861.6297,3464.5632,-7582.2886,2798.9448,-2996.7627,-859.7986,-4668.2007,-433.5425,-2722.529,1884.9318
-2995.1301,-2480.5024,1066.4468,4844.9663,-11538.066,2017.5721,-3381.072,-545.07367,-3917.328,-614.3476,-2556.3877,2206.6995
-1466.9716,-180.68454,-2074.6204,4529.329,-10707.284,2247.374,-3298.7173,-529.5922,-3675.2605,123.18761,-3136.1401,2874.6863
-1311.6548,-397.2429,-464.6625,4225.661,-10114.46,2263.8552,-2991.5264,-340.18457,-4360.264,303.64954,-3468.3318,3795.3718
-2657.612,1399.065,-107.650246,3469.649,-11713.677,3346.1135,-3515.3623,668.0011,-4711.7285,254.29224,-4896.661,4866.549
-2234.1677,2184.103,1586.7698,2946.6416,-12737.198,3707.2422,-3758.5317,2177.3164,-4809.3564,809.82135,-7196.6274,6391.0156
-1157.9717,3065.1309,1001.86597,3432.1763,-16389.27,3186.9097,-2898.0273,2847.1843,-5333.914,1220.0773,-9549.157,8817.847
3897.0056,4966.6353,-913.44244,3467.462,-18580.465,3371.1963,2986.57,2722.421,-6019.6797,3127.8174,-11994.205,10350.328
10845.895,7598.7417,-4429.962,728.4279,-16875.137,2013.1045,7358.1206,5394.777,-9052.403,967.95795,-13686.32,7361.445
12157.152,10856.416,-10262.511,-13302.83,-16615.203,-502.02466,5705.763,5003.726,-7373.1323,-3998.7654,-17183.873,2923.6038
22141.045,6885.3345,-18448.88,-18180.557,-14905.537,-12054.924,4183.3784,2200.5042,-6088.4854,-10032.515,-17464.18,-442.99
20058.38,-14290.367,-14732.259,-17047.299,-10927.844,-17342.389,5818.2793,-197.91835,-6692.556,-16625.424,-17301.41,-2501.8052
5749.4526,-21814.525,-9369.313,-16679.012,-2704.267,-16255.671,7034.082,-4541.2983,-3241.0686,-19554.295,-17325.53,-2471.5332
-7116.17,-21253.068,19967.521,-18899.55,-1447.1512,-13251.726,3230.8293,-10011.723,11096.695,-20023.451,-18623.676,-2184.7012
3370.9316,-11243.13,-4863.977,-19351.635,5952.4756,5949.5264,-116.17001,-21709.4,12844.788,-20268.816,-20249.967,-11203.964
-3064.6863,-21520.314,-5956.7197,-14773.902,9101.301,8690.54,-2334.1772,-9406.282,12473.276,-18656.947,-96.23719,-4486.897
-3341.1865,-22020.281,-6190.662,-6989.202,8693.17,2582.5742,-8406.947,-10996.47,12577.772,-8479.597,1740.84,7611.288
-1807.4596,-22675.727,-5320.9883,-1329.6473,7146.336,3854.9463,652.7762,-9415.635,9474.015,-2431.2932,1129.5507,8669.88
803.2868,-19461.045,-3520.0212,1120.8893,8133.3306,5219.143,633.52167,-6567.208,7797.6895,2831.2642,8726.8955,9442.324
-779.0102,-16330.967,-1004.8914,2384.5725,6782.9497,2266.874,-104.923805,-3797.6685,4335.788,6071.266,12682.617,9640.018
-2256.601,-13193.8545,-840.7537,977.59283,5949.4653,2084.9514,826.68036,-3925.4475,-60.008568,5334.794,15613.826,4054.9045
-1828.9036,-12075.029,-2798.9463,-6289.655,14207.765,158.09534,-2147.9392,-5369.2334,115.53144,4508.574,23589.102,-537.4563
-2058.3425,-11889.12,-8484.761,-10978.017,17244.621,-1191.2236,-4868.1196,-4186.3735,1473.7726,2771.0908,23126.0,-3557.6775
-6044.3647,-13150.034,-8794.903,-6826.4243,17611.266,-4470.4756,-6344.02,-5132.3403,2472.2905,3873.4382,18827.742,-2594.8801
-8820.875,-13009.137,-6005.1147,-3712.5237,16868.56,-7673.5483,-4973.5654,-5821.6875,1925.845,5806.5312,18479.164,852.7787
-6351.5303,-13446.286,-138.51591,-3001.3186,15307.423,-11305.058,-6538.0566,-7728.1387,2723.1523,5218.584,16567.662,-3545.9292
-1961.4833,-13859.992,2710.5378,605.8233,14873.792,-12666.869,-8329.148,-4466.735,3883.737,5713.242,9655.348,-1437.7711
369.99716,-11571.686,4528.251,2818.0925,11162.175,-9844.854,-5849.29,-2200.9458,6374.7847,4918.607,9979.905,-3974.776
-1002.19415,-13747.213,2135.1836,3148.3794,7633.7544,-6595.384,-5859.0376,-2262.2349,7288.4062,5538.2593,9266.94,-4355.552
-3884.4988,-11976.508,2797.7656,873.4197,13473.6045,-7297.382,-3796.365,-2474.2705,6785.776,7246.4175,9956.828,-4540.507
-3339.1775,-10990.82,2373.8945,1690.2058,14604.646,-10828.922,-4038.2683,-2638.0894,7307.093,8059.4946,10864.874,-6594.977
-1516.8983,-13107.7705,2069.089,16240.434,14849.427,-14914.955,-5391.32,-162.5282,9157.183,9343.824,14133.201,-6770.412
-2695.514,-3261.8132,4281.1978,16097.243,9212.9,-14860.175,-6876.9224,775.0487,9330.035,10009.385,15106.587,-6856.983
-3426.497,2546.4543,6472.2607,15592.572,8405.694,-14187.93,-5233.749,740.8125,9764.494,10222.77,11531.903,-8013.7773
-1708.1448,-5350.795,-1891.3971,15661.862,5631.994,-14140.602,-5983.1387,-517.55975,13121.628,9889.717,9823.449,-11012.702
-7780.278,-7030.6157,-10971.232,16367.635,8432.878,-13607.59,-3970.5662,625.92847,15306.437,9104.299,4554.3413,-11466.857
-17276.666,7937.0933,8824.848,16116.564,-1436.9906,-10203.405,3156.848,4172.334,16444.37,7539.629,-1376.7373,-8255.18
2113.698,6154.2373,2796.775,10184.145,-13311.604,785.7833,5603.1377,7882.408,14939.098,7977.5156,4490.752,-3049.1345
-2306.3364,8122.2705,-940.1628,12158.387,-10678.651,-406.21387,-40.364716,2229.6707,15782.035,5023.025,-1470.945,-4483.2817
368.89963,8628.173,-1853.9231,5844.677,-6938.2783,1835.5052,2151.173,3793.1208,15677.864,2342.2644,-4185.022,-2955.4656
-1477.5807,7246.5996,-1937.8734,1844.0979,-4218.9824,2443.322,2554.7476,3643.512,16225.037,-320.65668,-4369.2974,-2387.412
-2690.6418,3876.3325,-1437.4302,3427.592,-4604.908,6473.1055,2202.5513,3214.0354,15968.063,-2497.4268,-8227.469,-414.95074
-1036.6982,2642.688,-1343.2789,7176.216,-6263.5684,16459.418,618.36743,1890.8461,15440.801,-4244.526,-14283.656,1033.3303
876.3291,662.3029,-2621.7866,7153.3164,-5333.79,16105.2295,-3.8001173,1747.0956,14220.747,-5632.8145,-13441.091,1472.2539
398.0669,530.3878,-674.4602,-147.55795,-4946.7124,15960.876,169.1836,2060.7122,11486.44,-5219.448,-13336.917,1932.3806
2412.6956,85.73386,-4611.675,-7997.8096,-5391.045,16502.625,666.22705,2007.9135,7868.93,-3952.9277,-13093.044,3669.5193
1111.8848,-5170.8496,-6396.2007,-13288.006,-10210.569,16435.766,-357.92734,889.0531,5387.452,-2344.052,-12998.367,2888.1846
4045.3806,-7845.312,-8124.329,-10649.398,-5091.48,16960.475,445.06192,-475.9996,4222.1553,-1532.4462,-12946.935,3876.5286
2606.4133,-5332.533,-8559.364,-8718.249,-2328.4082,17097.64,-1704.5712,-1172.7406,4350.5103,-613.41785,-12967.234,5505.4097
2845.7202,-4117.394,-8242.972,-4859.3726,-4597.4946,16838.764,-1584.5498,-738.60535,3638.5413,-20.340092,-13415.006,6020.697
1395.0969,-4944.906,-3878.489,5442.188,-8263.12,16774.422,-1930.5566,-1130.5883,1484.3197,7.79036,-11400.709,4782.7637
1980.59,-5697.334,20.300789,3727.4768,-13451.044,18089.016,-2875.7073,-3348.2446,291.15918,-996.44824,-9484.703,4025.8137
2107.1433,-9093.365,-150.95064,140.52086,-13913.079,19101.393,-2823.35,-5898.0615,-1441.614,-471.278,-6458.536,3116.2507
2330.9207,-10644.208,-1816.0211,-74.429665,-6351.675,16004.532,-2373.6106,-5077.8784,-114.18697,1992.3507,-2820.2708,1874.1918
891.7122,-9343.566,-2764.1086,-905.40234,564.40076,14367.403,-2329.2822,-3471.185,1021.79486,3524.6619,-142.75966,1874.7251
-1473.0399,-9243.311,-2206.1975,-4897.1665,6024.542,14772.662,-3635.1946,-3322.82,810.3119,4363.0146,1303.796,1954.3594
-3211.1438,-10470.35,-961.7988,-7785.145,4917.5547,16105.959,-3835.8572,-2764.9653,1352.1921,4217.6045,1571.5088,1096.5215
-1917.8151,-11539.857,-1599.88,-3078.4548,1264.1937,15040.098,-3262.032,-3326.013,1302.9292,3881.238,2204.2192,592.4838
-1274.905,-10998.992,-1564.0366,1573.808,1982.0199,15468.738,-2657.744,-3605.0862,1150.0577,3965.3005,4926.6235,128.73445
-1711.038,-8993.582,-2606.9192,2013.9944,3702.3728,14525.536,-4298.99,-3517.5251,1792.3252,4083.3645,6903.726,672.1092
-2705.8088,-8487.116,-1452.4775,1844.2515,4425.745,12279.094,-3014.3103,-3600.3975,1136.4897,4628.4004,7959.2,902.78735
-2885.4468,-8459.326,-529.16296,1263.6157,5762.432,13718.2705,-4122.589,-4445.64,1245.0391,4792.059,9736.745,924.35657
-2841.7568,-8748.581,-2110.9587,4021.1257,7572.4946,15511.571,-4553.294,-3502.7468,538.27893,4944.132,11385.08,207.07654
-3913.1748,-6999.4204,-2310.0718,6765.7725,6379.599,13840.909,-5453.8364,-3897.1848,482.88297,5059.722,11000.104,379.08554
-4099.958,-5705.6377,-2055.27,8022.843,6370.6714,10926.99,-4024.9824,-3886.7253,284.43796,4952.109,9831.719,51.004494
-4260.962,-5004.341,-1580.1731,10046.9375,6232.639,8556.103,-3508.045,-3987.4268,-337.51358,5169.3486,11136.96,474.52606
-3910.394,-4339.995,-2937.7534,10331.982,7236.3564,8391.914,-4048.071,-3816.7585,-365.096,5695.989,14341.547,1090.5029
278.83374,-5927.1226,-894.7037,5237.8467,11618.42,13296.19,-4783.1245,-3449.7766,-462.9712,5641.3247,13466.464,791.9236
-474.04587,-3153.059,2101.173,12287.089,9755.12,11198.481,-2104.7751,-3385.303,68.75174,3655.6055,12614.25,361.62158
-642.0598,-1479.2876,-2715.0586,15826.196,6700.975,9146.752,-2361.2031,-3374.7302,-1096.425,2286.6592,12144.354,630.06885
-1543.2225,-6639.677,-4790.108,15738.99,5583.3267,7284.833,-3776.863,-3738.6992,-2982.0916,1821.1165,10461.003,1187.79
-1285.4164,-4402.6016,-3587.8872,15817.081,4849.2324,6816.8237,-3927.5193,-3976.8765,-4300.166,1631.4724,8703.299,1124.9869
-2526.7615,-4213.6206,-1420.0631,10472.661,2433.9597,7025.1,-4072.6157,-4390.43,-3071.6536,1882.5074,6329.695,451.7191
-1640.1063,-3759.8296,-999.01337,6794.8955,436.0121,5197.69,-4895.308,-3362.2373,-2747.5002,2042.8607,3848.9873,-172.6908
-1216.2161,-3566.2046,-905.1439,4242.4536,-1152.369,2604.9402,-3789.829,-2933.441,-3387.5706,1895.2559,2122.2102,321.41
-1506.2231,-3005.4229,-1147.4011,3086.1292,-1672.424,1777.669,-2824.2483,-3104.209,-3496.3186,1567.646,1621.8325,251.00699
-743.2413,-2838.6587,-1475.649,3242.5923,-1255.9951,1909.1019,-3590.9578,-2993.5398,-3517.3577,1913.0957,1419.5841,580.878
-615.66565,-2098.147,-1007.9624,3115.521,183.39613,2228.764,-2979.757,-2513.5164,-3497.4172,2377.8994,1169.2799,694.1527
-1269.7112,-1594.4799,-1185.73,3082.5215,771.8228,2353.5188,-3246.8857,-2056.6394,-3593.8896,2612.4895,1007.4889,378.8403
-1249.466,-2064.8108,-1115.9044,3722.3442,269.36514,2057.9949,-3446.8406,-1868.7217,-3986.9048,2598.0454,1110.5527,489.53854
-1778.5812,-1179.5044,-1133.5717,3786.7769,-496.68393,1707.7708,-3478.5432,-1787.0072,-4237.921,2433.692,918.27234,300.9193
-1543.5282,-1451.5144,-1703.195,3323.7827,-1195.2827,1374.1326,-4018.448,-1960.2799,-3900.096,2033.0254,138.5631,232.10071
-1017.2047,-1135.2444,-2008.6902,2411.0303,-915.4903,975.6749,-4025.4192,-2119.0479,-4359.906,1723.8793,-721.5877,-0.71920013
-1176.0687,-1259.9447,-2485.0598,1767.2593,-184.01534,878.3081,-3137.956,-2147.192,-4537.8677,1451.2555,-726.73083,-184.69788
-1458.6453,-1268.7909,-2694.9211,1773.5829,428.66202,1244.9324,-2856.8762,-2184.3462,-4689.3755,900.6495,-85.90097,-447.43643
-1326.7249,-1450.637,-2767.6326,1980.0123,1068.1498,1463.8969,-3603.1763,-2596.3767,-4199.663,486.1334,208.28365,-710.0806
-1162.8517,-1578.1405,-2735.8591,1770.927,691.1598,973.2518,-4054.1104,-2616.8596,-3989.3794,231.92369,16.610928,-830.66254
-1178.2631,-1583.5016,-2911.125,968.5833,-16.26055,182.89012,-3964.424,-2750.678,-3985.807,168.16689,-694.405,-910.9991
-1096.505,-1736.8435,-2877.228,201.06415,-368.1645,-485.99646,-3519.8757,-2916.6545,-4276.6323,481.70746,-693.16266,-712.0541
-1301.6702,-1758.8146,-2486.2742,-211.6903,-488.96204,-848.911,-3185.061,-2804.7346,-4413.749,639.59485,-579.0647,-501.42474
-1386.1599,-1735.7494,-2270.861,373.3734,-306.42334,-715.74023,-2966.2188,-2579.0874,-4364.739,190.15764,-551.53485,-473.83038
-1128.615,-1922.8854,-2344.1343,546.7023,37.029514,-299.25696,-3457.9265,-2744.9353,-3906.4548,-304.1207,-474.16257,-601.77203
-1320.7821,-2057.6172,-2577.4558,195.98155,54.108013,-208.82065,-3957.1804,-3040.926,-3766.7634,-281.31256,-689.6764,-650.78766
-1654.3558,-2107.9617,-2526.1614,-530.9804,-224.5468,-233.60526,-3384.8145,-3131.6526,-3611.5176,57.182335,-931.1253,-620.22906
-1380.194,-2198.5452,-2140.0112,-766.7133,-249.39436,-253.72179,-3031.2766,-3266.5334,-4008.1243,609.02893,-630.6705,-463.7034
-1448.4397,-2229.2637,-1913.3916,-267.02472,77.56531,-165.1315,-2979.2283,-3021.6648,-4468.2236,807.4448,-31.590702,-288.21085
-1380.7302,-2177.0361,-2115.6287,653.2116,-263.95584,-152.36638,-3559.4023,-2827.932,-4186.867,667.9047,105.13318,-375.91983
-1434.0879,-1994.9481,-2552.391,780.7102,-242.17824,17.567442,-3724.3328,-2867.908,-4018.5615,534.8585,-115.87874,-483.065
-1543.8912,-1914.0499,-2480.4568,167.15776,-6.0783963,204.17378,-3706.4998,-2910.5085,-3899.2385,557.4194,-409.95853,-456.37863
-1618.5906,-1949.2006,-2433.5117,-39.93417,-69.06035,153.33177,-3597.0479,-2947.2231,-4036.113,642.2247,-502.2445,-323.34662
-1442.2924,-1932.3707,-2543.358,4.012335,-257.83267,-67.696075,-3548.7603,-2865.6394,-4226.2554,573.35187,-494.4802,-132.71156
-1435.7633,-2017.1537,-2542.9146,196.93556,-386.5017,-132.5971,-3620.172,-2917.4177,-4432.284,594.0747,-361.30942,18.28389
-1640.6643,-1996.9244,-2611.5278,284.697,-323.1205,28.931469,-3632.9668,-2954.1685,-4245.0845,359.91492,-463.12744,-130.11856
-1620.1357,-2020.5759,-2548.0737,145.88495,-330.3323,68.845245,-3613.6387,-2940.1929,-3899.4028,190.248,-399.5066,-273.9091
-1600.9445,-1961.0555,-2542.9111,57.44952,-513.53107,-108.53378,-3556.2087,-2885.9807,-3869.3684,167.76804,-355.5766,-242.19823
-1511.1505,-1890.6886,-2608.2524,-84.51115,-427.6129,-142.3902,-3446.7136,-2951.3528,-3995.5671,243.34785,-282.2925,-146.0219
-1358.7327,-2040.8597,-2459.8904,-246.8354,-143.6852,-26.991903,-3540.5417,-3029.7524,-4216.447,334.3142,-164.50558,-130.71458
-1402.4625,-2172.595,-2413.7556,-140.26988,-195.41046,47.587444,-3689.3557,-3056.2344,-4097.0293,397.4741,-418.002,-194.0579
-1431.7697,-2119.0928,-2216.928,32.949657,-482.33386,11.223456,-3622.9575,-3049.3503,-4186.7163,380.9237,-611.604,-293.365
-1429.3174,-1935.8605,-2626.6013,7.1236625,-551.2708,57.903934,-2960.4082,-2760.3713,-4255.117,202.08897,-441.71497,-248.35074
-1141.0818,-1946.4786,-2714.1917,-75.1583,-196.45499,48.47176,-3297.5273,-2895.195,-4416.123,256.48502,-85.430466,-79.771416
-1530.7996,-1914.1066,-2721.118,-300.46872,-136.7533,11.323249,-3765.338,-3029.4673,-3933.3362,289.63226,-85.64762,-104.529854
-1565.338,-2111.213,-2323.1892,-446.81357,-490.06735,-129.67992,-3745.92,-3000.471,-3867.6453,331.9038,-522.7134,-173.02162
-1361.3724,-2184.3481,-2230.8735,-191.87935,-623.8267,-108.6319,-3423.3855,-2874.4507,-4087.491,336.90524,-733.53357,-215.7901
