ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
782.4755,-3353.6946,9346.872,-209.64694,-120.1375,-119.63462,2497.8286,-1622.4967,11104.949,-262.35693,-128.58316,-44.176105
684.2554,-3304.1633,9411.503,-218.34157,-93.5816,-93.61443,2460.1265,-1685.8075,11223.188,-237.80327,-122.6255,-21.26419
568.8607,-3333.449,9394.873,-275.3606,-79.63229,-53.694622,2315.9028,-1640.314,11194.53,-260.09534,-109.0873,-49.249603
516.6404,-3432.003,9286.526,-211.18349,-50.008186,-141.37732,2331.3718,-1693.9518,11217.761,-270.4746,-114.57344,-102.97555
582.7034,-3373.5972,9285.2295,-152.94896,-22.682165,-206.95753,2260.7266,-1734.0201,11138.437,-257.52652,-99.344,-137.28896
753.30853,-3304.3533,9416.15,-237.37578,-74.085495,-140.92963,2420.1357,-1666.5204,11145.452,-287.04852,-205.32878,-177.3694
708.7041,-3325.043,9460.489,-305.63406,-133.90024,-99.57773,2504.0837,-1687.533,11092.794,-269.44363,-213.85393,-118.87303
713.38385,-3490.7488,9257.954,-179.82315,-193.91486,-152.8485,2549.6294,-1675.0548,11326.278,-260.63257,-144.68509,-116.505745
781.8836,-3384.9119,9314.0205,-218.46692,-46.73726,-163.89362,2367.3904,-1761.9192,11183.6455,-258.59357,-93.93132,-148.79005
585.7856,-3410.5098,9466.817,-226.8043,76.29988,-101.03402,2254.3665,-1864.3833,11147.804,-240.96405,-85.694626,-182.41415
532.0417,-3391.1821,9430.75,-263.30008,83.89575,-123.512405,2256.3645,-1711.796,11121.888,-226.14174,-177.46681,-211.76855
468.1272,-3427.8857,9599.697,-413.2972,-95.764534,-149.88327,2497.009,-1695.8064,11319.467,-230.92775,-357.3787,-221.22664
871.7439,-3394.7073,9590.439,-343.13623,-29.285942,-105.710205,2722.6182,-1606.1298,11304.185,-265.94742,-289.9673,-225.55452
601.80554,-3559.6128,9526.534,74.971985,384.9277,185.11491,2628.4211,-1741.0538,11304.32,-206.59804,226.06564,-102.9893
-162.66948,-3785.2075,9657.561,998.90845,1346.0265,1217.6405,2485.5374,-2257.3865,11218.869,-259.31558,702.79974,58.638058
-717.0282,-4566.182,10484.144,2441.0874,1820.7434,2455.751,1871.1516,-2400.9202,11103.653,-175.31697,558.5229,138.11531
-1189.0615,-4604.7114,11783.845,6010.099,3067.2114,3809.1245,2372.1711,-2880.4023,10131.721,-206.94858,768.9915,233.33511
-2184.9653,-4915.8423,13357.518,10967.056,3182.9746,6626.234,991.89954,-3046.1616,10878.157,202.48575,878.1125,890.10834
-2119.1694,-5549.2075,12433.551,15010.218,2811.0225,8200.384,589.80743,-4078.8145,11988.351,884.29144,473.44745,1721.9681
-1421.4172,-2376.4697,9698.916,14696.476,7759.6494,7091.3247,-1518.2517,-4827.4824,13796.536,2080.4978,4971.1895,4273.5283
-5857.236,-1028.3872,10270.845,10908.239,11686.735,8400.789,-3067.2002,-3878.2073,14059.0205,3251.9475,5317.4917,6015.4644
-4569.3247,-331.62964,10240.823,8513.38,13056.449,10042.734,-2298.6675,-2863.356,13620.92,4086.916,4682.423,7403.93
-6459.034,708.39087,9257.052,8308.293,10514.867,11594.999,-3765.4302,-1886.1254,12503.067,4586.368,3555.856,9093.385
-5355.9546,687.36597,7380.9297,9047.609,9382.554,12838.034,-2283.3892,-761.2213,11319.53,4699.4966,1804.5211,10327.525
-3697.7354,646.5987,5666.1997,9112.745,9527.754,13678.955,-1985.91,-289.78864,10865.289,4558.3115,1162.3198,12272.879
-1484.4747,903.7543,3442.1504,8478.61,10462.583,14167.141,234.0359,856.0877,10178.158,4192.3467,1357.4883,13667.304
-382.50595,1043.5972,2148.8137,7526.435,11504.864,14536.664,1749.3638,1124.252,9669.636,3811.6804,1933.7972,15125.939
342.95346,818.19977,1695.563,5533.108,11260.818,15148.725,2305.2498,737.5121,10247.472,3817.773,1998.6409,16412.285
1928.4569,-154.18036,1481.147,4765.3086,10168.239,15863.108,4194.193,734.5921,10466.194,4228.2505,2219.525,17426.615
3675.5864,-1593.0946,2031.2694,6771.0933,9353.984,16787.438,5496.7295,507.54938,11078.997,4813.529,2395.0134,18447.85
5255.353,-2693.7075,1534.0759,10439.266,10729.031,16340.565,7638.333,-133.68991,10756.426,5112.0874,4486.734,19460.184
7793.9917,-3187.6133,1267.4116,13738.214,13035.892,15106.131,9016.766,-335.61203,10613.118,5488.3896,5820.557,20549.938
9036.754,-2514.1584,438.17612,15394.753,14159.879,13265.215,9210.342,685.12317,10631.433,5783.4307,6681.756,21408.545
8772.25,-1066.6543,-1032.7632,18710.709,15899.759,9295.822,9624.04,772.83057,9374.388,5871.2905,8509.672,22215.152
7801.4736,-2960.5813,-1556.1644,18355.623,18843.799,4548.402,8216.26,469.86536,7717.73,6385.7207,9522.523,21783.701
5484.109,493.98685,-3544.7947,18090.072,22407.256,-1762.2319,6671.9595,1305.7744,6668.432,6579.418,9381.673,20233.434
4527.104,3992.0496,-4871.771,17522.328,22663.055,-6321.809,4757.014,1836.8931,4714.4585,6893.044,11070.109,18125.814
4429.4,11273.736,-2383.325,15791.866,17181.744,-2355.3438,2186.3398,2379.5488,1875.9708,8049.585,13630.891,15404.415
3742.454,3033.4768,-7295.1475,13248.02,15847.334,-5009.71,851.7267,3692.942,4231.3066,8410.051,11376.029,13250.711
-1043.7208,7620.016,-11374.652,10839.1,14569.269,-10892.6045,4403.3394,4979.5176,3960.7397,8193.055,8490.073,11188.844
1743.9927,10159.03,-11152.617,8299.216,13951.523,-14353.84,960.4092,4341.7266,3197.0679,8853.404,9071.949,8230.741
4601.0737,16208.289,-10116.429,4321.505,15858.505,-14179.248,361.77213,5578.276,2502.6191,7869.1353,9379.425,6235.7793
3129.1853,19032.49,-667.0243,-978.6965,14152.856,-6283.1543,2284.0525,9441.952,8159.814,5571.1514,7836.6177,4997.277
-1272.4261,11741.632,-5380.2466,-4972.507,13799.892,-7975.9272,5594.6436,5777.256,13080.635,2446.5679,5745.428,3148.9226
1171.7767,15552.596,-3468.2188,-4972.7637,11069.082,-10788.233,3509.1338,5989.3076,12603.29,731.59454,6086.5767,170.55684
-360.43436,17389.504,-509.3394,-4973.136,7364.047,-9556.25,2657.62,5155.274,14988.159,-2880.6084,1406.6029,-1234.7496
-2720.645,13227.767,-352.94345,-6928.958,2492.1938,-7617.5713,2751.6973,3201.5352,16828.648,-6288.197,-5139.3877,-2164.2937
33.349655,11917.869,5258.696,-10479.576,-1455.6511,-3539.8098,2771.8508,4452.9004,13232.118,-10617.317,-9208.271,-1338.272
3032.3376,-302.10278,13669.263,-14067.516,-7928.191,-2501.656,5104.073,-2346.411,9494.101,-14132.843,-11442.559,-3822.5574
6705.3677,4391.91,14163.663,-9848.536,-445.874,-4554.005,9154.227,-7409.9854,16746.393,-11170.012,-2809.1787,-5492.7393
-7150.7397,19616.9,17905.436,-15019.254,13390.285,-5715.6865,3375.8325,-738.8649,26418.064,-8865.337,6242.245,-1777.8922
-7915.898,8218.516,17692.252,-13359.577,4495.2397,-5192.7783,-2372.4875,244.27672,23874.348,-7392.1987,80.317696,-3586.3142
-1619.5088,9707.438,17023.465,-7348.305,-495.12695,-4064.0127,3854.0015,2501.192,19885.322,-5347.592,-1471.9302,-4312.708
-428.44833,10732.972,13949.123,-3077.5312,6796.364,-1748.9191,4731.123,3444.511,18823.268,-3798.7107,5205.735,-2085.7708
-2775.0369,11163.314,13671.37,-2015.6671,6161.5137,-1670.6971,1858.9642,4031.2688,18941.748,-2110.4841,5184.144,-1839.2112
-1103.8003,11433.747,11630.132,-2011.6444,1884.3148,-1618.1652,2186.1973,4341.448,17503.928,-1029.6827,1675.0253,-2475.8108
-264.7811,12222.729,9516.5625,-1258.2737,1864.579,-621.96985,4430.846,4732.196,16138.124,-520.88135,365.63574,-1912.2452
997.51807,12197.016,9775.856,-1586.5142,765.2851,585.8407,4012.6738,4124.356,16347.047,-557.9192,-790.09216,-1705.9722
1995.193,12192.501,9742.535,-2925.646,267.71652,1312.1104,5021.8877,3920.5093,15831.017,-589.2857,-896.49097,-1947.641
2042.1211,12802.172,10269.489,-4608.2114,670.6453,2160.857,4156.3438,3361.779,15603.547,-1219.7517,-832.1981,-1784.8973
839.5776,13153.7,10475.158,-7002.5547,-283.07358,3630.739,3308.5195,3160.5894,15827.136,-2148.6646,-2844.713,-2182.6724
872.0643,13612.599,9440.192,-9953.801,-1022.6718,5025.0957,3871.404,3100.3223,15448.7,-3318.8105,-4300.29,-2006.257
826.17566,13401.897,8939.842,-11019.371,-817.0666,6751.9365,3402.565,3114.17,15808.413,-4032.837,-5599.689,-1502.1149
685.3879,12694.082,8599.176,-10973.073,-1312.6376,9650.389,3562.3943,3406.2932,14899.998,-5129.8594,-7295.247,-1236.9932
573.5959,10661.29,9213.133,-10615.461,-2372.4058,12063.913,4631.646,2489.9507,14461.995,-6118.2886,-8499.186,-485.6392
1519.9187,8614.471,9617.529,-9857.992,-1667.353,10560.913,6063.287,1891.4219,12826.014,-5804.7173,-6967.6987,-799.8996
1844.0723,7058.467,10484.782,-8354.108,-1735.7001,9057.094,5417.687,939.56635,12486.231,-4935.9175,-5580.9404,-1341.2455
1476.1729,2208.778,11642.663,-6606.604,-4017.765,8674.698,5551.2246,1223.5032,13998.432,-4390.2896,-6254.8384,-2164.5374
5807.6704,5422.944,11293.274,-5863.602,-6373.2725,7656.8755,6498.6973,1194.3922,11981.585,-3325.355,-7299.0635,-3495.3682
5087.8643,2841.0454,9203.887,-5735.1475,-5629.2017,5146.9385,6506.3384,-11.809112,12199.436,-2787.372,-6414.21,-5120.7593
4338.6875,2448.7786,10176.07,-5731.8164,-8852.16,1506.7156,5881.73,-65.82309,11497.502,-2419.3408,-6088.8174,-6774.6353
5168.428,2223.5667,10001.7,-6934.3,-8660.8125,-1061.0074,5675.435,-988.7603,11220.552,-1858.2616,-6663.648,-9107.555
4745.4424,-277.27853,9636.439,-7658.5396,-11252.412,-5433.3096,6148.362,-536.5801,11952.45,-1410.1973,-7034.881,-10895.393
6493.965,1690.2717,9715.513,-9820.792,-12551.811,-8125.5605,6507.632,55.734245,10023.038,-913.6986,-5987.619,-12237.907
5984.7144,-1780.9857,8176.542,-9936.1455,-11135.271,-12667.096,6409.6445,238.67674,9598.16,-1510.2968,-6326.0586,-13579.624
5732.4106,-1296.81,8519.82,-10016.155,-10776.047,-15111.961,6564.759,-708.0137,8156.968,-2333.5586,-7045.8374,-15861.093
5114.4106,-2066.3706,8268.104,-10531.407,-9294.132,-14978.532,6416.84,-1364.7002,8403.57,-2422.4448,-6500.439,-17340.111
5145.1074,-2040.7261,7827.3735,-10819.902,-7853.216,-16509.021,5574.8643,-956.9291,8498.942,-2846.1973,-6476.1396,-18200.912
3099.9846,-3556.335,6122.9087,-11681.9,-8139.4385,-17373.092,5408.2344,-451.76163,8646.405,-3463.112,-5682.54,-19073.23
2399.0823,-3260.5244,6312.597,-12254.861,-7751.9966,-17209.57,5562.67,-1219.4897,8051.761,-3922.5115,-3616.7937,-19405.78
1264.7582,-5182.1484,6203.589,-12009.18,-4543.8755,-17535.139,4458.951,-1970.2075,8531.715,-4067.933,-2111.882,-19341.82
-943.12085,-5891.444,5569.068,-8855.702,-3372.2993,-16743.047,2866.7083,-1601.8671,10194.498,-4210.2173,-2286.9412,-19044.602
-1927.9825,-5720.3345,6764.5156,-4786.9907,-4817.8438,-17368.121,1962.4763,-1944.6564,11131.63,-3819.4246,-2794.9438,-17396.506
-673.2509,-2558.541,7607.3027,-4036.6396,-6891.648,-15885.876,1006.7777,-1782.0022,10861.264,-3145.577,-4442.481,-16401.564
-700.5895,-3831.8062,7867.394,-4087.222,-8147.522,-12886.942,3501.33,-1589.4569,10465.496,-3336.506,-4935.689,-15025.5
-909.35535,-4713.674,8325.599,-2823.899,-5116.3315,-11309.726,2407.9443,-2349.9436,11607.919,-3274.8213,-3018.542,-12660.848
-2535.0571,-5118.554,9728.067,-2701.943,-3621.3245,-11699.116,375.3876,-3015.957,13109.635,-2886.2034,-1484.2837,-10062.931
-2681.0947,-5093.995,10243.352,-3943.9524,-2669.4028,-10555.734,425.28122,-2761.338,13675.251,-2049.33,-529.9572,-7606.971
-2011.3024,-4463.7563,10875.51,-4986.0605,-2620.3777,-10180.553,1022.3161,-2620.5408,12985.811,-1375.441,-915.69476,-6047.2954
-786.88446,-4249.0366,11356.551,-3928.7354,-3263.9172,-7180.853,3689.7383,-1927.2231,11232.393,-1095.8115,-429.87564,-5210.834
1366.0048,-4694.789,10489.912,-1700.7545,112.193596,-3502.8655,3682.6616,-2241.6062,11287.905,-1124.5754,1736.3052,-4037.524
985.57477,-4785.057,10603.121,241.9045,5120.673,-2047.9531,3019.3865,-2151.4055,11529.405,-1101.1638,3637.6663,-3001.2102
-54.4383,-4746.212,10088.121,1128.849,6098.451,-2447.0244,1891.228,-2166.6619,11561.863,-1112.5472,3696.6157,-2317.1948
-726.6934,-4421.7075,9657.289,1365.5265,4521.4834,-3217.394,1800.4653,-2011.5398,11857.629,-1215.5858,1993.6587,-1906.2418
174.83606,-3794.992,9102.848,1133.6926,4946.938,-2770.725,2718.3186,-2095.2676,12114.1045,-1019.13544,1860.0165,-1459.3796
-599.7658,-2677.5867,10770.377,997.5695,5775.342,-2442.3882,2624.4763,-1774.8047,12365.673,-674.98206,2532.684,-844.6761
-728.06714,-2915.78,11373.634,411.52057,2326.109,-99.265656,1893.2428,-1782.3798,13086.142,-95.92685,1678.694,-581.17426
-231.56041,-2769.4893,9870.476,359.7898,901.3466,234.7564,2894.6511,-894.88824,12171.953,100.726654,634.10284,-369.92267
824.46387,-2958.7644,8528.812,-242.82852,420.15625,194.14894,3359.3127,-668.95593,10999.421,-118.0953,246.05592,-404.106
1176.444,-2968.2668,8222.485,25.873486,-116.03545,-221.4255,3568.941,-972.74365,11059.986,-360.1152,129.49171,-365.89575
1303.5837,-3042.2432,8949.221,183.73495,-447.37115,-378.78104,3447.881,-1326.8173,11229.653,-437.33865,214.88791,-336.8494
1224.8794,-2887.9026,9367.199,121.50284,-272.824,-293.5904,3266.2053,-1602.1782,11318.191,-343.95462,263.45612,-284.1287
925.86475,-3041.5374,9222.231,-365.95123,-42.530357,-264.19705,2959.446,-1572.8219,11161.1875,-366.83774,-252.32542,-304.20285
736.0456,-3161.7917,8843.041,-483.85162,-303.5628,-220.23076,3254.1323,-1583.716,11050.518,-395.64603,-389.67953,-313.07745
966.5634,-3202.4597,8885.614,-350.52484,-355.84595,-150.73602,3408.635,-1532.3838,10989.122,-445.07413,-269.77054,-352.22217
1214.4437,-3112.5117,9161.488,-132.15045,-549.7449,-170.15295,3274.3438,-1494.0343,11016.752,-473.77673,-100.5059,-433.5556
1293.5181,-3013.0967,9086.352,-69.74312,-70.8101,-374.59402,3292.567,-1456.6483,11075.517,-343.883,86.440186,-462.88306
1258.8638,-2961.6377,8849.948,7.6806555,201.83397,-488.04163,3232.837,-1493.7721,11203.071,-243.01683,63.24888,-439.3183
1065.3713,-2877.4602,9048.64,-121.16358,81.67228,-494.40878,3163.3406,-1534.8644,11010.584,-183.74364,-46.292862,-389.98877
1075.6348,-3013.1963,9037.504,-353.14542,-119.34255,-415.35147,3274.1667,-1544.907,11093.22,-165.90524,-125.975105,-388.37457
1222.5168,-3187.6133,8809.018,-212.26993,-254.68913,-378.99365,3323.1829,-1465.8248,11120.098,-295.4188,16.109074,-380.9845
1339.6487,-3171.9707,9004.192,-99.188354,-259.75827,-341.43954,3436.199,-1535.359,11072.204,-332.12195,125.419495,-327.55466
1225.6918,-3295.1194,8935.887,-203.6362,-121.90859,-383.07703,3283.3237,-1614.3436,11150.267,-334.50693,119.03265,-364.06973
1079.6381,-3159.8914,9033.669,-216.8777,-121.841835,-451.32724,3220.0862,-1642.4641,10982.263,-324.81082,3.7627933,-419.36325
1199.0642,-3280.8206,8883.286,-22.60528,-245.01147,-465.58307,3183.673,-1522.307,11001.698,-299.7799,-27.526157,-325.7104
1357.5381,-3023.82,9153.491,54.724174,-347.2809,-336.15686,3227.1562,-1594.9099,10984.99,-343.09088,-167.39238,-307.8804
1200.5719,-3164.656,9029.357,-92.8821,-263.3008,-291.55716,3314.663,-1605.1571,10942.774,-344.3666,-306.87457,-307.18652
1122.9248,-3107.5522,8946.967,-223.08733,-178.25601,-308.28802,3271.7458,-1567.1797,11065.026,-316.75812,-183.41582,-308.87314
1064.4121,-3124.0347,8945.296,-347.40967,-142.44693,-388.36926,3203.2869,-1567.0349,11071.38,-236.09395,-70.644,-357.91006
1021.27216,-3130.887,9024.403,-256.78397,-179.56776,-537.45526,3190.6238,-1585.6467,11076.48,-199.9421,-29.25213,-405.32742
1125.848,-3090.557,8992.999,-218.2472,-275.70767,-544.47186,3180.0393,-1553.7096,11116.416,-174.1592,-195.23221,-409.82373
1459.9539,-3143.4673,9089.614,-167.70396,-400.31403,-438.96356,3295.609,-1596.285,10949.78,-251.80525,-520.9768,-420.71222
1498.6903,-3231.4778,8995.061,-236.35179,-228.69983,-266.0497,3550.1272,-1616.5076,10935.411,-236.14081,-302.73004,-299.0305
1528.3212,-3415.616,8640.544,263.63098,96.40762,-366.01813,3574.5542,-1564.0605,10987.29,-293.3881,-310.13123,-187.10947
1591.9539,-2682.6785,9253.932,-140.53027,-75.98809,-228.09785,3434.1301,-1644.2429,10845.917,-192.98615,58.76256,-126.196396
1321.3785,-3128.4763,9087.311,-175.06473,-311.22308,-34.808765,3243.5068,-1637.1842,10892.398,-273.2814,14.559404,-131.575
1130.6837,-3255.3027,9051.902,-237.27495,-283.828,-63.01743,3257.7952,-1590.2544,10850.806,-265.5808,202.98477,-114.02323
1091.1927,-3375.7764,8906.427,-14.212527,-124.05912,-293.41815,3271.181,-1606.2456,10978.294,-253.82722,248.84274,-113.086
1231.8552,-3044.2031,9062.947,-68.443886,-184.20746,-345.33545,2911.5383,-1697.4725,11047.755,-293.0644,-167.27815,-229.7159
1389.9777,-3104.4448,9012.865,-151.95735,-230.21603,-243.65558,3266.4849,-1652.7773,10956.284,-262.37732,-93.08597,-125.93389
1402.132,-3129.8792,9028.977,-257.8701,-137.90616,-172.31712,3358.4739,-1618.0837,10891.161,-242.9813,124.101326,-118.79316
1210.5487,-3244.6492,8990.162,-300.56882,-135.99419,-114.79943,3084.1687,-1714.6903,10938.947,-205.36217,256.72873,-79.289635
