ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8102.8477,19149.104,-8343.136,27117.861,20411.146,-18973.314,10047.17,4665.091,13890.445,23380.508,2582.3928,-17013.705
595.6032,28205.105,13104.455,26963.22,8209.04,-11344.782,12843.491,11262.604,18027.62,20649.582,-427.28778,-17009.447
4142.554,28163.367,16659.36,26830.895,1490.7806,-4684.797,18712.85,13778.906,23520.076,13719.977,-5020.8135,-13644.867
1599.0544,28251.018,10172.222,20971.818,-4024.6343,3068.407,21627.992,13647.871,25892.021,6202.8447,-7073.6714,-8820.712
7997.8623,27992.898,10613.605,8734.464,-1932.945,2261.661,20714.303,9656.82,24389.725,121.89867,-6413.456,-3429.8413
3920.7366,27785.787,9121.119,-4469.8276,887.86816,227.51096,19727.748,6430.028,19508.297,-2673.0867,-2613.3882,-22.119347
4117.81,20657.566,3425.6108,-2679.9045,-7331.111,4463.0303,16471.297,3619.6,17103.902,-4201.581,-3071.3945,936.1593
5050.7344,16766.037,2574.4202,-2998.5,-6777.585,4011.198,13433.513,2388.597,14272.683,-4415.122,-3727.2988,453.89023
5116.734,15925.927,2859.6477,-6050.3584,-4405.97,4469.3945,11440.859,2372.6172,12988.706,-4379.324,-4598.8667,-29.871927
3632.4038,16158.216,2521.4263,-8243.433,-4539.0996,6722.4995,11103.003,3018.71,13296.9795,-4892.7085,-6760.2173,175.25716
4821.1567,17538.658,2649.945,-10259.402,-6009.7227,9891.678,11802.916,3689.3772,13149.296,-5977.6807,-8773.731,196.68681
5420.432,17034.902,2669.5703,-11304.737,-7729.175,14275.112,12306.691,3922.0596,12259.088,-6838.694,-10226.913,896.26184
5352.1646,16683.129,2818.772,-14318.005,-11373.019,17593.389,13105.377,3638.8462,10688.493,-7591.5347,-10764.406,1381.3553
4712.1167,12167.991,106.37593,-12447.946,-11970.269,18696.77,12510.264,2388.1165,10604.218,-8286.621,-11674.472,1877.6497
7808.5815,11658.783,2177.755,-11148.022,-12599.345,19776.096,12377.177,1756.7812,9353.714,-8452.909,-14780.759,2518.8076
9254.444,13096.048,4700.691,-18273.035,-17357.13,23715.553,12882.969,1338.8907,7901.852,-7805.057,-17178.072,3593.1326
10638.604,11321.94,3965.5972,-27382.484,-21243.053,25821.922,12305.127,1012.0189,7379.4956,-6919.3315,-18339.275,3400.814
9552.739,8138.0996,1864.649,-28318.387,-25102.406,25648.203,12310.038,498.2871,6272.138,-6241.3755,-22191.957,3081.4858
10962.482,6295.07,672.7958,-27250.346,-25389.53,25008.186,15033.471,-237.34541,3764.1995,-5249.8096,-21696.332,4916.003
12040.445,4579.339,118.75005,-26204.213,-24788.334,24835.785,13713.53,-981.8241,3757.1611,-4613.3076,-19046.04,4664.2476
13812.596,2650.3623,-1099.1382,-18326.434,-23640.186,22055.22,13570.497,-1196.319,3239.2493,-4072.3774,-19831.145,5086.06
14804.919,1878.1699,-1006.4149,-10414.588,-20506.068,18872.166,14259.503,-1620.8698,2407.1223,-3118.9175,-18611.248,5954.8604
14844.911,2847.396,1683.3418,-7722.418,-18557.12,17610.424,13757.934,-1441.6927,2177.3274,-2843.419,-15805.483,5970.67
13774.33,2323.7402,1937.1167,-7085.551,-16850.043,15204.803,13706.254,-2160.0645,1458.8016,-2916.1592,-13395.519,5763.1313
13357.109,2133.7024,2748.642,-8623.703,-14421.815,12980.879,13317.084,-2165.6863,1787.9945,-3350.6135,-11617.995,5768.092
14742.859,468.02075,1771.2651,-8975.298,-8336.191,10540.619,12351.294,-2553.2192,1495.7927,-3687.9846,-10596.091,5344.6543
13496.782,-737.70715,778.37854,-8519.3545,-7753.282,10382.767,11291.635,-3213.2825,1138.8104,-4093.0454,-9231.488,4947.427
12805.066,-589.282,1076.1986,-6891.393,-9611.844,9690.819,10969.015,-3222.929,922.3378,-4901.4526,-10402.966,4204.5645
13927.471,-804.3178,3601.0017,-7256.88,-9115.719,9229.127,12043.1045,-3363.3179,-306.3998,-5832.276,-9591.956,4539.157
14208.374,-504.1926,5089.0654,-9424.162,-8347.813,7303.932,11643.861,-3921.2393,356.49994,-7056.003,-9217.175,4426.0396
12505.384,-1350.287,2654.122,-13812.558,-7065.7544,7147.607,11092.434,-4547.148,18.59909,-8303.087,-6221.3647,4008.4712
10663.876,-3796.676,311.5093,-13469.09,-8382.9,6227.2803,9277.459,-5108.004,-1920.1578,-8642.194,-8177.503,4139.268
13507.76,-4368.3413,-3060.3696,-10279.093,-10256.397,6397.3613,9506.125,-5190.889,-2511.2637,-9156.033,-9737.696,3393.9622
13669.33,-5093.8584,-4340.881,-7023.83,-10101.81,5900.7944,11409.961,-5626.428,-3737.6633,-8419.296,-10135.885,3674.8994
12228.094,-5080.453,-4370.171,-4889.492,-8867.478,4118.216,12330.364,-5041.496,-3765.7234,-8370.536,-8245.761,3511.6985
13284.542,-4679.917,-2463.064,-5310.234,-10381.874,3301.856,11095.889,-5646.648,-4086.0583,-7971.6353,-6565.389,3646.9863
14974.867,-4907.2764,-1556.391,-4943.901,-10274.067,2997.25,10529.177,-6190.901,-4325.39,-7644.651,-5508.728,3693.5652
15793.785,-5951.6704,-2536.1921,-3266.5737,-7467.009,2482.589,10723.058,-6866.1006,-4422.8286,-7345.176,-3098.2092,3783.7664
13636.701,-5565.446,-2555.2852,-2773.3604,-5503.074,2162.2346,10784.053,-7207.446,-3375.9578,-7051.8613,-2158.4114,3566.9788
13366.486,-5764.2446,-645.9094,-2523.149,-5671.773,1187.3652,9008.491,-7547.185,-3486.1492,-8219.041,-4241.7197,3614.6487
16121.724,-5018.2305,-670.7505,-3482.78,-7365.256,3009.7537,9657.129,-7571.295,-3854.0786,-7261.5713,-5464.2095,3757.5186
16117.538,-5304.6562,-1091.3806,-3985.6096,-5525.4,3945.358,11284.975,-7544.3916,-4482.1,-6751.3574,-4223.465,3086.0256
14317.552,-5486.2173,-3459.804,-4265.667,-2274.593,2791.2932,11667.94,-7168.344,-4276.521,-5281.825,-3739.121,2543.7146
15290.532,-5603.707,-5231.724,-3177.7214,-1258.0176,1972.3771,11972.771,-7929.436,-4733.831,-3686.8496,-2789.7517,2186.723
15053.186,-5094.376,-6036.483,-2510.9326,-586.4451,1307.1832,12533.314,-7281.731,-4786.2686,-2197.9175,-1523.4696,1832.7804
15927.836,-4772.9775,-5944.2163,-1018.69586,-1331.4471,419.20596,13242.846,-6546.821,-5410.274,-1035.2375,-665.25507,1223.4108
16507.562,-3870.3865,-4432.3843,-534.5605,116.778114,-80.68532,12642.794,-6300.7324,-5265.065,232.23746,524.0412,1005.7811
15350.174,-3801.4204,-3478.3792,-1054.4252,1531.5935,103.1844,11779.884,-5324.181,-4744.5938,747.69934,1723.0679,171.0554
13809.931,-3518.1597,-3826.5469,-913.7109,2334.318,-189.58362,10701.963,-4827.2417,-3882.337,873.6967,1069.4902,-508.82663
13350.686,-3303.9612,-3876.1348,450.3814,1132.167,-474.53137,10097.789,-4547.2627,-3903.384,1268.9922,-263.78317,-508.07202
13290.752,-2751.595,-2870.193,1012.7941,-314.6135,-260.20627,10200.284,-4120.7764,-4372.9165,1162.3722,-544.1753,-668.50085
13403.14,-2238.3586,-2958.3135,215.11038,-488.87155,-323.98212,11194.008,-3518.3958,-4945.8115,595.7569,-585.99835,-969.8032
13820.765,-2291.7651,-3747.2869,-1668.6351,735.5543,-398.7903,10627.126,-3361.6858,-4674.4277,165.56653,63.935375,-1119.9075
13916.701,-2729.3433,-5305.702,-1833.8965,73.25028,45.58883,10968.398,-3513.0688,-4618.1924,142.8301,-40.834377,-932.6486
14090.545,-2692.7612,-5517.095,-1130.2723,-391.5367,125.53627,11266.783,-3562.4343,-4719.533,47.04071,-12.588256,-768.728
14404.577,-2619.1816,-5316.8994,-558.6018,-831.20685,242.56683,11490.527,-3613.6328,-4938.0415,-2.6641529,-764.7088,-741.61224
14567.414,-2582.0718,-4825.4443,-191.13158,-414.08386,194.3524,11742.063,-3912.9688,-5136.4233,259.41492,-871.32294,-369.8405
14665.635,-2587.1619,-4140.5415,-606.3072,-26.867365,327.38702,11362.016,-3981.0781,-4938.582,359.3697,-466.0429,-182.4375
13959.374,-2373.9114,-3875.732,-1567.0654,-481.7581,778.0201,11126.574,-3993.2234,-4618.2017,209.48581,-366.79544,-302.7526
13914.189,-2625.1648,-4326.237,-1541.8588,-133.66064,557.4211,11052.752,-3965.6218,-4467.2217,84.28159,-253.41263,-392.32925
13815.376,-2551.4333,-4328.183,-1529.8413,159.76044,393.55295,11300.443,-3810.2258,-4563.724,174.74481,-112.77495,-295.05725
14021.761,-2744.4543,-4595.2354,-1668.6608,-352.36557,540.2906,11078.979,-3805.8706,-4928.848,230.27065,173.28221,-281.45877
14037.843,-2683.8616,-4498.271,-1100.6084,-294.20135,574.6765,10993.819,-3674.6448,-4654.565,185.31203,157.64108,-345.4185
13853.93,-2754.232,-4491.9653,-884.5149,-772.97534,787.2843,10908.316,-3778.778,-4551.916,53.56012,-273.65488,-368.60883
13338.771,-2880.7554,-4954.633,-610.29016,-374.20993,489.23004,10987.975,-3697.754,-4483.0093,-77.93265,-561.07684,-356.45248
13320.806,-2921.5557,-4847.759,-229.20062,-427.81406,-101.313644,11033.881,-3864.3816,-4846.3896,-82.69445,-549.4554,-179.6003
13914.446,-2794.5786,-4597.3345,-242.4941,-451.93527,-38.983727,10599.321,-3979.8713,-4877.3833,-58.440464,-374.6974,-245.85002
13855.139,-2963.2688,-4248.5884,-534.2012,-814.8849,313.43515,10558.273,-3968.6692,-4821.781,-47.65005,-609.5207,-295.38852
13506.86,-3047.8386,-4151.915,-609.237,-1027.4285,418.57178,10717.411,-3933.4697,-4775.534,-120.73399,-980.4921,-365.66965
13348.007,-3003.6191,-4488.806,-705.3056,-719.6093,196.42123,11027.853,-3970.9631,-4580.7456,-148.03775,-793.0488,-492.23178
13517.141,-2970.7485,-5079.1167,-787.0642,-155.85057,-192.6173,11192.286,-3948.7336,-5094.434,3.8582504,-234.06589,-392.29007
14085.278,-3176.4177,-5354.79,-592.68445,-203.96469,-202.43857,10924.509,-4012.2583,-5020.1577,111.624985,-43.05104,-468.31284
14291.908,-2865.61,-5060.1704,85.85294,-203.72313,-33.378086,11013.317,-3889.5134,-4933.6304,231.17087,-425.98822,-376.30392
14327.639,-2860.6685,-4845.2925,395.1394,-551.8189,270.7468,10959.638,-3950.7205,-4670.9336,264.0146,-611.68317,-276.1429
14031.514,-2672.2021,-4631.32,385.77216,-464.73572,356.18704,11497.948,-3783.0105,-4882.0054,252.62193,-730.2875,-178.04726
14319.313,-2846.0278,-4792.869,346.6274,-143.44254,387.1498,11148.012,-3849.7102,-4490.0757,183.23726,-348.45163,-317.3355
13739.43,-2768.414,-4636.336,894.0973,36.80345,291.6505,11025.045,-3911.6904,-4627.0396,207.77127,-421.3037,-240.62456
13860.098,-2771.1045,-4483.3286,770.81445,-146.06305,204.75714,11347.312,-3783.6711,-4896.294,300.813,-279.4947,-71.487946
13418.768,-2829.272,-4155.901,203.42319,-206.98273,136.5532,11065.903,-3905.0508,-5005.299,273.1526,-94.09419,-132.6765
13855.031,-2912.2068,-4209.983,-354.80838,-431.69336,18.201437,11221.303,-3781.1863,-4821.7847,277.68216,-259.36206,-249.01096
13698.127,-2827.4187,-4725.5273,-652.52374,185.73848,-74.04344,11103.403,-3750.6885,-4782.0527,351.22772,-27.578812,-238.98618
13873.68,-3022.5645,-4790.607,-566.02075,-102.413315,127.96675,10857.481,-3815.7334,-4853.3257,377.36844,-13.022339,-275.91153
13753.67,-3089.1987,-5392.4683,-0.44603914,-42.11404,212.33446,10854.127,-3834.759,-4571.364,367.94952,-342.21848,-333.75034
13281.1455,-3047.1409,-4738.1143,611.9456,-471.29715,-60.93125,11027.37,-3842.5117,-4789.323,404.3383,-604.07886,-271.31357
13442.473,-2908.9993,-4629.265,476.44708,-124.077446,-452.4054,11271.311,-3899.9568,-4810.525,450.3686,-200.65096,-330.18445
13850.807,-2947.8118,-4406.9775,-39.975864,79.10859,-704.845,11094.627,-3864.7512,-5031.919,473.20114,197.60204,-367.58206
