ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1031.2603,-220.03088,-5892.599,-98.9245,-146.76247,102.21074,838.7328,2271.977,-3809.7778,361.0656,-242.99309,-176.43045
1285.6104,-130.86725,-5923.093,-41.405678,-239.85663,151.44699,924.59,2306.3542,-3955.6729,370.21497,-287.78064,-166.57268
1154.8171,-208.55692,-5870.7485,-234.31297,-135.786,146.07712,853.4009,2251.4438,-3925.4133,399.21295,-225.75392,-169.39742
1158.0171,-258.80362,-5913.2646,-237.8728,-186.46346,169.97313,730.2217,2271.09,-3727.655,391.36584,-348.97293,-237.41998
983.3371,-261.05496,-5912.745,94.00306,-246.54678,54.716896,971.64905,2231.0256,-3757.9556,378.72403,-420.7641,-277.22626
1166.0812,-168.1348,-5737.3013,14.434664,-145.56465,-49.631577,946.22833,2194.601,-3765.7178,376.09396,-273.7675,-288.85684
1312.0038,-233.32114,-5852.7236,-323.3484,88.51121,-2.3818758,916.17993,2288.4438,-3725.5613,377.56134,-115.96378,-305.06293
1282.0114,-188.38618,-5788.6294,-62.06541,-224.42238,25.004175,702.4711,2243.567,-3751.0408,374.06442,-397.24905,-300.62326
1271.6586,-150.86235,-5710.9263,67.771034,-473.6908,112.409805,1031.8108,2283.449,-3749.263,393.14017,-652.1576,-287.8472
1141.7417,-38.50263,-5772.766,-62.857323,-310.6782,147.7882,1076.2828,2328.3137,-3821.7974,398.52975,-416.55618,-223.66977
1264.7333,-60.833126,-5845.9775,-167.26851,115.4639,76.52331,985.0656,2357.4949,-3787.878,377.85953,-101.55104,-238.65121
1160.5781,-175.0381,-6002.5654,-84.66684,46.169945,66.36556,867.6737,2381.3933,-3723.721,344.55054,-201.09488,-213.85944
1300.9044,-47.474476,-5906.739,-23.233063,-333.27637,119.66183,928.3649,2326.6863,-3814.2673,363.7283,-487.82214,-194.26851
1019.58105,141.18214,-5583.245,116.93741,-348.81488,71.408714,945.6042,2401.1506,-3731.1316,351.7943,-509.4347,-245.95099
951.3634,-36.613968,-5363.029,-127.8822,-329.24124,54.370613,941.56305,2485.0647,-3871.4268,275.78268,-403.58118,-297.73697
1835.602,26.18886,-5683.2993,-551.5721,94.29527,253.2125,1013.15356,2413.7424,-4042.7485,304.32324,-136.49898,-295.40454
2482.0615,308.8478,-5239.1167,-433.612,-16.793932,676.81836,1250.8307,2288.074,-3967.4224,323.59106,12.905611,-129.60928
3438.3296,174.99133,-5677.0894,-820.03424,366.42545,1301.6105,1982.3997,2237.251,-4224.7153,423.47256,364.55533,202.28001
4353.2495,803.8584,-5006.062,-952.0484,1441.6097,2089.754,2589.78,1799.3417,-3830.5386,344.1807,989.27155,761.89215
4255.2505,153.32513,-5354.59,-1561.5901,2281.1575,2575.2466,3542.321,1185.8876,-3458.6409,37.88211,1522.3344,1418.5685
4546.588,93.08421,-5252.131,-3007.2188,2559.2466,2817.3796,4424.2495,220.01492,-3162.4849,311.1221,1414.2871,1914.1129
5322.3354,-1065.9368,-5641.155,-3523.5151,4520.5176,2432.5789,4939.359,-661.3183,-3709.913,977.05023,2932.388,2788.2546
5519.3105,-2085.3196,-6320.395,-2861.5437,6203.5615,2124.14,4004.2751,-1195.1936,-3459.1604,1781.1621,4065.6946,3437.658
4981.33,-2318.0188,-6219.487,-2383.1592,6462.968,2300.0283,3173.1284,-1163.2059,-3260.5144,2722.231,3463.3545,4167.97
3568.7905,-2116.3318,-5305.1743,-2511.1467,8284.573,2447.698,3479.6973,-747.1259,-4316.213,3730.9104,4453.4473,5092.6123
1523.7108,-1652.7611,-4560.3525,-2844.7073,12403.546,2614.0203,2619.1924,507.23804,-4448.458,4265.2495,6136.443,6070.721
1131.3633,-1580.065,-4954.589,-1991.6036,14596.035,3771.632,2326.7363,808.5312,-4315.496,5108.7505,7358.652,8017.3794
989.0933,-806.43384,-4595.731,-1549.0784,15954.62,5102.115,651.85236,1808.1145,-3596.3904,4787.829,7328.92,8494.703
1465.03,794.5114,-3234.7905,-4313.7695,16843.203,6481.8774,-46.36532,2089.4036,-4203.0425,4846.9,7602.4263,9681.096
983.426,357.72238,-3753.7344,-10024.352,17299.963,6790.7246,-1474.618,2975.906,-3414.414,4568.288,4007.5542,10033.469
1282.5018,-1651.8422,-2796.108,-10656.135,16951.273,5275.6626,-1061.7621,2486.5676,-3876.157,3820.0693,-594.7243,10813.089
1528.2844,-1140.3173,-3103.066,-5816.207,12699.705,3216.1104,2044.0951,1908.006,-4106.413,3206.0933,-3355.7622,11427.7
1791.7047,1085.9689,-6146.182,-6048.9673,7973.5557,577.2103,3405.0627,848.6424,-4375.0347,3437.8289,-2872.3408,10327.925
5145.0693,4119.734,-10514.465,-10134.608,4186.538,-2866.9006,3540.9236,775.1663,-3271.526,2937.2288,-692.76276,9608.082
8000.1875,2604.8787,-10330.019,-13872.144,3108.792,-7981.9336,2138.433,584.9986,-1909.7991,2321.935,341.1938,9040.195
8772.566,1046.5608,-9207.404,-9483.054,3109.6667,-12939.568,2143.2207,259.64136,-1682.4778,1357.9811,-571.5429,8928.208
6991.901,-1185.7526,-4668.405,-4739.341,3908.5068,-13764.305,1545.1268,170.80165,-1847.4904,2.1038935,1115.3722,8243.722
4177.2344,-1769.6348,-4782.3755,-3221.1978,6676.7334,-13567.565,2419.8235,-410.21832,-2402.6108,-1889.172,5077.5967,7224.898
1096.6217,-3886.1477,-9515.401,-7455.687,12938.617,-11666.864,386.4816,-1051.1671,-437.95795,-4215.5435,7648.1455,5760.246
87.831024,-5966.6367,-11048.633,-3677.061,15443.642,-15058.621,-198.24022,-2132.9895,2146.595,-4297.1045,5089.461,3867.5825
-571.36884,-1690.0431,-9928.443,3109.4316,18032.828,-17363.152,-616.6883,-2783.9158,2281.866,-3953.8867,5328.572,1828.8552
-465.87653,-2128.445,-15886.529,3108.717,18067.693,-23120.363,-2249.1487,-3318.321,1909.4049,-3196.548,5694.724,2084.141
-4481.6597,-4393.575,-14002.774,3108.4768,18560.926,-26873.5,-2277.6252,-1900.1752,2278.8918,-2070.5,7737.428,439.7872
-5622.6553,-6191.443,-18086.174,3108.6196,17524.469,-27446.951,-2016.432,-5688.3105,5655.476,-1618.8889,9633.581,210.38461
-7090.4478,-8243.779,-22817.145,3108.584,14444.728,-27519.594,-4331.2227,-6184.203,10667.032,-1244.3315,-1049.9445,-4775.4927
87.58029,-4097.906,-25415.07,3108.3489,8666.923,-26846.39,1892.4943,-6166.8013,11735.581,-530.0088,-1172.8147,-6717.099
-8878.209,3217.9792,-17816.08,3109.4824,5143.189,-24072.504,-1583.6449,-4566.9185,14189.923,1105.0549,-36.920998,-8345.579
-8484.917,1720.6879,-10303.034,3109.5203,-1098.5873,-12150.419,1450.2599,-583.61725,20050.162,6250.373,-11221.24,-10397.698
-4385.1562,3109.0784,-17096.307,5313.609,1021.23346,-8750.555,11483.938,1302.2562,27174.416,6578.2495,-14706.703,-13320.689
-1320.6425,3108.9336,-11130.071,14703.441,-2076.4668,-3832.589,16134.769,2138.299,24862.9,5493.091,-10944.415,-16383.965
5486.356,3109.4983,-7561.9546,10700.28,37.83659,2427.3289,17153.928,770.148,25239.422,4845.7437,-8231.4,-8146.0054
2547.9058,7115.017,-9304.827,-1731.8895,1496.7316,5498.2856,18460.02,1225.1631,23271.58,3943.7368,-3380.3188,-3215.2068
1046.7386,7800.744,-8165.4385,2545.8577,-2689.6377,5738.4395,14912.125,-1233.2853,19974.305,2942.8435,2780.461,-2479.3499
2031.8209,8626.089,-6079.549,2256.741,-2377.0894,4586.756,9966.623,-1332.3279,18525.965,2990.1738,3017.5125,-3268.1714
194.81137,7873.4453,-5953.9585,915.23804,-1211.3776,5188.4805,8290.091,-657.81616,17447.607,2375.4778,-6.1025395,-3511.7708
-1077.1162,6090.407,-7740.6104,1085.4862,-1739.903,5715.011,8438.483,-419.70175,16630.824,1676.3036,-2088.9697,-3025.545
-462.48453,5835.2676,-7267.693,-392.4359,-1653.5912,5261.505,7547.483,-389.67816,15404.324,990.8256,-2512.5095,-2533.2434
105.50566,3922.7583,-7847.53,-1215.2852,-1937.6147,6052.642,7187.917,-749.6372,15068.935,607.1459,-3958.867,-1712.5591
310.8836,3051.0913,-7833.625,-1448.5051,-3186.168,7773.348,7110.9595,-411.42957,14280.549,338.87665,-5061.1367,-1435.0187
274.36148,2055.4197,-8365.251,-1076.4326,-4600.4673,9753.192,7278.239,-219.23763,14069.482,378.91708,-6245.8706,-759.5393
1633.5417,1648.1525,-8095.1304,-303.57382,-5157.675,12409.513,7284.3906,-444.37994,13380.818,477.4078,-6802.653,-489.50012
1606.6543,970.0634,-6110.1284,-233.32715,-6315.32,14768.543,7875.9927,-1052.5385,12664.196,1016.9516,-6292.827,-339.05087
194.88524,-941.9245,-6929.802,1923.7635,-5081.7407,15327.321,8510.658,-1063.6204,12450.12,1521.408,-6416.5586,-354.44757
2230.4746,270.65787,-2943.5447,826.7336,-6488.9224,19257.605,8412.407,-841.11176,12307.2295,1924.3384,-6463.886,-75.36343
2468.6006,-510.64066,-4766.5884,-5569.853,-8973.223,23754.832,6540.0405,-1526.3115,12516.327,2687.2695,-6225.5444,-316.03693
1995.6724,-1685.5663,-7003.977,-7272.5327,-12041.689,25151.977,7118.551,-2100.7021,11566.89,3664.473,-10003.059,397.45346
2413.426,-3134.1985,-6226.8193,-5962.2705,-13725.657,24979.32,8334.152,-1838.3579,10794.877,4502.124,-10073.629,-1207.0886
3475.4448,-2957.0132,-5188.768,-3061.9917,-13131.081,23452.473,8892.726,-1354.7871,9209.943,5313.4795,-9970.124,-1390.1598
3464.36,-3531.071,-4524.2812,58.99681,-12006.657,23009.5,8854.041,-1492.3666,8500.777,6155.276,-6968.8315,-622.21326
3306.756,-3310.8772,-4711.874,6261.8887,-12385.898,24499.732,8203.622,-1608.8737,7856.9795,6248.2046,-5309.01,-867.98517
4606.778,-2202.9216,-3453.9968,8294.824,-10840.473,25999.512,7277.674,-1243.4113,6197.1943,6963.817,-3386.8035,-334.34143
4120.218,-2787.9348,-3991.4146,8031.1313,-10464.756,26339.197,5841.1265,-952.7837,6479.178,7218.1523,-2623.5474,-319.37726
3085.338,-2116.2822,-4280.4385,7632.5493,-12222.011,26583.152,6138.681,-743.9486,5579.414,6995.7666,-1967.7122,-566.77234
3322.3896,-1772.7725,-5130.7363,7867.2383,-11919.812,25436.748,5842.1333,-634.6132,3591.4648,6951.7217,-440.1479,77.97763
3504.3738,-1126.6824,-4814.824,9515.072,-10547.652,24130.127,4874.107,-324.54752,2163.998,6639.314,779.00885,842.13184
4568.78,-851.41113,-3618.8167,10732.192,-9799.254,23841.496,4056.8367,386.49,517.5555,5534.2827,1894.8425,1751.9496
5402.6836,-692.39905,-4011.8706,11429.738,-7713.721,23187.826,3937.863,342.7412,-1752.7827,4987.0957,3796.7112,3790.2622
4996.8516,482.68228,-3529.8147,11743.633,-5653.2925,21617.846,3466.035,1343.1555,-2107.1814,3008.133,4594.33,3399.7563
4153.3755,1115.1019,-2290.717,12223.928,-3563.5105,19574.352,2369.5745,1397.8549,-2997.4807,1033.2284,5200.049,3172.426
3653.501,817.25916,-1143.9991,10896.997,-2495.7678,16565.496,1496.3344,1808.3865,-2780.9365,-1333.5729,5524.227,3305.2065
3583.2175,1276.7866,-1564.4099,8476.013,-2799.3901,13184.019,1358.3142,1690.8601,-1931.2699,-2438.364,4306.4204,2660.2097
2909.0024,1370.6774,-369.67035,4159.1885,-1763.0587,9330.642,142.09999,1870.938,-1743.9042,-4015.5015,4743.742,2954.498
2779.5168,1101.3167,877.3464,1092.6102,-1781.5679,6322.898,-1967.3297,1734.2701,-1750.9481,-5088.1855,3295.1987,2741.3264
1383.8525,697.0217,278.36566,-1332.463,-2495.742,4483.8433,-1733.1201,2054.3552,-2041.1866,-6267.144,1314.7264,1289.2169
715.6297,381.2715,-1015.70447,-2636.0212,-4538.365,3678.4163,-2465.36,1135.4514,-2037.8684,-6222.1475,-1743.7418,1278.4413
670.93787,-674.02954,-2800.138,-4165.4263,-6208.5264,3565.3123,-577.11096,781.4576,-3126.1526,-5676.1514,-4981.685,681.4743
1543.9337,-2338.3652,-4481.9907,-4736.194,-6211.19,2905.2063,1610.912,-235.77467,-4921.9136,-4613.94,-5582.3286,130.10709
2709.682,-2941.7368,-5860.77,-4113.2485,-5084.2183,1775.255,2513.0894,-647.9065,-5522.4966,-3345.0635,-3559.5337,-159.80075
2915.096,-2985.319,-7351.151,-3621.046,-2931.2197,1404.2831,3557.9092,-635.48566,-5891.2905,-2005.75,-1547.6659,-286.44678
2608.7693,-3090.9602,-7745.993,-3662.3933,-959.78925,2211.7334,2331.153,-635.2568,-5714.468,-753.0882,275.702,-342.6201
2971.2078,-2696.1482,-8092.7144,-1942.9927,496.64578,2631.1667,1373.9574,-51.060722,-4784.85,-81.59254,1009.1386,-777.939
2194.0935,-2532.0356,-7349.536,-770.18396,1389.4747,2704.5334,900.6688,212.8704,-4563.957,751.83356,540.6411,-580.236
2231.8154,-1925.4652,-6660.157,774.6966,980.17236,2022.4967,405.14685,641.68665,-4128.597,1138.3859,37.68148,-476.32474
1937.41,-1722.4126,-5461.4043,970.0489,327.5742,1493.1599,519.30286,1313.7815,-4063.2898,1369.5245,-579.1865,-539.44086
1061.6152,-1435.0607,-4850.289,551.57623,404.81293,691.5948,719.53827,1568.855,-4023.1865,1631.9746,-928.7507,-382.23346
360.86798,-1459.158,-4956.3584,1107.1295,741.1039,-62.044975,366.42746,1810.5839,-3993.6375,1757.4801,-285.90277,-185.3139
224.8384,-1245.188,-5132.6675,1516.294,325.9726,-87.81793,-448.1549,2014.6046,-3371.4275,1859.8674,-21.57182,4.4212546
95.05831,-1398.4192,-5422.493,1605.5333,282.82742,380.14392,-422.03287,2194.3674,-3376.465,1926.6028,-916.406,180.91354
-228.94283,-1306.2921,-5454.1216,2326.5486,-517.774,824.959,126.03608,2420.4844,-3512.3262,1907.1432,-1354.2019,336.81226
189.058,-843.68475,-5170.432,1727.1378,-858.4769,914.7213,345.21503,2353.1956,-3786.229,1790.211,-1595.981,332.1014
294.6455,-1009.7042,-5021.8926,1301.8286,-833.2381,425.51154,169.96498,2245.2207,-3916.9988,1768.7567,-1449.4646,431.70395
477.1111,-1118.3411,-5482.9727,1515.1398,-666.6979,338.5198,367.68576,2269.886,-4080.448,1570.3986,-1066.4727,445.0442
803.29565,-760.19696,-5903.45,1191.3275,-744.10376,733.18646,382.78012,2197.4807,-3992.268,1328.5762,-1007.17615,368.50082
795.8103,-722.9235,-6115.112,1275.79,-574.4192,806.5581,521.56464,2323.4585,-4150.5327,1042.7356,-700.2489,309.282
1078.1003,-484.3689,-5929.197,918.2316,-769.3324,813.7956,740.98883,2245.0745,-4204.713,821.72955,-280.14322,353.98892
1806.4368,-417.76523,-6232.1685,324.86075,-369.16605,856.4391,985.78644,2198.5447,-4384.772,699.3537,235.09761,401.32742
1560.8083,-450.44138,-6001.2627,-6.248523,40.71005,524.588,792.3938,2168.9375,-4136.785,330.05414,251.41278,244.37413
1659.2861,-595.7637,-5553.5527,-206.13799,-457.95773,369.19644,546.07745,2114.202,-4028.9941,170.98558,-22.425323,164.78098
1920.2512,-564.91394,-5176.13,-87.29696,-801.9578,344.78723,607.8833,2006.9075,-4012.103,26.258724,-335.1373,96.45743
1647.3455,-673.4675,-5009.1353,-19.131132,-598.231,149.97437,915.6165,1986.0491,-4194.726,6.2454443,-176.93144,65.74048
1466.1958,-873.37915,-5098.1284,-488.06387,-486.9039,111.14445,714.9444,1922.9539,-4129.9077,-6.5661035,-201.08058,-47.255676
1401.5732,-1081.5723,-5703.5723,-534.4147,-318.21005,201.82515,729.4991,1840.7269,-4118.1826,53.692284,-308.2209,-46.49263
1336.7095,-1167.7499,-5842.0522,-196.08914,-274.59622,335.12674,699.6366,1776.483,-4055.16,123.14249,-260.10703,-123.586174
1179.5917,-1278.9854,-5691.2456,-101.67577,-126.79253,369.3626,628.754,1820.2966,-4185.801,221.68262,-257.07834,-166.93167
1008.6144,-1178.0779,-5321.857,-28.059633,-78.16695,320.75244,604.19977,1793.2185,-4205.4033,234.32063,-65.23168,-210.634
1261.0927,-825.17737,-4949.154,-797.44666,-83.77929,558.63715,396.25323,1828.5951,-4217.4673,246.43828,36.705894,-265.22775
1415.5685,-1122.2354,-5332.3203,-1526.529,277.7298,751.10345,461.43408,1826.9141,-3882.278,296.70013,192.81717,-313.77112
999.5938,-1236.4226,-5770.265,-1441.3948,569.22894,622.53406,685.9866,1867.7063,-3999.0208,316.20782,360.51492,-260.61096
810.16174,-1187.5735,-5816.23,-670.9321,239.40431,281.2563,456.46378,1883.8712,-4054.7952,313.48218,312.0634,-287.02066
1342.5938,-1023.39276,-5962.2676,-302.76862,-243.3361,234.92966,460.27908,1994.3721,-4034.984,251.23026,-102.016045,-317.4317
1431.6636,-1132.8394,-6131.933,-43.500957,-138.40756,219.88751,668.2385,1942.557,-4131.778,308.55206,-187.96236,-306.7052
1164.3954,-1125.571,-6009.322,104.046036,-227.18324,266.21478,665.781,2009.8197,-4069.455,348.32947,-389.36044,-307.4728
1163.5784,-1126.032,-5957.165,88.01787,-63.26906,79.878746,946.5739,1928.5531,-4021.5027,414.5359,-231.72836,-317.8035
1178.4634,-1070.5863,-5649.0664,148.81924,95.618195,-159.62956,673.97253,1966.2683,-4163.5596,511.0673,48.30683,-370.1172
1313.6367,-1174.8489,-5636.13,238.94298,-21.610735,-259.91357,458.14917,1921.2714,-3896.3518,532.0601,-74.6707,-432.8221
1249.0498,-935.02606,-5420.929,576.4689,-101.222015,-247.18188,386.9258,1935.9906,-3986.1792,527.9583,-432.71002,-487.97043
1306.627,-967.89166,-5333.054,286.97482,-261.35703,-108.03014,521.08105,1992.1028,-3939.183,525.3023,-581.99927,-487.08932
995.0442,-985.9855,-5472.0117,206.3842,25.692022,-236.57024,849.46936,2005.4559,-4012.2722,557.7313,-446.59967,-449.16187
959.99475,-1021.06323,-5745.983,189.50848,247.00996,-342.26624,936.3151,1944.5144,-4044.0544,600.83154,-40.48618,-420.6686
1215.5159,-1033.1866,-5536.449,8.364199,389.53467,-371.42365,756.6389,2013.0667,-3941.7427,667.7061,315.6463,-420.2516
