ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3908.6836,10962.505,4559.425,-959.24585,202.09254,3.636973,3061.5964,4564.501,11514.91,374.97272,-46.993122,-139.38768
3649.1802,10887.918,5338.0796,-485.09985,70.30158,-2.7483802,2937.5652,4635.184,11399.525,312.07922,-191.06528,-147.5815
3790.6338,10857.373,5205.913,-68.508804,-337.74435,233.54767,3145.0977,4618.449,11556.712,342.85193,-561.85815,-203.253
3795.9902,10831.534,4949.2407,-72.49943,-338.24997,208.65814,3112.9678,4553.379,11570.221,388.55768,-568.79144,-256.7113
3943.5583,11028.792,4782.176,-242.98842,13.946787,54.756073,3181.7185,4511.557,11716.04,378.207,-189.87491,-218.07437
3620.3882,10950.367,4661.448,-454.06415,43.608852,-47.994892,3010.97,4630.286,11685.798,394.6832,-78.75455,-190.26987
3579.709,10901.857,5113.0093,-471.139,-70.36398,32.848877,2951.901,4625.757,11373.354,366.96094,-223.55182,-211.20203
3728.5776,10689.842,5299.6997,-16.999046,-501.34683,188.71019,2989.46,4540.2354,11368.642,321.36603,-472.99777,-240.62906
3831.9507,10929.039,4594.0933,134.31146,-208.89932,198.52782,3134.7847,4482.886,11589.157,353.03708,-507.7471,-274.68082
3830.377,11041.308,4577.4473,-380.10614,163.60228,91.22759,3024.5498,4632.627,11632.786,390.84125,-311.94266,-244.97472
3668.102,10971.099,5093.496,-579.5707,106.22041,30.701225,3075.3403,4577.4863,11585.452,371.02777,-158.74863,-203.04965
3370.1833,10889.188,5704.004,-45.013718,-453.74387,91.38877,2950.381,4605.9805,11443.516,403.83127,-262.23434,-161.80544
3746.837,10893.038,5237.994,445.125,-571.0028,200.09657,3031.1074,4653.7876,11516.516,457.40378,-399.79376,-149.26099
3986.518,11053.388,4608.2197,402.31534,-142.26205,159.6893,3247.275,4524.5317,11830.07,438.03943,-175.50616,-173.84724
4205.6123,11176.5625,4270.835,-287.5104,210.46114,-70.5701,3233.8723,4700.69,11707.999,427.72568,58.31004,-207.68437
3667.7473,10971.606,4910.959,-791.88513,113.763565,-142.86884,3151.0066,4763.124,11569.697,297.3901,74.02441,-245.84917
3494.256,10674.559,6151.1,-57.591087,-556.13367,23.47402,3214.5151,4727.1025,11160.355,157.91739,-3.8262167,-193.22186
3526.5535,11410.971,4995.9146,450.3743,-986.9857,293.20157,3560.7935,4733.4795,11731.333,62.02481,131.78249,-29.455833
4062.7356,11588.55,4422.9536,-254.56929,-430.81766,146.39047,3568.007,4918.586,11925.54,-227.4228,968.8242,111.729965
4105.114,11503.548,5248.088,-1057.0735,-110.7143,-109.01034,3365.7742,4908.842,11594.065,-461.94894,1699.5293,295.4971
4356.9614,11541.411,5421.9053,-1231.7219,345.53784,209.24358,3272.276,4982.6484,11672.531,-652.81287,1980.8936,347.17377
4501.2207,11845.409,5929.1587,-914.5293,507.52124,790.70337,3262.5398,5037.0054,11631.17,-768.4453,1961.9773,426.9585
4706.2695,11926.059,5985.4707,-1264.16,1269.2559,1609.9072,3312.1377,5060.884,11875.722,-731.075,2321.8728,663.79596
4335.4634,12543.408,5510.895,-2434.803,1463.9991,2368.2952,3157.9539,5323.312,12157.537,-919.7749,2639.0671,829.7097
4523.5903,12507.542,4879.205,-3942.829,2158.4998,2904.349,2880.2612,5170.3755,12259.766,-1108.1467,2729.4065,1104.2065
3774.0388,12033.553,4960.2285,-5160.8467,4038.752,3552.2244,2881.8425,4861.602,11647.529,-927.534,2929.5054,1237.9977
3607.1377,12443.097,5120.469,-6638.637,6269.0684,4058.9907,2658.5745,4894.0654,11612.338,-541.2775,4231.5054,1345.9707
3616.8408,12832.527,4648.2236,-9696.604,9334.477,4254.7075,2697.7046,5245.742,11732.199,-267.40112,6492.892,1428.9243
3254.6514,13738.359,4725.4873,-14006.213,12814.84,3900.6018,2011.9009,5122.592,12376.117,97.786194,8594.296,1457.8723
1573.3073,11373.223,6690.033,-16728.521,14056.072,2699.2612,1503.7809,5643.267,12425.015,489.84537,10056.227,1205.5673
1365.62,10886.758,4511.218,-16617.59,13159.485,2773.883,1154.61,5722.2964,12495.001,581.0506,11186.018,2341.099
907.43805,11697.007,3017.5095,-20132.28,12479.082,3651.7178,1009.0484,5736.665,12797.422,1556.2722,12038.204,3202.3142
1016.7727,14122.01,-6663.836,-31977.13,17005.324,6632.41,-178.38884,4936.1255,13018.724,1936.711,12856.862,4303.185
-570.5681,4924.3276,4392.0415,-31916.797,12475.971,6521.257,403.68073,5008.9556,12342.876,2631.5972,12714.414,4958.497
-2044.5482,5022.7505,2587.4724,-29146.533,8903.062,8317.116,-257.01428,4662.687,11546.096,2685.5095,11926.211,5807.7627
-2286.3066,3666.4219,4977.86,-27952.377,10387.743,12016.921,-335.80533,4635.067,11417.505,2648.4363,10180.988,5824.3057
-2755.5867,1323.7288,6526.15,-27637.688,6700.88,14467.308,-797.67175,4482.6816,11085.654,2513.113,8951.393,6187.126
-1234.2998,-599.98486,8925.6045,-26962.826,3887.8977,13237.888,-1587.5149,4081.1519,11615.151,1040.0961,7319.692,7009.8657
-1218.118,3557.1763,4225.279,-26252.416,3538.355,13100.979,365.03705,3923.179,12875.871,18.712845,4317.376,7142.636
-3328.7256,6135.4795,-2611.5696,-25959.0,5282.171,16161.206,1448.3529,3335.07,13150.075,-1062.7755,2154.7058,6285.7056
529.28534,-3002.606,2040.7596,-25590.62,4545.8154,16088.513,964.94525,3554.74,11682.814,-2223.3735,1589.6353,6398.364
2926.0618,-6200.3823,-674.1921,-25141.576,12662.256,8909.274,2200.4644,3796.3884,10386.924,-3849.6462,1966.9196,6737.241
4550.3594,-9230.908,-3227.2783,-24412.709,15043.761,5487.2876,1756.2139,4457.3765,9888.522,-4940.6553,-781.5095,4862.063
5395.0713,-14538.943,-5307.554,-24363.512,25210.398,3638.944,907.5154,4280.803,10153.543,-6533.821,-4106.143,3222.349
-9557.752,-30083.812,12716.645,-24326.979,17974.492,-2261.7769,3343.727,3530.2627,5465.129,-7191.9507,-4268.4736,3183.436
-2988.2114,-29359.9,11435.482,-20966.088,5387.268,-6638.888,997.77716,985.9499,12999.837,-11058.174,-4067.3433,4868.5537
-1861.5884,-19284.14,1605.1416,-17593.44,6609.5117,-7373.353,1379.829,-1518.769,19264.373,-6962.3037,-6153.6562,2945.0295
-333.04547,-15614.969,-1369.7494,-16921.61,4688.6577,-8706.075,2770.0535,1160.1415,17081.504,-4788.181,-4332.434,2153.2874
-4479.073,-21057.732,5337.1045,-11019.818,-178.50867,-8532.68,324.92017,1309.2717,13138.707,-2806.479,-4455.0786,595.8767
-2987.3918,-21190.36,6890.1387,1750.0526,-5482.6333,-4257.05,2179.5022,1984.2075,14173.263,-87.80198,-7445.36,-1362.2914
-236.52217,-15575.425,4905.9834,8958.113,-6887.689,-661.9463,4661.81,3719.5774,15022.048,1158.8796,-3264.6768,-1628.0321
1590.1886,-9871.287,2934.5168,6473.787,-3301.3767,-508.20486,2858.6702,4104.472,16428.188,2427.659,-825.7138,-2261.049
1522.6622,-12200.963,3853.0818,5963.449,-351.35657,-2382.5188,3511.2068,5030.056,14297.097,2727.2913,-1895.1678,-2695.9414
-718.0032,-13188.832,5113.012,8241.8,-334.73776,-1286.586,3875.6768,4890.19,13679.425,2708.5403,-2270.067,-2764.4634
-1302.523,-14063.581,6002.2256,12625.716,-3158.0818,-349.84952,2903.4634,4112.3374,12848.193,3071.1829,-2363.4758,-2879.3167
-374.24063,-14180.289,4481.443,19170.852,-3993.273,-960.22235,2579.2734,3981.667,12875.88,3244.559,-2251.0493,-3307.0754
301.2579,-11532.459,4851.3506,25320.23,-3656.9321,-1271.6165,2551.393,3387.1497,13606.257,3544.429,-2105.1448,-2980.6572
-768.3424,-11120.272,8068.121,28803.658,-5132.869,-545.2132,2839.7354,3458.8777,12487.789,3985.5918,-1311.238,-3111.456
-1425.3423,-13634.901,10564.562,28352.707,-6972.9927,-282.59448,2825.4373,3483.7812,12052.621,3683.6096,-844.2917,-3603.4592
1040.6621,-16205.037,8798.997,27580.586,-12743.86,-229.85435,2391.6475,3473.6353,12801.134,3368.8247,-534.00665,-3674.359
-1129.5321,-10826.9375,9161.104,28947.928,-15270.85,-2450.0525,2395.7458,3423.3333,14307.169,3037.4565,-1683.6302,-2829.537
6274.1367,-22699.912,11848.739,29537.457,-16495.605,-7959.0425,3335.0107,3852.5068,13420.849,3744.8093,-3016.6025,-3202.0813
2253.9763,-11794.075,12812.532,28280.244,-9996.486,-13381.234,1744.8943,3434.519,13454.235,1945.3276,-2210.9543,-3611.6414
3862.2026,-8605.393,3404.3645,28509.443,-8255.073,-20043.426,1219.5142,4282.9253,13119.143,1957.7875,-2082.11,-2904.4705
1853.0535,747.59406,1483.2736,30263.39,691.1233,-17916.312,2127.0217,5029.506,13725.13,2294.857,-2709.9465,-3015.241
-820.9674,5601.8677,2917.5286,31263.709,5876.8315,-10818.512,3852.5518,5210.2764,12790.636,2624.9414,-3326.032,-3984.7854
-1627.7975,6865.8105,7450.8164,30089.246,-117.92513,-6299.316,3426.4878,5224.012,11373.2705,2262.5369,-1926.4802,-4578.0723
-1412.801,10324.708,9847.619,28120.756,-10474.853,-3711.012,2411.1462,4486.473,11933.522,2004.1552,-2426.473,-3829.0276
1660.6024,12705.07,2828.425,26724.436,-9631.588,-293.21753,3127.052,4545.125,13746.336,2272.6123,-4603.2246,-4396.206
2450.831,12179.697,3246.2146,15469.0625,-3424.887,630.6197,3300.7898,4551.0527,12838.299,2673.155,-4381.767,-4420.1787
1678.8357,10782.445,5431.95,12789.088,-2650.009,-474.53152,2959.3582,5168.0015,12362.458,2160.0916,-2350.6687,-4254.948
1952.021,11651.94,5352.0083,13818.531,-4153.126,-1116.9606,2456.1506,4738.381,12226.495,1108.1113,-1011.1174,-3884.8887
1564.0222,12679.918,4777.7305,10691.567,-4312.7715,110.71903,1654.6768,4617.527,12701.42,1289.2112,-1886.221,-3830.2908
2348.4187,13116.328,2273.0435,8356.523,-4985.2295,726.6315,1746.3499,4690.099,13707.592,1266.6519,-2635.8975,-3237.0042
2860.546,13291.065,790.4224,3679.3906,-3001.6714,-174.56012,2437.4001,5389.251,13180.34,1098.581,-2387.46,-3103.8674
2959.7266,12186.939,2160.89,2473.2507,-1468.5583,-884.3968,2420.9487,5630.124,12116.191,623.67773,-1915.708,-3054.6301
1782.1351,12833.632,3960.1323,1921.4049,-2759.2222,-564.86847,1946.7589,5320.756,12075.582,350.30292,-1994.1252,-2769.5208
779.21124,12338.408,4304.7095,1802.0469,-3830.0537,-18.89364,2273.9475,5204.615,12025.852,253.77536,-2480.2544,-2481.0247
519.50916,12938.043,3338.354,2211.2068,-4661.92,543.25555,1653.4293,5055.245,12814.498,167.35898,-2735.4983,-2113.3486
1683.0256,13143.341,2244.8093,303.5592,-5114.0796,1049.477,2295.4187,5446.9126,12733.159,353.03226,-2959.7156,-1886.6351
2549.0657,13301.247,166.29745,-2096.7363,-2861.6533,1318.112,2378.0715,5508.5923,12935.659,537.5685,-2412.8962,-1534.3374
3082.5752,11716.166,2738.1702,-4245.869,553.0085,1393.7561,2023.7539,5971.316,12065.655,543.2997,-2181.3684,-1357.4893
1983.5594,11004.452,5369.891,-1989.0726,-278.3293,1417.6622,1712.7919,5737.5137,11874.036,799.1635,-2694.3845,-1110.9164
1725.4246,11978.16,3660.1655,-612.10913,-1281.3007,2098.1467,2099.1638,5295.6953,12534.92,1213.0653,-3501.4875,-1068.4882
1940.3829,11489.7,2307.8074,470.24884,-2148.674,3433.5408,2241.2725,5066.9688,12724.24,1265.7256,-3821.1797,-914.53076
2274.9714,13961.558,2840.9797,-773.8149,-2106.171,4135.65,2529.714,5121.5884,13012.533,1181.9833,-3680.1113,-1294.9097
437.67706,13416.496,7554.7495,-3858.8618,-2553.23,3441.7788,1577.4015,5627.1943,12856.603,386.25052,-2990.169,-1564.1454
785.34454,13633.135,8437.67,-3599.6934,-6989.9126,1597.0094,1818.973,5677.142,12983.831,-22.550932,-4332.926,-1285.8754
3029.8823,11981.58,3081.6726,-5896.995,-4395.2944,310.99515,2886.6086,5109.0225,11220.037,467.52792,-5129.6426,-351.9255
3440.921,11417.906,1472.7446,-5014.2095,-2928.8384,3102.9497,2044.1083,4089.8916,11204.829,666.55286,-4741.5625,-985.38153
4005.5344,12562.62,4491.0376,-5962.12,-2218.5823,4268.521,2623.9475,4275.6187,10750.773,606.58,-3264.591,-917.8826
3676.6392,10861.757,6381.497,-4731.6343,-888.0398,2858.861,3121.1067,4702.281,10968.613,343.57974,-2415.2678,-816.4685
3581.7468,10821.168,5443.211,-2312.6174,-507.8211,1485.5472,3433.7993,4789.9116,11824.193,-188.36418,-1543.4857,-403.37717
3791.5269,10504.026,3793.607,-2304.3167,-161.20259,959.5276,3473.4148,4304.419,11848.165,-288.1353,-847.1662,-155.36177
2964.8987,10596.522,3074.9568,-3229.1511,-276.05566,115.512085,3097.3003,4160.81,11298.98,-276.82745,-210.38504,-294.7784
3764.974,9664.559,4286.433,-2629.1167,-936.81964,-137.18106,2713.9846,4384.53,10892.579,-70.01717,-116.9001,-300.5666
2899.8052,10295.727,4935.343,-903.2137,618.43646,-275.9829,2835.011,4586.616,10971.142,205.13278,5.6243844,-248.55202
2935.9944,10715.705,5341.0186,1484.7477,1147.7384,-244.84576,2593.432,4584.2656,11620.986,211.30681,135.96236,29.454798
2496.1267,11260.67,3048.2524,186.33888,1050.0828,-64.49158,2535.686,4709.5654,12281.19,392.3462,210.3999,-2.8015044
2501.4512,11382.662,2559.9956,-1525.8972,833.8816,108.71871,2351.467,4800.138,11964.296,469.98624,288.42163,-87.271545
2632.3271,10157.576,4888.7837,-1647.2914,141.37389,26.239206,2216.105,5006.0103,10816.66,462.29733,52.18835,-249.22041
2581.935,10293.666,5877.2764,192.92981,-992.1589,7.9457784,2373.2664,4850.333,10928.148,396.21274,-432.41483,-234.19814
3186.2515,10912.834,3725.8032,591.71893,-1035.8495,307.45413,2881.101,4634.884,11699.926,410.40314,-711.1828,-319.0168
3181.8074,11020.176,3479.5989,-263.10724,255.51843,158.10645,2758.3774,4874.9727,11701.714,356.2084,-318.94614,-340.94125
2856.1682,10913.469,4102.565,-612.1947,-89.78243,-119.19159,2636.606,4854.173,11746.948,304.83664,-72.46927,-270.26785
2771.255,10878.872,4180.566,-909.4792,562.21173,-138.38988,2669.9595,4804.084,11161.37,384.2479,32.204876,-192.7296
2976.9236,10602.988,5180.0547,150.56593,496.63965,-67.86991,2307.0266,5039.804,11205.741,243.01466,25.523584,-99.50181
2625.2007,10730.284,4183.7705,486.64737,-445.759,122.86452,2718.4512,4904.604,11454.136,280.4253,-458.07397,-145.75655
3098.1272,11091.661,3691.2693,123.10588,-410.5385,264.51816,2795.0835,4992.246,11728.743,256.00854,-503.6977,-185.93323
3274.5364,11132.865,3369.6704,-848.3806,-508.55527,19.833054,2682.864,4930.2017,11543.168,157.77321,-134.23961,-126.81286
3193.097,10736.302,4113.334,-1227.6018,115.95139,-214.24765,2585.8206,4992.218,11397.501,157.09042,-58.48066,-165.2046
2803.3748,10687.2,4986.929,-824.0576,-43.04136,-191.90619,2587.6782,5038.6416,11318.342,132.21494,-212.06296,-161.06862
2734.0674,10827.283,5036.729,-319.0074,212.46864,47.700542,2793.8457,4912.5547,11479.003,111.45993,-275.60825,-93.15218
2765.269,10978.903,4253.9014,-116.80624,-274.56903,224.83554,2557.4744,4840.3213,11760.363,92.29825,-337.92545,-78.59329
2861.9592,10909.667,3808.4397,-555.14856,-465.6589,184.1112,2612.9365,4765.875,11801.348,116.76009,-322.9863,-55.639923
2911.3875,10796.401,4256.304,-920.6096,5.5762944,177.37035,2618.3943,4841.023,11498.851,250.78069,-249.23792,2.9828575
2953.9639,10753.713,4855.696,-827.5968,-25.153635,179.38596,2748.8325,4850.2485,11454.697,219.88199,-209.19885,-20.865524
3094.5999,10656.173,4934.5244,-255.60606,32.65195,173.36336,2905.3044,4778.8335,11355.653,218.81113,-206.27635,-8.122773
3132.0813,10738.917,4536.1562,-31.252766,-63.34901,158.48465,2679.1624,4751.4604,11699.732,200.2836,-153.5785,-40.44584
2925.4436,10744.28,3963.2144,-532.78674,-198.51898,221.3833,2575.342,4603.5234,11748.15,243.88014,-219.93216,-146.22482
3035.1528,10652.593,3916.7476,-1117.4723,-253.2686,91.67087,2409.7124,4705.114,11658.527,263.40692,-306.08353,-228.86995
3101.59,10268.247,4793.0693,-857.50824,82.885544,26.438747,2610.722,4746.2754,11190.53,191.0611,-379.1403,-231.57649
2849.0308,10334.652,5059.756,80.245056,-385.6825,49.813198,2654.5176,4654.4995,11247.356,145.0977,-504.69702,-172.95781
2933.5276,10786.27,4173.8433,22.057781,-294.0305,134.3328,2709.7656,4626.2275,11660.684,237.55058,-455.97934,-204.29309
2735.741,10826.872,4402.6357,-392.2328,-322.89508,126.511604,2323.862,4589.4194,11709.718,319.05408,-280.78992,-183.77905
2881.4749,10613.015,4644.1187,-245.04057,-194.77054,110.53971,2568.2666,4819.974,11452.061,403.16733,-394.4059,-205.92778
3031.3982,10633.394,4784.689,21.752472,-5.1750174,182.48335,2716.1965,4804.9683,11542.286,402.26556,-498.00784,-180.77356
3235.6907,10658.083,4426.671,-104.379974,90.14099,151.40027,2920.434,4821.528,11591.914,401.25174,-280.35742,-174.93958
3027.6555,10737.759,4537.8203,-132.3506,332.42035,-32.659145,2695.6304,4717.2344,11721.604,377.1703,-150.56972,-205.98291
2888.5676,10757.181,4633.366,-31.928377,-52.92209,13.03178,2561.9492,4836.499,11584.313,374.72888,-259.81497,-239.40619
2968.408,10669.978,4312.565,-96.12919,-742.14844,75.09326,2580.584,4718.927,11404.379,384.45917,-479.34497,-272.42108
