ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3955.0188,7314.4604,10553.742,-1651.7158,-3327.2607,3894.7083,-3634.6094,9588.182,14881.094,-1425.8766,-2043.3928,1298.8092
-3662.5076,6716.599,11383.686,-3317.5227,-3128.641,4606.6914,-3104.8337,8388.007,14149.197,-2136.1675,-1603.3251,1856.6643
-4708.486,6385.7715,10538.008,-4723.754,-3904.4353,5984.9185,-3589.4395,8250.863,14420.744,-2810.9941,-1457.485,2274.389
-4567.19,5434.95,10283.168,-5181.102,-4674.728,6735.8135,-3100.879,7998.4917,13895.769,-3389.6213,-1758.768,2377.2546
-5216.773,5601.2026,9499.913,-5817.45,-4102.7324,6969.2124,-3134.8262,8081.912,13828.745,-3826.7104,-2292.5012,2480.905
-4954.7207,4091.6292,9468.372,-5491.3115,-4340.8486,6666.8516,-2656.6135,7531.583,14100.326,-3950.256,-2374.255,2768.295
-5171.1665,3198.111,9616.303,-5397.794,-3816.294,6355.79,-2950.2034,7028.0566,13908.625,-3973.881,-1895.2496,3080.296
-6241.172,2753.7236,10062.386,-5838.3804,-3746.9116,6914.782,-3095.1118,6905.181,12670.63,-4048.1553,-1398.9913,3071.7112
-6650.494,1465.2019,11095.575,-5743.7144,-3896.4683,7156.2256,-3863.2778,6583.633,12053.326,-3752.1023,-1579.5531,2772.3596
-6778.8447,-235.86638,11235.661,-2814.5295,-5138.348,6324.762,-3796.703,5844.6587,11817.736,-3241.5579,-2268.0671,2111.1423
-7039.681,-1429.1974,11913.25,-871.2232,-9004.139,3880.8474,-4498.63,5951.747,11696.67,-2593.1392,-4426.036,1010.187
-6565.035,-2373.5554,12277.145,2679.2634,-15520.666,-685.5734,-4503.8667,5635.5273,12202.252,-2606.742,-10363.342,-19.999159
-6031.6543,-2018.423,10029.916,9250.253,-23021.23,-6102.3433,-3197.0735,5773.926,12311.406,-2426.8093,-15672.41,-874.7031
-6835.4746,-1331.1328,8335.516,13151.983,-25515.318,-9958.5625,-4410.158,5214.643,13056.061,-1845.1172,-18748.393,-1857.5885
-9552.488,-190.6614,9129.494,17075.684,-26265.48,-14287.1045,-4305.951,5174.2666,11133.635,-1690.7972,-23020.102,-2650.116
-10150.228,697.4284,8950.403,23170.967,-25965.906,-15345.301,-3603.1187,5266.3965,11943.701,-582.0354,-23594.488,-2456.4133
-12771.875,2813.1772,4877.4,23713.496,-25490.69,-11987.608,-3746.2834,4804.867,12831.549,716.175,-23261.951,-3515.7605
-9482.518,3009.661,2330.8506,25296.8,-25036.219,-11168.789,-3579.277,4901.3745,11999.388,1157.3502,-24768.582,-3979.5571
-4807.789,3073.456,937.2084,27417.352,-24765.492,-11491.428,-1201.9716,4622.328,10784.095,2375.463,-24286.07,-2844.165
-725.9205,-3850.71,-1520.5764,4522.6665,121.34957,1859.4304,-895.4404,4127.919,14049.822,795.6607,-1221.5957,3943.388
-4912.563,7877.8975,7352.7095,5864.2334,-3290.1643,3377.4119,384.20978,4380.1987,14799.326,1714.0828,-2162.8042,4167.1064
-468.31458,8384.633,5633.604,5077.554,-602.5374,4028.5251,918.5248,5443.0356,15208.536,3036.0684,-1113.0801,4668.133
683.16595,9983.075,6321.437,1127.5941,6434.5723,3232.292,2548.3088,6066.5215,14388.093,4188.8477,4184.4863,5106.815
-588.2428,5690.1216,10405.708,1378.0465,13064.237,1287.9922,1486.3081,6658.2153,14491.544,4135.564,9504.55,5543.3965
-4146.93,4907.8115,12786.184,1618.0536,11660.24,-1958.0126,247.19847,5158.2725,17420.332,4559.642,3844.9631,3684.0686
-3251.8354,7429.941,4117.6377,-17583.395,14202.439,-2433.4187,-607.6625,5801.243,15130.714,3813.9578,6570.1943,3222.7917
-3785.1074,-7230.908,24683.148,-17401.615,19634.527,-1945.6523,-1140.0901,5140.129,10542.624,2371.696,16188.7,4252.3
-5758.3755,6460.243,8150.751,-17403.053,26945.41,-580.02484,-1299.7415,5510.6074,11797.408,1622.4071,17445.162,4910.094
-7147.174,8524.263,5726.4424,-17403.135,27556.26,-878.55414,-6052.6553,7008.203,9709.256,404.8392,13463.392,5337.035
-9722.302,5113.813,-937.5728,-25468.383,23908.78,13245.702,-3493.1904,7189.696,12125.807,-2739.744,1341.0476,3194.9143
-7180.1187,-3275.083,-3507.516,-22437.9,21994.06,19036.525,-325.57184,5615.865,14777.037,-4540.4478,6520.7847,2642.765
-9160.332,-16808.236,12340.648,-18686.258,20870.473,19828.766,-3314.1304,3819.9624,16109.768,-6632.1543,-967.91815,-107.37997
-10754.458,4813.2314,10944.094,-17254.146,12263.436,4113.0596,1709.6117,1762.3016,21806.27,-4478.0576,-1706.795,-625.94586
-8958.403,-4638.9214,9514.827,-19988.713,17673.414,-952.18884,-1410.3239,4990.9517,17211.736,-3077.4712,3355.3354,1037.0027
-17907.193,-10774.188,8937.717,-16719.14,13566.285,6487.277,-2024.3021,3038.372,16332.426,-3233.905,3912.2278,162.41956
-11425.166,-8947.955,5215.595,-11321.646,7785.663,1650.7734,-4941.3384,2767.3164,20216.15,-1795.0426,-412.9011,614.46497
-3678.3184,-2639.3057,-1369.0626,-14596.6455,9913.811,-1204.2487,-404.1384,2738.0596,20528.545,-793.9806,-2432.0557,108.91499
-9209.917,-5207.293,3559.0552,-13660.431,8361.067,538.99915,785.1016,1636.1776,18840.486,849.56384,-15.986221,430.31427
-10883.777,-8669.121,6195.2656,-9540.771,3084.41,1372.1288,87.63538,3419.9368,16456.512,1557.1484,2936.3752,278.37634
-7067.492,-7982.593,4338.3467,-2729.4556,-3457.353,4285.6577,-28.592957,3730.3403,17241.54,1470.0231,5526.914,-399.43384
-7886.959,-6471.546,4388.4307,-2109.0186,-2774.5454,2580.7798,-894.7476,3475.5872,16625.924,1455.644,3197.9338,-880.29956
-8450.651,-4191.288,3660.6853,-1916.1605,-2826.1226,3947.0852,-869.43726,3399.959,16658.91,1469.5671,3121.1646,-1090.3285
-9063.597,-4484.9463,3608.9976,-2330.5215,-2847.6577,4419.1396,-1613.4197,3672.9255,15675.017,1352.9302,3389.807,-951.5014
-8562.593,-5526.178,4269.1406,211.28041,-2932.911,4264.143,-3890.208,3819.0823,16379.357,1204.2755,3522.5186,-583.7798
-8786.903,-3568.5935,4913.277,533.6101,-3226.1682,2758.9841,-3491.62,4942.0527,16106.32,1251.9509,1599.6283,-424.83575
-9064.273,-2839.4702,4627.0195,-379.35498,-2620.6367,1853.3458,-2432.4893,4883.1973,15721.789,1078.3191,1269.2437,-706.4245
-8942.241,-3214.0486,4677.7363,-1361.3853,-2745.8333,1202.7156,-2819.929,4362.803,15511.805,973.18085,446.0206,-600.85834
-8556.465,-4133.119,5270.11,-866.55725,-2836.792,2020.6061,-2258.5554,4971.6045,15456.588,865.26666,2130.35,-755.595
-8874.56,-3317.7744,5323.67,-93.50583,-2698.542,2852.7988,-2499.7551,5816.692,15936.441,898.3947,1929.2699,-509.64697
-9357.126,-3446.0513,5484.1567,-1082.9371,-2174.2861,2769.5046,-3060.2922,5213.496,15904.973,1072.1444,1945.5679,-665.10333
-10195.628,-3589.8738,5437.5854,-1846.7621,-2382.1362,2813.189,-3459.8909,4406.0996,15816.476,1165.3684,1936.9172,-1183.6798
-10290.179,-4520.2715,6587.758,-1337.3741,-2109.272,2675.0623,-3733.277,5192.613,15384.819,1228.8243,2004.4286,-1637.565
-10424.47,-3682.3877,7161.895,-1477.3207,-2785.866,3092.4253,-3377.0571,5465.9795,15742.49,1386.0782,2818.9873,-1994.9761
-11365.731,-2358.2068,7193.807,-3181.4387,-3729.1748,5240.4155,-2897.573,4991.789,14998.685,1334.0665,3960.9927,-2884.287
-11003.359,-2716.7207,6123.7646,-6160.269,-4260.635,7230.228,-3397.3804,3273.3938,15050.569,1465.8345,5073.369,-3045.3037
-10793.862,-5203.162,6129.7666,-6184.3965,-3838.9507,7424.9683,-4644.9795,4328.7456,15126.853,2133.4578,9118.519,-5819.26
-11259.208,-4982.826,6658.63,-3690.6558,-3697.1685,7091.6284,-5334.0103,5386.575,14954.617,1996.3265,6262.728,-4137.0356
-10307.654,-3846.277,6532.5674,-2384.1292,-4526.0186,5040.8164,-3981.3562,5827.0137,14934.316,2572.409,6029.8364,-4677.347
-8219.512,-1523.4072,6530.921,-1713.6438,-5430.136,4684.7373,-4962.4727,5145.358,14806.351,2970.6394,6075.965,-4569.6304
-6741.333,-777.2039,6495.282,-1225.0057,-1199.0278,4701.0767,-6135.4585,5457.855,15198.132,3488.553,6018.4297,-4434.1177
-9472.134,-1647.222,7636.853,66.81022,1211.5792,3257.8193,-6184.2563,4887.6226,14278.767,3151.5442,5509.317,-3305.3103
-11708.191,-1791.5842,7272.547,4361.6484,-438.11102,1672.3522,-5662.5327,5738.9106,13865.548,3087.9019,4701.4834,-2878.2883
-8657.764,1176.161,5977.865,5561.6987,-23.148005,731.91766,-5665.988,6317.186,14318.814,3243.698,4430.101,-2760.8784
-8056.283,734.53033,7175.266,6398.7085,-240.27051,550.6551,-6116.2285,5301.1855,13846.857,3315.9333,5599.001,-2425.6453
-9410.28,571.43335,8741.459,9890.123,-1707.3087,1296.1852,-6285.8813,6009.304,13223.87,3064.0945,5933.5493,-2176.612
-9727.497,-1610.7173,10810.828,20033.615,-7859.0356,-1388.7374,-7716.339,5784.7573,13567.917,3409.5142,4550.1025,-1501.1156
-8886.138,-3970.6367,12983.292,26202.324,-14030.136,-5347.918,-1715.6637,7881.1772,14252.934,2992.8782,2720.07,-115.47103
-9375.928,-959.88617,7789.9443,26477.846,-19220.303,-12689.773,-6520.1455,6689.735,15918.689,3328.3105,2904.9407,-760.7247
-10307.637,12040.777,468.46475,26682.877,-21201.838,-9914.137,-4121.0454,7277.951,12519.768,3670.187,3181.3083,-627.1705
-8107.2837,10362.007,142.7529,22974.525,-10610.304,-1162.1917,-4908.044,8054.788,11655.878,3020.5745,5157.209,-191.68562
-5090.142,5517.5347,7870.144,11709.945,-2488.9949,2876.1292,-6267.794,7817.8945,13288.276,2760.4932,3588.7593,1060.8256
-5641.9785,5932.8726,10073.325,9073.137,-1846.9869,2033.4175,-4881.305,8356.906,12681.047,2073.3381,4416.3438,1217.2734
-3671.7107,4887.6646,8776.905,11587.143,-3071.4233,-842.1244,-4501.4717,9096.313,12698.367,1040.0182,4455.3994,944.8626
-2474.756,6992.747,6593.032,7823.8477,2082.1035,-2031.3765,-3984.2068,8045.199,12895.114,354.49457,3910.906,917.9054
-4591.844,7154.6416,7324.0,5599.491,4685.872,-1028.575,-4471.935,8277.541,11889.418,-364.6076,5088.0444,1031.089
-6702.166,6456.1616,8893.2295,5724.564,4497.4443,-131.93568,-4815.7046,8751.601,12432.45,-1078.6616,4538.444,898.333
-5491.155,7339.112,10799.816,6173.418,6519.093,802.27576,-4315.1084,8857.912,13895.087,-1948.7333,4591.319,1257.5087
-5056.8433,7947.408,9592.649,1791.2421,4256.431,1690.0526,-5021.828,8531.061,14431.371,-2773.9272,4936.703,1079.7731
-7646.8457,6968.2437,7751.434,-807.92896,5236.6953,2784.0857,-6295.764,7591.3237,12717.712,-2300.6865,3925.3108,1243.9192
-9014.309,3608.0276,11775.513,390.52,1549.6708,1481.524,-5622.3257,7405.4106,13139.982,-1463.2411,3197.9954,545.94696
-8230.071,3322.5974,12869.195,2021.5238,38.364117,364.50284,-5080.7285,6535.922,14688.945,-37.6037,1468.813,-321.75732
-8929.363,5327.707,9110.049,3609.2302,-1267.1213,-1309.3159,-6731.3022,6786.965,14322.514,1302.5947,-572.6241,-715.95245
-8445.322,8031.4136,6548.665,965.3279,-2513.7607,-1789.6895,-6814.1943,7717.993,13384.319,1361.3335,-2056.0547,-429.63126
-6614.258,8115.6504,5915.7305,-1064.2137,-3143.272,411.2822,-6046.1704,7849.973,11627.231,578.77216,-745.4023,373.04544
-6523.335,6656.654,6083.7036,-755.82196,-80.00046,1500.0364,-5954.4746,7431.0264,11467.546,24.4818,2302.838,699.6234
-7597.454,5536.369,8731.825,1848.5745,384.52924,1187.5491,-6426.549,7000.472,12518.021,-3.1457314,2592.0232,615.5373
-7286.803,6438.725,8752.191,1605.1744,-634.1844,826.71204,-6481.3267,6880.7134,13068.982,171.72675,1625.1573,266.82352
-7785.9917,6728.534,6746.508,695.2025,-1015.97064,661.4206,-6998.2495,7070.8086,12746.376,312.06796,718.846,216.88857
-7375.9683,7101.292,7101.1963,-1390.3931,-554.89813,539.0634,-6551.881,7298.006,12676.403,442.9016,621.1424,128.03847
-7071.252,6222.461,7802.388,-1569.1901,265.05994,369.56094,-6572.8584,7312.29,12640.722,591.50977,503.41028,-31.586397
-7674.375,6282.9355,8330.83,181.51035,355.98407,94.15203,-6973.377,7354.52,12447.01,719.7403,506.0211,-117.9023
-8103.9272,6749.3223,7705.848,398.40915,-128.70203,223.84283,-6450.9346,7387.6406,12315.315,807.62305,665.59064,-178.45558
-7583.5654,6963.977,7088.613,745.98,79.831024,411.4311,-7133.778,7415.0737,12228.233,813.1082,795.3601,-200.18152
-8033.854,6787.5605,7382.3135,232.55185,-13.408589,396.12207,-7510.0264,7423.792,12484.345,800.4129,595.06885,-235.39684
-8394.263,6747.6855,7372.909,-209.22902,-695.1091,44.39651,-7399.15,7275.8555,12640.663,906.9376,-489.54562,-256.51947
-7940.6343,6659.421,7323.1035,-638.3018,-1089.1171,-35.09907,-7041.634,7213.1455,12278.806,970.05975,-1017.8992,-314.17285
-7501.029,6654.1436,6939.3174,-652.9027,-1026.5142,-86.19127,-7030.625,7290.633,12199.905,842.343,-777.77924,-378.29337
-7662.6216,6664.891,7164.18,-280.3772,-587.11237,-84.03077,-7033.8413,7338.8096,12080.581,599.70715,-483.81134,-363.9454
-7392.797,6543.141,7303.2666,-108.24227,-516.79346,-151.99199,-6864.2,7314.6167,12112.202,398.86478,-405.43002,-367.68933
-7534.509,6789.5176,7157.699,-186.03271,-428.6437,-162.81061,-6675.899,7165.6973,12020.239,333.64777,-504.623,-311.97623
-7234.383,6667.152,7283.965,-105.12586,-242.63809,-16.493092,-6382.1807,7268.959,11742.934,275.7119,-353.36618,-314.39404
-7119.9683,6596.8936,7476.977,-146.77415,33.563465,22.699566,-6582.576,7142.042,12035.535,313.128,-120.35955,-318.82947
-7942.1724,6503.2285,7581.6978,-335.05695,-93.178795,-181.50203,-7246.4487,7341.109,12144.108,494.10803,-417.1957,-409.48605
-8035.509,6720.8696,7659.0645,-673.87756,-168.16174,92.91621,-6630.6357,7432.4756,11808.566,657.0811,-248.37541,-252.41959
-7344.2676,6811.1694,7474.6294,-507.6167,-79.87742,386.5219,-6865.242,7544.063,11973.113,785.1648,262.81586,-207.03368
-7634.035,6820.833,7594.8604,-265.1405,-11.940945,352.38788,-6740.9844,7527.5845,12100.739,797.92017,420.87976,-135.8808
-7738.6343,6512.037,7696.4053,-532.5883,-68.55706,181.4053,-6988.867,7495.452,12295.208,895.4534,391.4727,-123.548416
-7614.1475,6547.9497,7761.9604,-1250.6311,36.559208,-170.98625,-7255.5034,7426.698,12575.498,1034.2839,-288.55923,-110.65719
-8460.205,6606.061,7604.8086,-1284.7672,-942.88007,-359.0875,-6973.5386,7415.153,12367.225,1227.3699,-716.1632,-118.15486
-8006.837,6781.681,7407.3716,-1209.1713,-1019.2734,-120.03075,-7047.1157,7431.3037,12254.882,1284.0945,-689.30414,-116.23199
-7500.216,6561.1426,7392.8857,-1106.3027,-760.9905,-17.6666,-6520.085,7406.8184,11923.857,1386.2758,-515.9578,-188.70804
-7305.3584,6308.9727,7453.9316,-946.3042,-639.38513,-26.581093,-6887.352,7555.9707,11692.2705,1447.3416,-354.30298,-290.47775
-7938.6504,6536.2725,7574.102,-304.19946,-90.73888,-189.3912,-7249.1196,7325.1523,12181.623,515.623,-288.19778,-366.77954
-8049.4688,6706.581,7665.2075,-645.29694,-165.83725,85.05615,-6651.436,7418.537,11779.334,686.3363,-217.5202,-249.06017
-7468.9824,6662.24,7513.361,-485.21118,-40.83223,383.68866,-6765.4053,7568.5093,11947.762,809.0565,297.1625,-182.0712
-7615.417,6847.383,7568.529,-242.39012,-27.625359,344.89233,-6434.2104,7525.7783,11995.155,841.0551,320.40747,-132.0867
-7652.823,6465.7764,7634.4434,-485.12265,-26.527122,173.09296,-6953.094,7485.5444,12313.936,927.1797,360.16177,-70.56402
-7823.128,6514.0674,7846.029,-1248.45,10.429478,-151.49731,-7430.186,7420.1357,12581.979,1057.3314,-302.70947,-106.792336
-8355.389,6636.379,7551.857,-1260.3353,-957.23267,-355.13434,-6913.5005,7446.146,12379.048,1232.4205,-755.606,-128.30206
-7963.543,6775.296,7409.5044,-1201.2727,-1008.54144,-129.69865,-7051.7417,7424.6953,12276.811,1289.3429,-652.988,-85.47945
