ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11307.083,4953.5146,1866.733,-815.2327,-301.24017,73.25922,-12277.766,4635.4575,734.2329,184.60088,-494.31735,-98.51469
-11770.118,4662.1514,2271.8145,-791.6217,-521.5126,51.085773,-12754.162,4296.92,795.8273,255.08394,-813.4197,66.100555
-11902.953,4692.7847,2421.9788,-40.041775,-1671.5939,160.6075,-12393.227,4603.005,606.4051,263.37125,-1229.5684,308.98593
-11455.605,4048.1494,2071.5027,884.69354,-917.49115,751.3272,-12247.884,4240.5034,719.59344,371.21375,-1230.0,496.71133
-12459.887,3557.6873,2721.5186,1925.7944,342.60736,515.5023,-13784.448,4014.276,610.5154,333.80313,-902.09973,1285.8304
-14422.113,3508.274,5173.305,2309.8577,1006.0323,-584.24536,-15500.811,3851.8325,88.82897,463.86423,-1401.1344,3218.3757
-17384.443,2428.252,6216.077,5335.755,-2796.0103,-548.25336,-17096.395,3945.5632,220.66296,454.22827,-4524.453,5410.62
-18620.47,2965.9897,6078.906,9149.675,-8993.224,264.11032,-16083.404,4587.2515,2094.8794,948.52423,-8223.445,7491.715
-16110.817,4904.322,3975.2126,10808.386,-10440.099,1866.4148,-15301.618,4971.2085,3693.4243,1870.7574,-9038.071,8588.688
-17069.295,5320.127,4346.2466,9964.505,-8440.405,2539.8284,-16390.016,5758.3647,3567.664,2250.3816,-8004.6616,10573.078
-20251.465,5858.186,6092.463,8331.364,-10718.571,2773.9756,-17298.371,6611.9224,2625.8867,2003.106,-7659.206,13458.396
-20449.008,5387.6807,5962.988,9189.083,-17632.47,3015.7168,-16414.984,7466.0327,3223.8987,1889.6678,-8719.502,15839.572
-17988.514,5015.115,4949.2163,11263.134,-19009.988,3995.1824,-14627.333,8095.733,3574.137,2792.1628,-11008.948,17457.355
-13836.936,7344.5723,2418.0625,13467.452,-18984.984,4747.7866,-13120.0205,8365.229,3589.2795,3499.2148,-12280.281,17972.719
-9085.006,10337.454,978.1124,4579.469,-17961.852,4708.2456,-12307.373,8996.015,4073.3997,4930.6123,-11493.844,19645.43
-9586.588,9270.467,5222.8955,-1997.3005,-16575.25,3482.921,-8948.285,10822.62,1794.0463,6712.921,-11245.046,21216.38
-7531.018,9486.845,2474.3286,-9177.484,-14966.349,642.67395,-8428.685,12401.554,1576.1975,6392.739,-12278.496,21032.797
-1326.7306,8092.046,2098.338,-17464.803,-10005.629,-3035.536,-7329.9507,11848.377,3346.7065,6241.1465,-18501.41,20532.537
2595.7446,10668.107,2560.548,-19807.523,-9260.321,-10140.144,-4007.0261,12355.819,1755.6504,7334.745,-19977.725,20134.69
6756.8384,6815.9263,5387.926,-20171.293,302.90112,-15550.266,4040.6565,14433.961,-7700.335,7969.536,-18953.78,16242.055
2412.3723,18960.734,1295.4205,-20638.176,7270.7046,-9605.327,8384.795,17420.64,-8314.05,502.52304,-19008.107,11096.949
12483.944,12583.949,12853.602,-21351.598,17474.463,-591.4312,4614.5835,12338.194,-4776.5615,-8534.138,-14829.945,5672.288
10616.804,16269.815,2634.1838,-13438.838,25661.295,12878.364,5207.8906,8047.535,-1989.6128,-16668.318,-757.7235,-3129.957
9350.507,12025.915,-3390.767,-14894.817,30914.49,1449.9484,-521.41644,5108.2334,3513.8616,-23438.861,4694.198,-6927.8906
-3928.137,-1100.59,-5701.1724,-21521.25,28089.46,-16640.71,-5471.8,1633.5664,4337.397,-24723.914,747.02136,-9540.78
-14116.913,-8822.995,-12795.68,-21755.717,24572.96,-18159.06,-10225.249,113.36474,7678.4785,-25176.975,-527.0571,-7921.3594
-21269.582,-11121.954,-15774.222,-24612.73,22003.959,-7904.3403,-17220.012,-7657.0,19235.033,-25648.896,4279.107,-11998.213
-23657.32,-17555.068,-10824.583,-22555.387,18376.197,-1142.565,-20153.57,-6329.0767,19156.318,-26131.475,10042.727,-13638.513
-18524.742,-19582.066,-4849.357,-16521.65,8308.968,-8909.459,-18724.781,2087.7075,19924.598,-15832.67,9810.63,2201.1433
-10134.76,-18525.719,-3350.4136,-11677.802,4398.4507,-6843.2466,-8672.409,3498.4915,15039.616,-9429.463,3853.2214,7811.664
-7551.4907,-18014.354,454.05637,-10350.094,6871.895,869.2955,-6786.577,7093.031,15209.82,-5980.967,8776.722,7938.6997
-6429.7207,-15323.42,-1197.4875,-8878.407,1457.2899,58.049755,-6298.951,6040.732,14080.224,-12644.81,-911.32184,-11350.662
-7890.7773,-11265.041,-1387.7913,-3688.1824,679.3936,-279.5852,-10091.284,1374.902,14707.752,-3956.9424,-4791.544,-2150.2898
-8984.63,-6046.0005,-4629.86,-5141.618,-733.0625,378.51645,-7183.529,1791.0691,17704.387,1772.0537,-1202.6613,964.35114
-11579.637,-7539.917,-8078.897,-7648.7983,-1023.4223,2108.5542,-13912.79,4216.568,17221.754,8563.517,-3321.0146,4955.486
-11706.862,-16739.24,-7597.8286,-8208.306,-3430.292,3360.6707,-14074.611,9079.4795,8999.367,11635.708,-11146.814,16001.673
-9522.374,-18280.264,8111.949,-7302.3057,-4732.3286,7314.913,576.1914,8356.337,8.264393,-5544.795,-9545.353,-4549.412
-396.23843,-12447.992,7953.9756,864.9015,3207.7422,816.55005,-4192.979,95.822624,13000.798,-7336.67,417.07532,-4457.863
-7319.388,-2151.3213,8230.605,2385.7356,9350.43,-213.01843,-8035.148,3698.5112,17128.398,-5381.5347,9036.546,-4212.571
-14826.572,-5085.6514,8150.0347,-682.34924,-1034.7117,180.51163,-14488.685,3131.8965,16578.037,-3703.1868,3232.243,-5914.8154
-6756.2373,-6397.7637,8783.837,2574.0757,-2876.5486,-837.7745,-6037.8057,5538.3545,14422.685,-1775.2803,-89.90932,-5313.122
-9465.365,-5534.7026,6245.5884,5746.7764,2563.4417,-1513.0872,-9004.095,5572.863,13023.432,-1800.7412,3353.3296,-4550.4634
-10147.163,-3474.106,3332.7039,4612.4746,-214.15047,44.1822,-10086.484,5335.329,13116.799,-500.61728,100.98729,-5711.096
-9200.551,-3944.3403,2373.6685,2664.5137,-861.9514,1515.3173,-10164.35,5023.212,11809.301,2985.9038,-716.5697,-1656.5867
-9181.811,-4167.938,1342.6138,1556.8489,-122.90612,2920.815,-9295.974,5058.987,10864.062,5959.8096,531.35925,2002.5088
-9984.922,-5447.579,2216.4507,901.25934,-641.62274,3381.3494,-9252.219,5102.225,9983.085,5795.56,1436.7283,2584.328
-10030.067,-5643.531,2946.318,1324.1545,-824.92786,2644.6897,-9036.528,5599.722,10361.754,4177.4526,1749.2238,1559.8018
-9940.866,-5269.9727,3341.3145,1515.2513,-438.10446,2477.0654,-9074.957,5713.384,10988.075,2488.6277,2300.512,-45.36423
-9470.67,-4359.7095,3118.8142,1838.771,-295.6417,2317.0205,-9946.664,5671.9595,11774.768,2222.1199,2563.045,-233.91505
-9349.046,-4025.536,3634.8628,566.0795,-296.56668,2018.7886,-9578.833,5696.6997,11636.696,2925.199,2173.683,556.25397
-10292.324,-5391.0186,3528.6763,-262.78696,7.384538,2582.3254,-8709.796,5913.827,10536.375,3234.3474,2542.009,887.5215
-9298.404,-5622.3394,3873.4536,944.92163,-225.04684,2616.674,-8962.474,6405.4194,10762.035,1591.6252,2511.5273,259.81482
-9197.637,-5235.7393,3879.8943,1344.714,-122.37448,2886.997,-9122.232,5750.5767,11317.605,1542.1975,2835.7952,-218.46033
-9648.796,-4306.0005,4206.131,1083.4174,77.92132,3418.7842,-9275.903,5582.2754,12067.291,1613.9952,3080.015,-428.34134
-10018.245,-4645.7324,4407.4185,947.75385,-483.0412,4069.9585,-9722.425,5450.2134,11308.221,1931.929,3546.316,-547.3786
-10520.319,-4609.734,4464.4346,792.72174,-730.47015,4427.1606,-9325.631,5774.751,11120.206,1901.6951,4339.143,-432.77393
-9896.814,-4078.888,3395.6555,269.66846,-892.03015,6474.8745,-9152.68,5773.5576,10821.594,1889.8763,5565.442,-804.86755
-10314.775,-4784.13,4158.8003,337.55548,-1206.3252,7012.735,-9992.156,5580.784,10578.778,2023.385,6985.468,-1011.37994
-10823.053,-5165.206,4576.2603,1746.7859,-2437.5288,7215.5527,-10268.264,5924.183,10036.044,2368.21,7453.6387,-1033.1311
-11481.397,-4631.877,5692.564,4388.405,-5262.568,8794.21,-9770.938,5985.0195,10242.782,2883.556,7453.2085,-1153.9294
-8899.59,-1488.0026,1160.6582,6944.959,-5554.532,12248.107,-10773.5205,6511.813,10388.983,3619.1577,8494.94,-1323.8517
-11666.6,-1199.0802,5813.4307,944.0219,-1315.2767,11169.089,-11145.69,6365.6157,11004.532,4220.42,9639.243,-1011.376
-10453.08,-892.96387,4655.9116,-2048.1692,-1519.6064,10304.153,-9866.872,5311.5947,9563.847,4679.903,10058.34,-1451.8042
-11452.334,-2498.7139,6875.7744,-294.67316,-2040.34,10865.733,-10250.12,6183.5854,7837.4956,4259.55,11808.319,-2091.1523
-10785.603,-4188.004,7961.951,9679.508,-1468.5557,13520.26,-9882.254,5969.0396,6943.176,3829.2488,12519.042,-2876.3674
-7586.298,344.86343,467.8053,11425.742,443.5195,11864.302,-10816.684,6352.1763,7516.861,3858.1309,11997.55,-3968.2854
-10099.043,917.2136,4411.9756,6896.114,-254.19334,6731.4937,-10802.979,5822.5044,7283.267,3541.1274,9489.169,-3928.688
-10197.273,1860.2344,4314.985,6127.1934,-1774.3157,6788.5576,-9343.695,4534.0166,7041.6763,4149.1196,7817.7036,-4546.5913
-11281.605,2349.3472,4058.5095,9004.701,-1796.8378,10096.336,-8975.702,4850.8525,4837.798,4583.7715,8956.707,-5947.005
-8093.4165,934.49744,2630.6116,12369.985,-756.04266,8096.763,-11070.974,5786.0566,2530.9238,3732.2817,11012.187,-6518.0137
-10380.491,2307.5437,1592.7728,12637.382,-1260.4893,1648.9141,-11801.738,6048.6504,3240.9583,2603.2754,8957.324,-6456.0205
-11330.641,3928.8923,2553.5215,11740.744,-4669.078,-314.38327,-11206.389,5617.05,3801.9927,2130.8435,4738.03,-6582.6567
-10627.789,2896.7751,2635.1882,13248.312,-6173.8003,-401.3543,-11201.762,4738.56,2297.983,2179.2092,3663.0227,-6788.9604
-11412.811,3100.7454,2553.7158,13947.402,-5898.984,1117.3613,-10700.575,6045.2437,786.1235,1610.219,4456.6875,-6741.2793
-10948.93,3600.9404,2521.851,14206.352,-6629.272,-1422.8328,-12804.835,6674.223,1672.9558,1109.0658,4472.875,-6995.205
-12286.156,6421.123,1208.0402,11561.1,-7884.973,-3380.3718,-12040.451,6556.356,2040.5668,699.2941,1755.3486,-6237.8247
-11750.222,2581.8452,3415.8574,7453.9863,-6173.702,-1587.1298,-11845.039,6483.1406,1881.3577,355.75262,-277.44254,-5807.815
-11590.786,5168.18,2574.5898,6319.74,-4935.912,-1111.9115,-11693.489,6622.549,1507.4895,152.22237,-212.2961,-5304.127
-11571.534,5325.791,3056.7927,3834.6953,-3367.2974,-658.61707,-11740.932,6502.2383,1565.8174,-591.6367,458.7122,-4733.9204
-10717.754,5053.1177,3687.8457,1830.152,-2518.631,-1335.2223,-12331.586,6105.514,1792.8956,-617.55176,483.86795,-4697.766
-10607.958,4813.3613,4480.7935,1444.8446,-3555.5225,-2516.1177,-12209.922,6165.5786,2051.8987,-591.6023,-138.4161,-4195.4756
-10391.706,5158.2397,3963.869,1898.2714,-3019.441,-2508.1392,-11224.926,5992.858,1764.1707,-562.65894,-47.67347,-3960.3916
-9892.662,5280.151,3398.9849,2674.1157,-2336.517,-1824.0627,-11056.549,5617.9595,2115.0908,-611.7913,815.2129,-3718.0464
-9962.67,4998.2397,4252.095,1225.4054,-1390.9788,-1622.6821,-11929.024,4891.336,2534.9805,-98.35285,573.22906,-3519.7937
-10425.023,4860.5117,4676.039,884.4977,-2120.298,-1967.0964,-12017.659,5089.5566,2228.0105,382.21704,-709.2419,-3173.5654
-9829.674,4833.714,4116.0117,1144.0109,-3113.5286,-2503.45,-11680.486,5240.899,2097.9731,609.3307,-1662.778,-3109.5168
-9131.822,4829.821,3952.1145,1072.669,-2503.0774,-2682.1243,-11135.335,5311.986,2260.3992,740.6425,-1653.83,-3230.0303
-9665.754,5027.1006,4455.7085,866.58545,-1190.9653,-3027.76,-11324.364,5122.9043,3292.2158,1125.2114,-1210.3988,-3449.0415
-10125.587,4314.971,5951.441,891.30853,3556.7334,-3763.632,-12264.574,4791.8438,3165.6782,2121.9495,-294.73798,-3116.9158
-10826.386,4341.736,5024.0703,3222.6487,12.767134,-3844.1912,-12098.302,4967.0576,2235.7747,2579.6328,-468.32483,-3103.649
-10398.3955,5650.906,3033.5303,4018.9075,-445.9968,-3409.5876,-10660.628,5519.131,1780.9323,2490.3716,-348.3868,-3038.9688
-8619.748,5909.1646,2744.7234,5175.7573,-339.34784,-2778.4082,-10116.21,5689.7466,1394.6036,2418.491,488.75052,-3421.0098
-8955.162,5561.7734,2322.3413,5857.3584,2005.4456,-2486.144,-10003.679,5266.51,1180.8395,1975.8834,1341.5609,-3640.2927
-9882.109,4659.1772,1961.6134,7223.953,958.65814,-2514.2444,-10515.505,4806.959,1512.3818,1664.1987,1245.4037,-4107.626
-8923.357,5936.459,2052.542,8708.541,-130.9708,-2929.2744,-10854.939,4734.216,1781.4204,1758.6368,831.85956,-3875.8245
-9747.536,5963.3413,2016.4294,7366.5176,2112.0627,-3287.9688,-11602.109,5109.246,1763.7677,2045.9954,1581.789,-3753.5557
-11348.035,6588.048,1623.0118,5663.2295,1980.8711,-3730.494,-12414.357,5329.1357,1870.3872,1875.956,2336.1248,-3520.0154
-12978.253,6108.2046,2151.497,4277.4814,1332.0164,-3654.4565,-13107.873,5319.553,1746.5105,1804.508,2258.129,-3144.7676
-12797.646,6248.221,2113.47,2611.67,1758.0804,-3325.9119,-13827.128,5745.516,1358.5111,1464.8457,1509.1097,-2613.9873
-13419.245,6248.2886,2024.2806,643.7862,1291.8094,-2564.4617,-13215.521,5676.7734,885.2004,1103.2073,764.045,-2192.7979
-13208.376,5794.517,1841.3689,-235.43591,858.02435,-1965.5477,-13280.327,5450.405,913.80396,441.9921,599.2829,-1992.8146
-12879.955,5196.302,1703.1906,-794.98505,679.4348,-1836.4613,-13720.4795,4977.3823,993.8702,-108.35308,593.0045,-1663.0261
-13339.983,4641.9414,2261.316,-566.92126,249.8701,-1920.0347,-14003.594,4610.152,1457.3257,-271.4964,-25.438807,-1047.0168
-12837.764,4633.1133,1823.1305,-269.23315,-1349.7655,-1644.4799,-13215.15,4216.7646,1511.5808,-187.48407,-882.0549,-537.03
-12697.409,4557.398,2354.9988,-760.71893,-1595.5172,-1323.3,-13463.107,4226.2686,1393.9772,-267.62064,-1227.5002,-91.093925
-12247.838,4587.3413,1891.1626,-928.8962,-1020.81396,-1014.3788,-12659.88,4304.8403,1276.3657,-262.34283,-855.31757,130.3157
-12173.301,4188.211,2188.361,-739.6597,-694.8988,-518.28894,-12484.8545,4195.0127,1212.9065,-426.9089,-539.5272,258.27493
-11591.757,4089.128,2196.6543,-758.73676,-1154.868,-381.42712,-12492.337,3939.9302,1690.6705,-482.60452,-410.20697,162.58438
-11170.075,3997.802,2383.315,-370.43814,-1234.884,-402.04465,-12407.696,3868.1082,1639.3507,-340.06854,-657.3505,405.70032
-11143.078,4112.253,2470.4539,-140.26495,-948.5995,-119.94407,-11858.458,3987.6475,1555.8727,-183.32544,-753.6653,400.21542
-10826.822,4174.974,2365.213,-303.74878,-903.81903,-90.730286,-11831.195,3915.549,1413.9667,-6.571467,-556.9975,325.43704
-10770.906,4161.376,2074.1277,-361.2734,-542.66785,24.954659,-11638.279,3933.0393,1188.3519,-4.1311126,-228.16682,259.4259
-10810.79,4358.901,2017.0394,-665.529,-177.3106,161.1939,-11840.747,3941.1782,1512.6523,23.434088,0.49906367,122.44846
-10722.241,4133.0527,2385.4978,-557.5372,-199.6555,-37.5113,-12158.9,3946.42,1445.5347,161.76576,42.9875,148.90791
-10920.417,4127.5127,2443.2197,44.980236,-646.3191,-231.54773,-11910.062,4018.6428,1474.339,215.31255,-201.70201,5.5432453
-10888.073,4347.714,2200.3574,392.1598,-667.2708,-159.70932,-11861.865,4092.192,1155.441,200.38525,-148.42665,-40.4968
-11068.595,4362.734,1963.2721,302.01407,-108.08654,127.51382,-11862.287,3990.3586,1256.525,29.844944,128.49818,-187.23611
-10995.361,4330.8584,1687.3064,90.39721,-97.13985,-11.428774,-12305.926,3995.472,1262.7383,58.193672,221.33342,-233.6703
-11142.514,4320.9717,1753.4548,-257.1963,-350.89572,-340.93008,-12372.982,4011.659,1361.9434,88.833176,-91.51148,-228.58282
-11266.869,4212.673,2137.7214,-251.02882,-552.76697,-505.83786,-12242.437,3960.8835,1337.2655,126.72499,-266.5046,-107.95123
-11347.916,4173.245,2178.6672,-106.48442,-407.0687,-451.30307,-12168.475,4019.7966,1355.2584,136.41544,-395.63184,-151.40236
-11315.964,4141.3315,2195.5503,-5.989858,-523.58844,-343.73404,-12160.709,3999.6377,1579.5507,123.57074,-423.86633,-147.35123
-11225.641,4212.5073,2202.0862,-101.48533,-130.10886,-222.1411,-12103.778,3999.257,1493.3522,182.91623,-235.14343,-152.53413
-11283.406,4154.75,2421.4998,-58.645744,32.377964,-134.67474,-12213.194,4064.8599,1513.2844,249.41211,-1.788846,-180.03067
-11121.038,4283.598,2133.1538,-104.72005,-278.3141,-212.01231,-12227.262,4033.0708,1443.7856,290.8856,-76.56696,-197.43874
-11106.986,4294.852,2236.5417,-32.015095,-312.29895,-254.17914,-12205.413,4114.105,1454.7601,287.61475,-183.39407,-69.30953
-11250.22,4446.5522,2232.5427,93.187256,-359.33072,-210.04753,-12096.649,4184.0,1418.161,196.8929,-225.94603,-107.90907
-11148.997,4389.2676,2042.8118,61.49266,-397.37723,-195.74841,-12209.849,4115.3184,1437.7732,128.54465,-101.055626,-212.78606
