ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13692.254,7420.5166,4660.2344,-383.4662,-114.602394,720.00916,14515.648,-7312.3755,2960.8293,302.76538,-221.2492,-310.75085
13924.36,8307.948,4587.973,-784.35394,251.94183,669.17365,14433.369,-6889.8374,2989.8057,309.20154,-279.5402,-202.52873
13302.167,8140.3374,4251.714,-1101.8287,270.861,617.67865,14840.035,-7001.6045,2893.1965,218.97832,-111.87466,-153.74765
13014.636,7985.285,4613.9946,-1495.5562,-385.76526,330.02466,14659.175,-7494.691,3033.943,-52.879436,508.54904,-203.71794
13276.444,7125.682,4996.19,-1388.9761,-659.2526,-13.338768,14428.355,-7290.739,3684.7034,26.284704,693.9877,-364.1683
13529.518,6947.8677,4563.3184,-931.02466,-824.29926,610.0031,15011.578,-6918.611,3532.2588,243.16899,586.2231,-425.6397
13489.482,7628.9585,4035.5798,-607.1297,-687.3642,1256.9672,15327.52,-6609.0913,3500.5894,240.97162,764.1916,-290.70822
13628.251,8996.882,3947.0654,-1029.743,-1285.1733,1976.5851,15177.35,-5950.321,3745.5867,-199.76837,1293.5237,150.64024
13537.216,10529.381,4239.391,-3542.5916,-1577.3458,1614.361,14545.6455,-5755.5635,4101.123,-996.5001,1479.345,992.27106
13027.184,10138.13,4507.579,-8464.898,-2152.3254,2344.8066,14253.1,-5186.8735,3410.1797,-1378.649,332.53268,1325.1168
14186.858,9152.968,4552.4,-13485.927,-2112.588,3991.0674,14629.967,-4987.1143,2940.4495,-1505.7244,-1744.1661,1888.3809
14039.438,5633.8823,3529.3447,-18331.053,-3105.0278,5562.9,16109.3125,-5601.1377,3752.3726,-1938.7401,-3552.7112,2226.784
14129.192,6297.0215,3108.8977,-18611.979,-6091.428,7087.1987,16015.671,-6221.935,2259.8718,-2013.5588,-2881.4028,2833.3987
13382.758,6968.207,7397.4077,-17996.217,-11189.361,9461.638,13294.577,-7293.5435,1518.2412,-2275.818,-3331.0579,3366.1921
13293.299,5471.355,9602.408,-24274.781,-15671.426,12917.852,12186.7295,-7871.9785,4322.1978,-1656.6583,-7785.1675,2714.2173
14953.618,-1772.4124,2085.7703,-31918.799,-14115.152,13921.644,13661.849,-7176.853,3042.634,212.94952,-12582.101,2082.3047
16751.14,-3014.5286,1256.2463,-28387.875,-11483.769,15644.175,11662.73,-9687.861,258.05984,1394.5287,-18392.098,1580.3783
16112.291,-485.30255,2932.9438,-31921.457,-14049.913,19948.64,11530.992,-9921.335,-1332.5781,2463.421,-19745.232,784.41833
16254.132,-1982.4073,-2980.9058,-31920.457,-8846.87,18966.541,12308.996,-8820.609,-1296.3562,3368.222,-19171.934,453.54135
15125.858,-1597.1951,-4504.4766,-24741.117,-4560.747,12330.247,13142.604,-8984.951,-1152.1111,3761.8936,-15967.503,-390.38123
11660.187,113.46354,3790.5603,-22528.467,-3693.153,3687.7502,11967.257,-10972.462,-2002.5573,3492.9468,-12334.789,-1310.5935
11299.541,-2476.5977,14228.469,-17037.258,-9481.676,2268.4705,12911.185,-9730.464,-1371.388,2465.426,-9465.746,-1928.7891
15709.768,-1727.3584,14173.397,-15607.847,-11260.175,2824.4116,13612.67,-8102.991,338.95972,-604.51965,-5458.5474,-1476.4584
20769.855,-3184.5369,3785.3435,-12122.178,-3156.5835,2524.7988,13904.801,-9297.124,-583.554,-1853.2283,-3651.1936,-1476.308
18837.691,-4640.715,104.755714,-7632.271,5146.0293,2755.4553,14297.317,-9805.762,-3267.2234,-1628.9784,-1199.1932,-769.05347
16297.319,-5236.5776,322.58176,-4556.733,5333.232,2419.122,13651.648,-10005.254,-3187.4739,-433.61182,-185.62823,-787.28766
16113.608,-3712.5754,2092.6138,-2331.4233,1617.698,2369.7256,13078.766,-9208.326,-1828.5276,462.57016,-954.9451,-463.57883
14226.068,-3640.2056,4780.647,-1064.9523,-2829.3274,996.7524,13583.364,-8506.852,-1003.5467,314.70114,-1913.5378,-286.4308
17333.883,-3680.156,3374.8806,856.8584,-2804.4019,1046.8232,13182.665,-8410.01,-1354.6061,-8.390579,-2311.7769,-166.97247
17766.006,-3656.1748,2430.8596,1127.2744,566.69543,1035.6364,14440.99,-8520.37,-2534.6794,-44.480976,-1538.8457,-36.658447
16807.047,-3563.4714,2356.6985,1136.1638,3119.7722,862.9434,14428.015,-8463.988,-2684.3938,72.44699,211.85478,253.99614
15440.494,-3655.349,2607.1448,645.82904,2256.5066,363.46368,13339.783,-8332.465,-2040.9785,54.420303,453.3554,130.86089
15597.146,-3621.7273,2426.5188,157.83237,774.5406,570.18335,12741.24,-8219.73,-1544.0219,130.08212,-595.00934,-39.583477
15667.162,-3614.1814,2113.2292,-90.76701,199.37422,988.80994,13223.849,-8344.136,-2158.797,443.90656,-1441.4443,-308.83066
15787.311,-3041.0005,2314.9534,-445.2263,-597.7447,869.34705,14365.611,-8011.649,-2535.145,704.9744,-1249.9929,-299.6441
16212.503,-3076.4512,3271.2651,-864.9532,-795.14166,467.70627,14169.403,-7865.623,-1979.3094,516.9337,-469.5218,-295.44342
16525.234,-3309.0344,3370.1294,-756.3368,-176.5287,308.35437,13923.555,-8016.0293,-1844.9622,210.77315,108.544205,-244.28922
16384.69,-3465.615,2586.305,-962.0927,707.56506,680.39075,13073.117,-7967.0664,-1533.5121,-48.920387,-97.68774,-312.91296
15474.761,-3844.0193,2424.3906,-894.25,544.46625,1133.6638,12551.912,-8579.922,-2820.1687,199.4292,-870.95044,-408.51996
15416.03,-3732.043,2236.2798,-1377.2754,-1300.1815,1082.6433,13603.056,-8242.742,-3042.3152,795.3666,-1635.6958,-622.5104
15647.8125,-3539.0566,2746.222,-1941.5002,-2226.184,701.76227,14033.211,-8157.708,-2529.106,752.93805,-1406.2755,-775.4902
16651.35,-3369.561,3150.4377,-2359.688,-1810.4932,268.6041,14550.066,-7756.898,-1910.2087,265.55463,-575.5808,-537.6181
16708.152,-3884.4597,3041.7224,-1940.3289,-558.4098,237.81215,13451.947,-8210.973,-2279.1987,-36.442814,-53.650036,-327.13257
16187.083,-4271.9727,2449.0496,-1288.1761,-26.461216,490.01935,12374.653,-8598.198,-2457.4727,278.98843,-591.00397,-337.82968
15508.535,-4334.363,2107.3132,-269.64807,-1061.7705,521.3129,12933.493,-8305.926,-2506.825,642.4972,-1681.9583,-472.29596
15632.795,-3996.9834,2354.4639,-321.52103,-1999.8802,528.4561,13791.869,-8158.6587,-2366.7185,571.4075,-1911.0707,-625.2544
16669.836,-3963.666,2513.886,-415.34637,-1577.0615,342.12527,14157.409,-8031.2866,-2515.2908,271.77728,-1275.4137,-577.28094
16795.729,-4060.9863,2622.9631,-95.04352,-533.79675,27.827808,13962.747,-8263.279,-2968.2568,128.47781,-381.16946,-400.88318
16380.974,-4370.1904,2567.8796,598.53723,215.40794,-195.17674,13200.871,-8516.3955,-2819.3755,317.62537,-216.9931,-392.978
15965.5205,-4028.2957,1815.7622,648.2255,147.05946,-37.242718,13053.831,-8149.538,-2099.5852,497.2117,-878.5462,-501.34375
15539.866,-3884.2322,1964.0073,303.69974,-126.44075,47.780457,13656.146,-7936.158,-2170.198,391.7003,-998.70996,-471.93628
16226.928,-3815.651,2474.0212,292.43393,-571.7702,-29.925682,13728.674,-7930.8174,-2546.7336,266.23727,-702.8983,-315.6453
16195.969,-3816.7676,2516.542,347.21414,-273.14255,10.154826,13608.385,-8070.163,-2698.3179,209.0101,-446.0368,-261.40662
15811.156,-4135.7603,2542.614,506.53162,-495.67032,-24.171814,12897.419,-8274.638,-2531.2942,333.8694,-579.02985,-314.54956
15828.516,-3833.9397,2030.1213,603.6162,-1021.89246,128.6273,13436.481,-8035.0513,-2484.2095,372.74866,-1105.1292,-412.5498
16056.08,-3784.0852,1983.2064,-25.867874,-1163.496,259.31824,13921.826,-8058.881,-2620.348,419.54797,-1196.7987,-350.05103
16722.488,-3730.885,2667.7065,-513.61316,-878.0334,96.85566,13999.5,-7951.965,-2722.3665,250.23961,-313.5349,-208.24811
16624.85,-4115.006,2423.7224,-299.3059,388.06088,-6.0112214,13407.548,-8127.8164,-2661.7273,156.58064,92.72859,-146.44093
15505.95,-4108.158,2378.5012,224.4962,200.07477,-49.510822,12985.234,-8482.654,-2624.92,346.58746,-165.48712,-284.32236
