ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10610.815,7306.672,6771.982,175.25125,-188.60445,-95.18468,-8545.646,9432.398,10867.51,498.0165,-297.94955,-517.0967
-10842.312,7347.0864,6743.1685,-46.544,-203.547,-69.95012,-8654.632,9515.572,10874.085,471.72833,-260.70197,-527.8665
-10675.128,7414.549,6905.4043,-83.7911,-186.75143,-3.959972,-8241.722,9400.725,10584.783,343.62164,-30.186087,-592.7608
-10550.067,7178.0693,7099.6147,43.19044,15.14294,291.6761,-7810.5845,9656.678,10592.144,219.04485,412.09198,-483.1248
-11072.928,7166.3247,7691.3696,-309.7891,-326.2436,917.9554,-7538.765,9514.955,10539.103,186.99466,1855.0486,-539.2272
-10399.919,6560.0605,7678.1665,258.31995,-323.81595,1212.2228,-8591.396,9420.901,11207.216,450.70856,2135.2444,-534.286
-11558.856,6504.9893,8442.453,203.62018,-1295.861,634.67926,-8456.062,9435.173,11128.914,684.7712,1916.598,-548.4914
-11441.203,5786.072,9257.293,435.91565,-2821.9768,130.7484,-9098.848,9480.239,11294.306,1149.5599,1458.4457,-526.03925
-11219.086,4802.496,10526.507,2455.5828,-4796.8936,-922.66925,-9558.532,9602.243,11924.925,1782.5493,-1285.6946,-642.2144
-12214.997,5042.5127,11388.605,3366.4094,-8772.747,-2967.1318,-9066.351,10252.645,11726.639,2232.4229,-6551.337,-1468.9707
-11917.217,3990.6973,12292.788,3886.8403,-15429.175,-6182.9375,-9303.294,10680.711,12303.713,2583.3455,-14164.377,-2993.7893
-10494.117,4168.9854,11959.797,6883.617,-23088.814,-11346.068,-7869.7993,10178.064,12525.176,2243.6729,-24522.514,-4198.648
-9289.678,5338.976,11698.814,9576.244,-26789.69,-14180.143,-5053.6675,10357.209,11756.202,2115.3625,-27168.434,-5150.9365
-9110.57,4022.7551,12889.044,13814.121,-27201.328,-16676.158,-4901.6987,11581.344,10901.842,1742.029,-27162.363,-6501.458
-10203.609,5280.5596,11604.784,21370.576,-27119.752,-16350.521,-2920.9,11425.367,9959.483,1394.2065,-27072.143,-7274.4985
-12469.366,9952.1045,7872.7183,27055.572,-27028.166,-14743.681,-4615.4316,11643.25,14407.683,2535.6667,-26434.281,-7542.3447
-9586.518,14031.832,5766.614,19634.803,-27025.053,-14165.21,-6126.061,10837.429,15077.388,2200.916,-26824.88,-7470.061
-7716.627,12080.336,7101.78,17298.379,-27127.03,-15534.143,-5022.2534,11380.519,12134.327,2095.7578,-26856.238,-6162.4497
-1971.6604,10772.734,5796.6465,22272.188,-27143.92,-11959.493,-2866.9958,11584.599,11949.568,1973.4398,-26067.389,-4866.78
-2428.006,12479.304,4137.5596,26010.19,-24294.988,-9772.64,-3538.4258,11576.08,14467.491,2288.5063,-19436.092,-4729.5156
-6677.8994,11971.937,6930.471,26405.312,-19502.42,-10291.888,-6440.1484,12052.826,13582.288,3023.4114,-16590.582,-2966.9915
-10118.634,15604.682,5300.5205,21284.572,-20259.223,-7290.3203,-1732.9099,12479.504,13028.393,2311.3706,-15855.662,-1533.6879
-7504.132,15078.032,3426.446,15475.347,-16202.336,-308.33765,-2622.0767,12240.692,13355.461,2496.6125,-11610.766,1940.5007
-4078.0234,13675.457,2265.493,12454.55,-11929.716,2343.7695,-2425.4045,12768.932,12706.534,1440.5305,-10166.97,3708.3723
-2826.2007,15044.324,85.32424,5681.346,-7514.675,3550.5173,-1125.4666,11118.946,12276.98,335.27216,-7150.372,4840.9287
-1878.9601,12791.832,898.4738,-4521.2144,2650.2705,6443.842,202.85037,10014.674,12100.176,-935.05005,-1772.0994,5700.1885
-3853.5515,8811.145,5421.677,-2454.4138,3791.371,6260.5605,-2102.9504,9815.357,12589.392,-2919.8367,-1562.5991,5491.47
-3778.939,8743.369,5542.5107,-2398.3657,-867.24384,6362.4785,-520.01465,8455.835,13424.644,-4312.1484,-5038.561,5732.562
-904.9769,8088.015,4547.7715,-6611.7905,1244.7786,7072.669,-34.29339,7174.3564,13635.545,-5096.7866,-3965.0718,5880.7437
379.89038,7677.2656,3648.2878,-13745.45,5130.1187,5657.9136,3002.7236,6272.862,13233.378,-6198.067,1004.5207,5960.6577
-380.74582,4289.167,8229.337,-9587.252,14227.708,4816.389,1005.24243,5993.507,13100.97,-7278.336,6417.468,6495.609
-4473.484,3495.0957,15244.791,-10568.907,5249.3003,2895.5767,-1331.0508,6483.339,13696.871,-8310.497,1987.3424,4911.668
-1134.86,3650.3643,8811.539,-18727.203,-1856.7793,2212.3066,2400.2651,3507.12,17112.135,-7016.636,-4644.7275,3909.9373
4674.139,7705.654,3010.6753,-32768.367,7178.9434,527.3485,6421.9014,4402.3853,19159.986,-5589.996,-471.89026,2214.5068
2795.9072,1944.1812,6137.8647,-30784.746,17089.053,-3120.5217,5892.192,5045.1514,15949.8545,-5481.364,9500.307,4091.6804
-1501.6759,-1677.5537,19078.818,-28931.94,25690.863,-3646.0752,2532.5464,6504.7427,10500.631,-9134.488,21333.785,4398.7607
-1548.3901,-7731.3223,8594.46,-27839.703,29695.518,-3766.4253,-2586.5974,4404.248,19393.225,-9397.918,17799.314,4096.312
-9791.592,3837.508,1373.4679,-27374.242,28732.941,-526.8305,-560.78827,4528.938,16886.385,-7819.5195,7454.6416,2204.31
-22138.213,-8159.5,-4717.6343,-27169.033,28303.518,25885.535,-4592.763,2951.8538,19252.742,-7800.0127,4358.2275,-1047.719
-21096.736,-18490.191,3380.754,-26702.951,27407.23,26979.824,-5448.265,2304.8694,16347.213,-7340.8525,3139.0266,416.3071
-12993.182,-25623.207,30378.982,-26331.064,26999.236,7779.5884,-1437.7284,-7446.0586,29255.879,100.96192,-357.0378,6102.9087
-12864.499,-10141.868,10718.243,-17299.145,16766.879,7584.964,7577.565,450.18466,23233.059,-125.56877,10172.483,2033.1991
-13237.709,-9461.891,5766.998,-17910.691,16882.215,6381.722,-715.5022,2293.2236,19522.914,1354.4418,7580.365,1806.1805
-15695.846,-11977.775,7019.0967,-19798.74,12514.751,8530.416,-101.96406,3325.9377,15764.781,1191.4425,4576.35,1339.4923
-10923.547,-13519.673,4122.1675,-10879.603,7935.3564,8975.604,-1273.0869,3120.9084,16040.064,860.3621,5247.944,1230.4941
-11994.555,-8871.527,3067.341,-12981.6,6262.388,7926.893,162.61948,2901.326,17509.662,1110.872,5402.2437,546.7975
-11070.515,-9001.232,6065.4697,-10053.361,5609.3564,9241.889,517.7192,4629.5884,17059.861,2044.2784,9516.083,929.6562
-14372.564,-7868.8765,6223.3877,-9479.608,4724.778,7535.387,-2062.7834,7101.086,15721.464,1945.274,9255.994,-98.51484
-14844.868,-9782.248,6345.791,-6292.3145,2506.96,5443.5396,-4935.2715,7573.989,16139.342,1340.1865,8206.409,-512.6282
-14298.103,-8603.838,5212.4097,-1662.9465,-425.39337,2258.1694,-5435.8794,5171.0005,16559.705,1403.0159,3088.8555,-648.5651
-11240.938,-3372.9646,3262.7576,-853.52814,435.7992,2590.491,-3592.2236,3616.5237,17791.13,2035.0043,2206.2878,1530.1405
-13696.263,-4926.9062,5626.5396,-2384.4458,329.7953,4705.1895,-3450.526,7717.832,15572.042,2289.371,2275.2144,154.76707
-14362.428,-5612.3276,6578.239,-826.9344,-2053.7607,4960.234,-3602.0364,8669.248,14393.1,2075.077,3160.2065,1206.0065
-11401.109,-5229.4297,5377.727,902.5813,-3402.6418,4392.536,-4453.4385,7707.3813,15149.825,1467.6803,4286.6934,761.5437
-11759.997,-3756.0325,4533.875,-605.8144,-1586.5905,2713.9954,-3536.7798,7107.238,14357.514,1286.7211,1468.0803,708.07837
-11714.266,-4493.218,5633.8257,-972.9686,-1700.7698,2925.8232,-3769.9329,7212.0312,14745.773,1454.429,3440.9568,-66.42174
-11913.234,-4862.2456,7319.9775,-270.65247,-1833.4785,4377.9966,-2848.7349,8794.798,14304.029,1447.8099,3298.8533,-70.069336
-12327.532,-5741.2036,7214.7065,470.57263,-2575.6858,3207.4087,-3663.408,8664.866,14471.417,1299.8278,4094.29,81.61741
-12580.853,-4710.0747,5761.663,665.54626,-2942.3525,1501.6863,-4071.8938,7403.1836,15102.843,1591.839,1729.0042,-199.26067
-12153.501,-5070.653,5336.266,1054.9476,-3257.84,172.84888,-4028.4077,7192.879,15048.714,1776.6072,-924.0158,-97.47639
-11957.388,-3369.8572,3764.3242,1008.0354,-3374.2856,775.0376,-3844.7197,5856.102,14998.025,1922.1202,26.966398,-103.69213
-12860.787,-3177.3826,3500.3962,659.72565,-3173.1606,4325.2783,-4902.5977,5077.3384,15471.465,2219.2083,2356.0354,803.65985
-14021.148,-2388.5925,3343.7173,-697.7428,-3519.9111,5557.944,-4972.8086,5419.543,15763.415,2629.8113,3879.0042,470.08267
-12387.073,-4205.909,5058.325,-888.699,-3786.1284,4257.959,-5870.9185,6167.655,15353.165,2940.8652,2837.937,1108.9159
-12474.376,-3952.696,6478.0674,-400.5506,-3072.9656,3140.024,-5026.92,7807.349,14717.847,2914.3035,1830.4565,895.5864
-11802.03,-4550.121,6128.2583,815.00665,-4525.162,2746.0032,-4215.0596,7490.5957,15049.25,2677.616,1944.6732,-101.33494
-11891.297,-4164.12,5890.073,557.64764,-3725.4785,3933.7617,-4301.1206,7010.375,14920.731,3291.1426,3597.781,-37.736813
-10373.778,-3864.7756,6466.579,396.7891,-4035.47,4977.1914,-4045.0562,7283.7334,14527.538,3491.454,4252.4077,-42.90076
-9879.876,-4962.431,7078.0835,941.3219,-3321.371,4716.6533,-4331.202,7698.4443,13924.942,3273.1362,3360.3096,-631.8384
-9643.642,-5361.937,7815.1646,2838.6658,-1677.2515,4084.863,-4595.5474,8587.926,13885.117,3089.0,3319.8677,-1151.159
-11390.1,-3696.356,7730.1997,4322.4097,-1613.7832,2089.308,-5407.5938,8547.671,14421.825,3172.5227,2650.7214,-2573.7764
-13297.0,-2555.688,7546.0137,5092.3506,-2282.9446,1846.2587,-5016.333,8235.01,14049.029,3532.5232,1763.5524,-2320.79
-13110.02,-658.3856,7437.455,4991.4517,-3237.7908,2075.3728,-5033.7026,9188.048,14020.515,3828.3118,2910.0518,-1991.9076
-12590.067,-178.1956,7902.1895,4810.3057,-4330.4126,4786.1807,-5591.6826,8706.112,13257.212,3744.151,3040.1826,-837.2235
-9901.975,481.7712,7929.81,4024.5437,-3912.6707,5497.783,-6282.9,8936.032,12396.57,3477.7244,3933.0623,-1007.3012
-7769.475,-1236.6093,8969.119,4950.3643,-2101.3625,3643.032,-5733.3574,9598.329,12429.04,2794.921,3674.819,-973.5768
-8781.639,-1618.2714,9040.644,7707.1187,-906.29565,705.87354,-5950.593,9329.451,12644.563,1988.6404,582.897,-1210.7063
-11294.835,-980.4959,8388.978,10315.022,-1662.6797,-605.34735,-5317.9,9225.956,12535.441,1548.0132,-239.2617,-1853.3297
-11773.302,-665.2053,8093.1436,13653.696,-4093.6404,-959.58203,-5032.9844,8750.208,13168.075,1613.0691,-111.42481,-2105.0493
-10051.296,-281.66226,7041.8584,15420.043,-5531.9854,-2848.845,-6300.4336,8609.6875,13454.97,1713.7817,43.815254,-2499.6406
-13931.149,-933.56104,8384.389,17407.174,-8230.528,-5855.5864,-6626.0454,8346.935,12782.269,1426.7275,-1596.0945,-2759.6963
-12074.936,-1580.3021,8458.531,21827.924,-11443.196,-6860.2173,-4958.616,8747.659,13440.784,1515.6115,229.55008,-2728.3389
-11634.983,-508.9962,9205.464,31023.945,-14406.098,-10174.85,-6101.3657,8539.51,14752.172,1917.8145,-141.68234,-2484.2617
-8110.0244,5943.245,2704.8228,31014.629,-11602.09,-9702.856,-5783.269,9045.416,14319.823,2208.129,-1103.3734,-2197.051
-11082.83,4556.607,6892.438,27621.443,-3528.5005,-871.0992,-4328.3,9407.6045,12355.913,1956.5188,2674.9678,-1702.2655
-11103.596,7858.541,9536.023,20142.775,-8357.22,-5543.579,-6754.63,9532.619,12799.592,1562.8455,3952.038,-1634.5092
-11685.38,4421.9126,9179.343,15659.02,-8478.075,-4319.979,-8018.436,9743.391,12370.226,930.6941,-91.952774,-1608.725
-10109.588,6495.5522,8682.62,13160.799,-7219.5933,-4130.8374,-5159.4863,9654.689,12288.943,544.75616,172.72934,-936.9308
-9652.629,6605.997,7902.132,8951.018,-5416.0356,-4195.4526,-5924.9395,9634.949,12943.872,384.00937,422.19696,-600.2914
-9169.756,5444.303,7779.5713,9088.334,-1783.0919,-2571.2231,-5955.859,9314.143,12280.659,-14.340986,1107.5171,-247.19817
-9279.366,4929.8438,8911.5205,11676.687,110.69818,-796.8405,-5883.5474,9182.878,12055.167,-548.8917,2528.4253,193.71216
-9652.004,4617.785,8805.681,12930.33,-968.5388,-1258.229,-5952.4067,9219.316,12904.107,-847.75195,2603.3171,-392.79858
-10009.248,6012.911,7218.715,8009.208,-2192.94,-1984.5787,-5659.4287,9075.224,13640.97,-775.88,1587.1205,-210.09714
-11014.86,6810.964,7524.015,2311.7458,217.64943,-297.5482,-5828.1094,9364.359,13218.859,-642.37854,2365.4534,-122.37566
-11798.187,7306.387,7750.349,-859.4348,3135.4104,2514.8508,-6953.528,9435.235,12901.619,-551.11426,2631.8188,304.19315
-11591.282,8311.298,5862.3286,-4223.488,2640.786,2541.0312,-8187.0566,9474.082,13393.483,-375.61154,1982.1959,790.12103
-12320.536,7721.264,6624.2246,-3976.773,2326.83,3131.3362,-7860.119,9560.027,12172.705,-828.87463,1136.7073,1991.912
-11293.05,6282.2676,8054.1943,-2194.7666,2941.1772,4595.9106,-6318.469,9078.082,11574.53,-1366.6187,2244.2751,2578.2715
-8998.249,5863.939,8898.159,-2966.821,2521.4985,4645.933,-5180.2876,8554.311,13296.554,-1286.6416,2274.5757,2601.0266
-10326.542,1887.8885,13046.969,-3096.197,952.73584,2507.3474,-5860.7886,8377.665,14017.333,-800.54504,1932.9799,1880.9071
-10541.483,2593.8945,12737.505,151.49013,-1518.881,1170.0684,-6212.5337,8363.136,13977.9,-148.19388,814.0563,951.27985
-11117.883,4789.3696,9448.828,375.8448,-3526.074,143.0978,-7131.1763,8740.43,13640.241,335.24777,-202.4546,395.43637
-10712.102,7040.0356,6663.5454,12.851468,-3365.6594,-117.57604,-7263.644,8877.132,13348.507,560.0696,-698.0706,140.69742
-10321.362,7137.8916,6502.5747,-2026.3712,-848.7144,495.44785,-7456.211,8891.004,13068.745,585.2332,-824.10297,360.81403
-10424.457,5533.3677,8781.22,-1414.8326,-242.50108,602.4275,-7160.0215,8813.389,12022.408,530.7171,-318.2558,454.48743
-10031.196,5026.017,9306.185,-398.20953,-830.95,568.06384,-6450.462,8783.996,12477.186,475.62683,339.85474,138.75468
-10681.51,5102.517,9065.5625,1139.2709,-1244.1747,97.8824,-7578.964,8424.451,13060.979,602.65454,36.168316,-129.14337
-10740.975,6149.806,7805.851,683.13605,-2213.6946,-531.67096,-7462.297,8513.381,13098.855,749.98065,-1001.7227,-253.16777
-10225.77,6364.47,7476.7266,-282.47473,-1167.242,-123.209755,-6944.3916,8740.519,12568.637,782.63837,-927.6996,-314.26886
-9761.976,5833.7256,8063.0273,-52.619457,-507.1016,446.80673,-6542.9272,8827.727,12051.038,616.82153,-116.383026,-273.50964
-9839.815,5872.8335,8057.4556,368.45813,-264.55368,222.31,-6910.813,8753.732,12391.006,592.1357,325.32034,-277.10052
-10308.03,5818.0215,8343.532,1009.02765,-487.6341,42.971912,-6895.5093,8860.162,12477.48,517.0892,-2.7870903,-195.9047
-10247.976,6089.9526,8214.223,1194.0511,-577.7625,348.5457,-6497.121,8699.206,12640.064,506.98438,221.0847,-213.11748
-9834.018,5815.8027,8298.234,670.77435,-324.723,503.89886,-6367.958,8848.302,12865.053,546.40704,277.9645,-269.01794
-10114.376,5853.0356,8866.64,1147.6534,-618.36786,164.7988,-6822.6255,8899.827,12918.414,634.57916,-20.071854,-425.61475
-10400.686,5978.642,8456.581,1156.8282,-955.1553,-130.1333,-7019.9595,9079.948,13168.636,695.1113,-544.486,-308.89114
-10475.472,6437.252,8612.138,788.72363,-1270.3121,-262.4387,-6839.124,9270.28,13236.028,684.1894,-799.7419,-265.23648
-10572.608,6383.4736,8802.676,-106.82526,-866.3875,151.71225,-6812.244,9189.527,13090.434,765.07086,-437.30408,-51.67397
-10312.162,6327.8765,8522.054,-741.2192,-1009.1357,-38.771053,-6982.922,9145.54,13085.003,816.1415,-387.2408,85.71466
-10694.731,6205.5815,8791.849,-607.4725,-1163.7062,-368.62952,-6909.8896,9167.253,12848.845,761.8334,-604.0102,191.25816
-9954.565,5809.5815,8679.318,689.00934,-2092.693,-635.93463,-6672.885,8881.708,12483.238,647.2348,-383.3426,135.68129
-9717.587,5826.42,8825.911,1258.7112,-2734.5898,-889.20776,-6704.224,8870.94,12387.479,547.9306,-363.78094,1.6072278
-9595.3,6310.076,8176.7603,1012.896,-1918.0703,-614.5153,-6976.213,8836.581,12479.246,414.59048,-363.61148,-107.79003
-9610.137,6355.96,8003.9663,367.3039,-797.0295,1.7789063,-6849.0347,8943.474,12434.767,364.26288,-346.8991,-174.42776
-9601.493,6199.455,8507.721,129.04831,42.466507,441.25247,-6637.743,8949.531,12123.565,344.0884,8.918485,-239.08652
-9434.661,5970.5513,8596.399,140.7389,547.01184,601.2987,-6573.2905,8931.997,12385.724,363.9402,464.56525,-372.20438
-9834.326,5845.867,8800.621,406.26965,553.4556,391.71878,-6773.271,9026.916,12622.213,405.58667,443.57373,-459.82175
-10182.751,6201.745,8889.744,194.49121,344.6177,264.75952,-7020.648,9085.858,12904.547,522.22345,162.98808,-518.67566
-10490.911,6337.3228,9051.56,17.09358,-51.280113,123.35848,-7059.4614,9145.956,13029.764,764.49054,-345.04773,-509.69812
-10294.851,6135.4478,9223.323,610.13776,-454.7582,42.4395,-6953.968,9302.606,12749.968,915.89435,-426.7679,-481.28207
-10158.124,6390.5396,8991.195,474.98267,-903.6023,-73.706985,-6830.7417,9298.159,12620.639,1011.3135,-420.83774,-444.81625
-9838.199,6502.8267,8542.761,441.56573,-832.17523,75.82342,-6737.05,9194.442,12620.4,943.69403,-216.78726,-396.18213
