ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7880.019,-3472.2688,2748.793,-1333.7463,3743.8892,-3003.955,3344.9531,-5975.6914,2054.5916,-3051.0647,2711.9124,-2588.0208
7009.365,-4397.591,4571.928,-423.48312,6306.8066,-2954.6455,2486.1604,-7452.0894,2684.8425,-2831.2017,3517.811,-2099.377
5691.8867,-4478.2456,7466.901,-2867.775,3820.4,-2311.355,2135.176,-8128.8237,4622.8003,-1888.0139,2811.8608,-2212.9805
5912.7095,-4484.059,7512.9097,-4334.503,144.90097,-1801.3768,2462.0876,-7130.5396,4920.429,-1236.438,982.3031,-2202.7295
8205.571,-4255.7607,5826.8037,-3699.8784,3842.539,-2686.8079,3853.711,-6493.2666,2880.1348,-1349.2216,191.14462,-1990.9622
8339.453,-4471.7886,5961.8857,-2799.947,1667.0461,-2304.275,4117.756,-6774.853,2625.3862,-1584.449,-11.691412,-1779.482
7546.21,-4575.178,6469.7373,-1678.6952,1379.4265,-2006.9395,4186.038,-7268.1553,3302.8594,-1233.4722,14.6096735,-1529.7919
8056.175,-3977.4844,5878.7285,-1688.0425,1156.372,-1598.394,3955.5532,-7124.6406,3870.2441,-830.9974,-208.97691,-1483.5475
8089.8423,-4408.04,6345.569,-1551.5144,-576.71765,-498.88043,4185.013,-6783.16,3947.4119,-514.0488,-934.28076,-1411.7324
8029.485,-4330.4985,6551.5024,-1052.9313,-539.29816,-116.095,4046.3064,-6571.7114,3557.854,-399.3373,-599.2757,-1133.7479
7088.1167,-3971.1602,7589.6025,76.34543,-53.78371,-446.99893,3940.5547,-6441.072,3659.2864,47.269405,-402.26114,-740.128
7365.5884,-4470.9097,6077.958,962.0014,-998.2004,-209.39357,3905.5813,-6543.4185,3802.0925,301.92316,-898.14453,-560.56415
8660.184,-3982.2944,5492.0327,1098.0135,-2233.3098,-283.38525,4458.3726,-6487.098,3264.558,243.08928,-1476.5554,-496.84354
9431.572,-3863.6704,5046.5376,94.8317,-1927.1095,-57.1295,5519.8853,-6475.93,2555.9707,114.278305,-801.99744,-541.43945
9331.474,-4235.7173,5383.418,-130.0354,-1672.1997,-98.18451,5353.3145,-6483.665,2596.5579,-89.030495,-149.51974,-633.1393
8554.562,-4356.112,5736.0186,102.625755,-1499.8278,-270.17636,4536.2656,-6885.1577,3004.4565,-12.726757,-256.87546,-531.64246
8269.927,-4586.4697,5943.6074,623.833,-1994.0039,-38.888775,4034.9412,-6713.791,2968.6943,59.60035,-694.2346,-464.594
8489.484,-4238.539,5312.568,428.3135,-1858.9623,-176.13943,4365.9854,-6784.1196,2611.5723,-120.06338,-1196.0786,-681.6761
8904.342,-4209.461,5590.3916,273.02908,-346.05344,-132.4469,4959.733,-6752.948,2259.1995,-61.232704,-665.6635,-642.732
8924.693,-3872.7246,5769.136,327.13806,216.82631,-377.48914,4969.377,-6437.701,2868.8667,97.992195,-57.824215,-453.91016
8977.909,-3782.8044,5655.372,389.0334,-118.392746,-338.27142,4909.1797,-6327.108,2893.5242,0.4933017,185.95526,-298.2636
9142.482,-3894.3472,5624.2583,323.1355,-78.120346,-306.79736,4487.568,-6529.15,2948.332,-103.34281,141.37889,-180.95503
8864.475,-4145.0435,5444.818,248.70378,-151.87602,-186.82196,4062.579,-6690.8184,2852.9817,-4.521747,-311.8416,-295.3056
8654.466,-4113.925,5429.0273,121.42108,-275.2862,-155.67607,4603.001,-6743.276,2885.1401,152.73416,-630.9489,-422.4987
8739.119,-4121.7524,5783.8257,139.4059,-398.87744,-365.3089,4957.284,-6638.324,2584.5935,103.67031,-463.3644,-514.48035
8807.241,-4001.0322,5536.506,39.443954,-366.02286,-442.64322,4982.0635,-6630.031,2657.3188,20.301132,15.255808,-397.50107
8993.654,-4080.0732,5457.0654,169.23819,-124.947624,-454.64328,4562.0815,-6670.2134,2796.0085,53.116383,280.838,-259.42462
9046.938,-4044.5293,5442.2393,204.23102,-170.16972,-313.32477,4309.627,-6716.478,2805.1226,107.28095,-48.682316,-291.1256
8814.183,-3869.0146,5629.7075,23.792952,-135.77173,-132.66621,4552.4087,-6557.8657,3045.2175,118.80851,-462.82202,-330.9167
8835.508,-3899.7163,5699.492,16.666971,-353.23532,-141.74022,4685.2964,-6619.4834,2929.1948,92.5934,-574.7975,-315.94806
8997.035,-3880.0144,5537.847,65.09419,-295.1445,-223.25635,4782.3647,-6574.9727,2521.0684,-105.497765,-226.36598,-190.70987
9001.576,-4039.7148,5432.563,37.901913,-2.294813,-180.11063,4693.972,-6691.5225,2618.119,-86.22177,115.59488,-80.54795
8787.838,-4051.7876,5382.466,-177.0156,49.71999,-109.322044,4344.873,-6717.5776,2846.1213,-47.13279,18.386671,-148.23601
8720.914,-4031.798,5661.2065,-177.28624,-12.297619,-121.3673,4564.7505,-6562.273,2999.8022,-30.093061,-179.75644,-243.29369
8639.979,-3928.9,5643.721,63.80107,-213.26945,-233.21774,4685.319,-6584.06,2868.7556,-50.311443,-155.975,-231.15161
8882.253,-3968.993,5585.047,189.98311,-270.6191,-312.6295,4669.853,-6579.0635,2812.7527,-106.53305,43.573536,-196.76094
9012.772,-4033.6272,5455.1313,95.86504,-137.65466,-346.26666,4492.5283,-6771.0483,2765.4258,-175.30298,63.256653,-259.15387
8910.634,-4106.851,5564.3545,75.389946,-155.37172,-320.88852,4235.9365,-6787.085,2855.7134,-50.259895,-257.06625,-319.9102
8681.179,-3980.0295,5812.577,34.043987,-447.2669,-319.2209,4321.55,-6695.715,2882.6309,3.38151,-651.9842,-443.34894
8882.81,-3899.7302,5514.738,-85.58402,-411.77267,-254.28914,5014.655,-6449.5137,2559.1372,-88.59722,-418.5112,-345.24658
9131.749,-3911.742,5336.16,-29.631756,-24.099718,-278.05225,4961.691,-6599.6704,2448.2637,-93.061264,159.72466,-216.98637
8755.175,-3916.1548,5316.454,-14.957202,180.56345,-249.4151,4221.0,-6710.119,2879.5615,15.735408,232.14214,-196.18454
8478.124,-4018.8677,5666.3804,-36.569588,-239.68317,-308.9539,4182.253,-6596.7534,2974.427,-13.028907,-388.68338,-349.82413
8886.554,-3950.9402,5618.1904,-33.497936,-566.2098,-252.19757,4553.0317,-6560.8647,2798.7832,-76.60038,-699.8028,-356.74414
