ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-591.8315,2431.6323,17599.56,-298.50418,25.815453,-546.3195,-1206.9553,-566.2173,15228.9,-534.65967,-14.407002,-172.66713
-541.89813,2429.8623,17416.246,-265.5228,24.658043,-553.1668,-1138.8484,-589.6339,15260.563,-537.60547,-32.943886,-174.11938
-406.83954,2412.1438,17551.979,-268.9252,52.212082,-545.5047,-1120.01,-544.7651,15262.69,-481.58987,44.191975,-163.48082
-500.7767,2411.2876,17497.078,-212.37395,52.57595,-549.8278,-1195.0116,-541.3168,15057.087,-448.7833,29.804564,-174.4284
-481.94626,2435.4395,17412.36,-195.36746,135.78197,-510.54733,-1126.9489,-556.06995,15164.011,-470.24582,38.91175,-183.0921
-469.06662,2349.0857,17475.643,-217.94144,224.32149,-449.13733,-1126.8218,-607.7492,15184.116,-491.10745,-15.310303,-247.90909
-248.97823,2101.6155,17863.504,50.77862,935.3106,-15.857234,-845.5356,-584.25885,15196.8125,-478.80243,53.021984,-347.0627
550.622,1809.7494,17843.64,1034.3943,3054.9148,856.1372,-409.69717,-761.93036,15209.136,-536.1097,452.4326,-57.426655
-1791.8097,682.00574,19606.059,4033.0078,5182.239,2243.35,-696.9789,-1122.9586,15658.463,-332.49347,1275.5579,395.0353
-292.26904,2213.902,19082.293,4260.9697,8874.489,3745.1682,-744.5513,-1896.907,15946.701,676.955,1952.82,935.7058
-1312.467,1707.7567,19689.36,5222.3125,11926.794,5947.7705,-867.74603,-2341.0142,16182.748,2275.0044,2857.4478,1064.2805
-3936.23,2102.3298,18692.645,4755.777,15254.339,8001.6704,-3269.7336,-3104.5894,18326.57,4718.2905,2642.9526,2287.4104
-8091.4644,2127.1648,18663.723,2927.2053,15989.094,8293.17,-3382.2427,-2670.5063,18219.791,6009.1084,7619.017,4753.169
-9832.506,3116.247,19197.713,2216.7664,16057.207,9273.233,-6480.566,-318.03943,18633.793,6905.975,11789.551,6874.4126
-11794.63,3788.2341,19598.836,3951.699,16549.463,12378.495,-7121.298,278.77258,19493.889,7554.621,9015.913,7408.989
-10817.405,3859.1824,18378.992,6035.582,15274.3125,15457.016,-6008.629,1040.7814,18290.074,8277.664,5571.1323,8525.082
-9997.853,5504.8857,17990.135,6627.6357,15479.726,16835.266,-5826.116,849.2312,19234.684,9058.424,5010.0225,10432.3545
-7994.6245,5202.5684,18342.062,7183.2896,15679.978,16384.852,-4584.857,1274.4308,18087.318,10053.885,4613.5254,12172.695
-8098.54,3259.554,18089.787,10322.076,16140.595,16072.552,-5540.613,1162.0916,16058.059,11192.522,3863.2961,14451.035
-7300.2856,4137.064,17855.523,14594.191,16136.051,15696.475,-7026.351,1325.2795,15271.94,12806.23,2653.9292,16262.146
-6942.9355,5541.67,16004.18,17121.668,12188.804,16671.768,-6464.7744,1892.4404,15149.647,15147.192,-3671.212,16869.277
-4082.9072,7198.163,12600.081,16594.717,10466.221,17658.229,-3169.364,3223.4568,13749.585,13973.12,-157.18896,17714.832
-2409.2258,8562.137,12207.638,14438.85,11759.102,19038.164,-2966.1248,3832.5383,12617.684,13155.921,143.26006,18757.545
-672.8551,8536.266,10707.019,12742.994,12927.447,17861.158,-1753.3546,4566.7803,10495.177,11418.803,1968.354,19342.76
1688.0563,9093.171,9092.762,13614.354,16147.354,16209.263,-582.99146,6028.57,9660.54,9715.103,5566.017,19429.41
-1357.7751,11029.5625,9247.018,13592.402,16558.955,13942.273,-2122.001,6747.301,10627.06,7991.277,6348.1167,19139.172
-1852.6997,12697.474,7933.1597,12393.391,15209.302,12604.946,-1514.9502,7164.6357,11678.567,6709.5366,6084.962,19124.008
-3031.5671,14166.217,7005.2437,9855.731,14525.043,12945.878,-1972.6309,8463.181,11881.263,5557.4595,5755.18,19447.42
-3534.3655,14675.385,6669.259,8483.792,14745.03,12933.417,-2884.8875,9332.241,12047.25,4866.983,5320.2485,19777.25
-3353.6565,15064.625,5883.347,7072.37,15859.188,12247.281,-2316.4895,10086.406,11799.409,4659.208,6175.7217,20200.95
-2579.2332,15023.76,5031.512,6272.1016,18323.037,10858.364,-2125.6284,10565.032,10186.19,3977.9062,8206.123,21204.316
-2969.4294,14688.496,4204.803,7139.46,18762.191,9244.017,-2107.1929,10859.051,10283.1045,2908.9368,9882.719,21733.504
-1112.9486,14372.079,3489.588,7156.402,18492.91,8239.539,-51.52708,10744.759,9801.876,2294.9854,10033.024,21626.604
-1355.5094,14471.027,4006.777,6429.1553,15433.081,6782.498,805.45807,10996.756,9911.377,1584.3422,10295.644,20501.686
1977.9443,13745.542,2288.651,4092.363,12302.307,7257.302,2816.377,10485.358,8903.197,1291.3906,6168.202,19588.162
2085.066,12352.651,1488.0731,3931.4492,12366.661,5352.193,680.0421,11039.314,8185.978,907.18463,3972.876,16875.53
2325.7607,11440.152,583.8569,2122.9775,11251.045,3079.8303,3785.809,10190.804,7338.6357,-1182.6617,6410.67,16582.844
2766.8872,11462.305,704.38354,-278.2655,12320.756,857.94635,3325.8867,9908.516,7613.018,-2851.0945,7521.9243,14699.335
2805.735,10833.372,1486.7424,-2140.277,12805.935,-1026.2161,4001.5674,9193.852,7839.6064,-4310.2236,9175.346,12933.668
2424.3704,10526.951,2023.7338,-4646.1543,12049.641,-2094.2979,4320.8384,8395.574,8768.726,-6088.0254,8937.884,11028.352
1829.6747,9973.636,4783.1875,-7525.9927,8092.125,-2196.126,4145.7676,6730.755,10050.313,-7852.1147,7248.15,8853.155
2759.1704,11351.613,4031.1257,-11861.614,3589.7122,-2896.7007,5054.282,5366.7026,11574.908,-9727.36,3813.6196,6051.6084
4225.0664,14182.366,3086.513,-18543.959,1848.9155,-2680.8215,5379.848,4853.936,12355.33,-10566.283,216.01505,3533.4583
6110.3125,16183.684,-718.48157,-19897.744,9071.105,3740.947,6997.387,4444.9443,11937.449,-12034.973,414.41507,747.04865
-816.33167,3298.444,-2651.1099,-22881.633,10829.898,7716.583,-728.343,4170.5635,12953.534,-13803.839,-1054.0254,-806.9905
-4425.625,-5435.7,-665.45984,-12013.677,-8388.542,4860.4385,-6538.3716,3713.238,11506.296,-14082.796,-11640.395,-1322.1351
-1094.1199,-5909.8447,6188.276,-14062.18,-16061.069,4345.616,4767.1353,7662.7715,4315.901,-16867.914,-22133.102,-2900.477
6264.6406,-5822.34,17743.467,-26552.838,-9596.407,8140.021,8386.522,-2515.5774,-420.5576,-18953.23,-15993.009,-3119.2207
8805.423,-8452.863,26864.016,-4160.191,13818.874,-3738.8354,17364.5,-6547.38,11953.506,-12513.722,2706.4385,-2112.87
-5510.2954,9794.149,26554.836,-2884.448,20539.936,-1189.7695,-2413.5833,-2440.9053,24372.99,-6131.652,13733.613,1677.4701
-13122.374,8489.946,24733.023,-6334.0884,-5407.6465,-1710.5471,-8527.912,802.8242,24822.229,-1030.4338,-7053.5845,-3175.8247
5716.3096,6453.145,22137.215,53.953903,2569.1821,-2816.737,12478.393,5943.55,14216.848,-431.43747,349.87418,-1625.0104
-1490.1953,11293.92,17947.953,6427.705,4760.5376,-2215.1865,1972.6077,6026.931,18857.406,391.7396,6287.5146,-1714.9358
978.86743,11085.116,14445.245,361.0908,-703.4896,-3139.6235,4181.394,7016.22,15717.401,-164.88937,114.73563,-2437.3257
1545.8542,9110.199,14614.757,497.20428,524.2554,-3796.3894,5751.4917,6512.5767,13737.825,-1294.972,3212.679,-2513.8013
-575.9512,8725.61,15044.481,1072.6185,-143.45439,-3735.2068,3501.447,5075.968,14099.644,-1260.9592,2070.0002,-2351.1965
-1067.8885,8154.3154,15673.584,1275.2971,-2592.3857,-3904.159,2961.588,3873.9163,15023.805,-464.8827,-1516.7756,-3107.5364
-1711.5803,8318.975,15937.879,1304.5188,-2649.1306,-4063.4158,3173.7686,4042.6924,15472.051,-6.1965437,-1147.2297,-3234.3245
-2039.5865,8097.985,16055.842,1989.8717,-1567.2711,-3681.1377,2823.8909,4177.0483,15070.379,305.0491,477.66104,-2901.0386
-2007.0986,8184.512,15818.029,2963.1565,-403.07812,-3245.7383,2574.1245,4125.025,14779.934,383.561,1385.4697,-2597.2085
-1101.7605,7964.423,15305.599,3424.1665,-136.19762,-3185.153,2860.3,4151.1826,14695.058,461.39508,1819.4857,-2522.0405
-244.06255,7841.443,15212.662,3533.7625,-536.0295,-3748.3672,3222.9346,4110.092,14401.768,543.9644,1294.288,-2949.5146
151.71443,7891.5044,14873.6875,3620.4946,-1966.3188,-4783.516,3424.262,4068.533,14203.844,711.0599,627.80255,-3708.6094
822.60126,8330.79,13827.817,2751.723,-2474.4163,-6033.222,3663.8489,4032.661,14267.99,808.91766,355.4102,-4450.106
1041.7543,7348.4517,13966.713,1393.2314,-2733.8325,-7505.8145,3502.552,3925.4966,13780.706,577.2088,84.04307,-5373.4688
1602.8988,6295.3345,14878.207,2090.3337,-6026.902,-8428.904,4238.346,3842.462,13237.512,541.0042,-299.54114,-6675.604
184.91298,6483.1094,15507.25,2717.8594,-11329.365,-9981.724,4213.5977,3163.8645,13736.14,401.04056,-15.718656,-8203.234
2811.9473,6756.136,14796.81,1971.9993,-15427.147,-12394.196,4093.3943,2842.4448,14065.1455,295.20712,-725.18884,-9526.072
3403.2168,7691.3306,12534.865,-1674.2368,-15708.212,-15625.198,5047.2,3290.3318,14182.525,193.49388,-772.80597,-11357.933
3426.4324,5298.7817,12513.682,-6051.4077,-15875.8125,-17456.307,4709.0337,2832.3994,14429.046,17.077446,30.158775,-13321.953
4054.5518,6649.1406,10100.45,-12992.785,-21600.086,-20159.01,4046.0576,2882.3247,14623.792,458.4105,-669.30853,-15279.704
5163.1143,5444.9746,11052.982,-14929.524,-19915.787,-21035.475,2564.966,3891.3535,13137.88,186.53697,-2025.7646,-17607.281
6502.2734,1832.3507,13237.882,-18763.648,-19048.018,-26730.139,2959.8418,4820.0024,11120.574,-1077.5089,-2531.213,-18893.033
5261.9307,1271.624,15644.109,-15271.772,-13184.689,-27988.84,2676.5356,4072.8137,10392.729,-2787.178,-2251.8916,-19918.004
4577.958,961.2509,15869.142,-10289.992,-5943.1978,-27071.266,3191.355,3543.523,11167.964,-4103.325,-1611.996,-20958.545
1820.284,904.2936,16805.541,-6124.5645,-5185.0234,-27293.902,227.23825,3898.7712,12375.449,-4817.4507,-2512.4434,-21883.14
837.33026,1063.8481,15455.111,-3716.563,-7191.739,-28175.967,100.69963,4108.9473,13863.19,-5378.169,-3765.525,-23083.018
487.1798,1445.6638,15695.159,-3151.6768,-9048.095,-29807.795,-677.6909,3994.6636,14237.091,-6129.779,-6206.0327,-24174.596
-215.02176,1845.1643,15995.193,-3927.1355,-8297.627,-30351.643,-679.76404,3562.992,14695.119,-6740.714,-6260.138,-23890.873
-2319.9111,2205.6804,16024.035,-5857.051,-8398.278,-29654.412,-1406.2455,3338.8513,15295.865,-7019.4956,-4628.3726,-22973.387
-3311.6848,1780.6589,16495.768,-6853.539,-8103.223,-26520.889,-1801.8511,4047.7107,14523.017,-7365.866,-3400.4988,-21977.854
-3566.3506,511.4612,16630.818,-5566.5337,-6280.109,-24401.273,-3625.025,3886.3076,13970.054,-8183.234,-2750.9292,-20870.887
-5734.057,326.2928,17880.668,-3925.196,-5647.8984,-23705.945,-5033.307,2843.7017,14832.462,-8578.137,-3592.1436,-19515.434
-6186.946,1045.5431,17700.617,-3653.4666,-6425.4463,-22652.334,-4817.017,2573.6035,15964.211,-8620.461,-2886.359,-18096.871
-5889.9067,1872.7336,17368.17,-5550.6406,-5868.2725,-20347.182,-3964.532,2052.5657,16861.752,-8110.0137,-2495.1982,-15775.646
-5675.352,1677.1108,17078.43,-8236.702,-4004.7764,-17296.088,-3972.087,2459.0044,16381.586,-7986.497,-1019.5211,-14409.684
-6437.776,412.01498,18433.06,-9373.492,-3169.2354,-13290.474,-3748.1956,1635.1095,16157.67,-7961.0977,-172.73627,-12992.098
-5516.1465,-882.2471,18547.867,-9157.985,-2508.964,-10425.432,-4236.858,1098.8649,15544.709,-7718.104,1402.227,-11224.676
-5549.5483,-1220.497,19951.227,-7118.2104,-357.3227,-9552.407,-5330.55,1131.7787,15635.486,-7325.8276,2600.914,-9167.786
-5195.481,-351.67868,19576.525,-4232.8994,1089.7102,-9471.718,-5049.4824,1732.5874,15614.135,-7075.9697,2731.0535,-7740.794
-5274.1714,477.6915,18628.066,-2376.0852,1400.1359,-9117.782,-4790.183,1991.3184,16198.557,-6512.4326,1361.1715,-6725.7456
-5370.262,1179.4076,18344.727,-2509.7795,71.93428,-8034.7437,-4425.642,1835.5756,16868.54,-5981.039,-164.52327,-5888.9795
-4811.683,847.16,18383.861,-3145.7185,-1700.9253,-5776.653,-3190.5618,1646.3137,16294.388,-5575.2153,-892.7151,-5114.764
-3218.1716,582.0771,18062.287,-2789.1711,-1637.7474,-4146.344,-2962.2446,1174.1637,15780.642,-5241.782,-690.6943,-4200.9956
-3833.504,303.1939,18652.992,-266.24356,-3630.2678,-2702.6758,-3407.1423,1325.8336,15591.423,-4861.4707,-1642.3407,-3400.6294
-3022.0974,904.4693,20388.316,2223.252,2519.197,-2930.7815,-2525.536,1236.5159,15800.213,-4655.927,-686.19934,-2309.1418
-3547.1917,1220.895,19629.316,4614.9707,-621.0766,-1995.673,-3021.08,1164.8721,16012.893,-4477.331,-1049.5637,-1687.712
-2745.4678,274.11035,25472.203,7872.778,-6178.2427,-1587.4702,-2042.3247,76.05986,18471.79,-3832.9644,-2001.2917,-1114.9396
263.12665,2011.8735,20282.227,9515.077,283.1553,-1116.005,-1000.71576,-278.94327,20668.744,-1839.6064,-1713.4761,-1203.1418
718.8851,3694.2275,18391.625,5616.9585,3691.9202,97.717316,1001.18915,-778.49054,19220.975,-894.30054,-1446.5865,-1534.749
-162.15802,3949.5706,17171.766,1062.2916,2499.36,-423.89365,469.56165,-658.8223,17375.959,-541.67505,365.33017,-1396.6981
-574.3221,3254.2322,16796.479,-2359.5242,-195.32619,-1586.2008,-652.5647,-240.03961,15674.36,-768.3624,1277.9862,-1220.3098
-526.6114,1488.1077,17363.492,-2864.469,-1206.6348,-2004.9868,-940.6331,-540.3511,14158.832,-1069.313,1185.0808,-786.84247
-259.1778,423.20172,17738.113,-366.39136,7.5152307,-1068.3867,-1114.536,-882.64703,13811.277,-1217.7185,1015.25275,-333.28302
173.33434,1080.8395,17220.31,1779.3116,775.03436,-85.907234,-875.67175,-925.49603,14132.741,-1330.7957,598.4183,-85.342094
286.9583,2098.9314,16707.53,2040.2437,1147.8446,-396.48526,-576.8423,-1242.8398,14913.57,-1433.9095,407.6701,13.381821
-169.90561,2276.1638,17265.729,1194.7172,367.2418,-525.84204,-641.5948,-1110.4594,15515.167,-1399.8253,227.99525,-54.754562
-462.97922,2117.1252,17839.01,834.34906,289.9343,-648.33075,-972.8157,-1033.7114,15520.915,-1284.437,473.63373,-105.538155
-612.30365,2148.5352,17832.129,655.5842,838.35175,-561.5556,-1287.0059,-834.8239,15661.723,-1109.3014,1027.4546,-120.14623
-757.1131,2185.2483,17571.115,614.06067,1100.9734,-426.29352,-1505.832,-871.92615,15434.471,-938.2751,978.1176,-29.855446
-937.1361,2489.9783,17362.223,647.31116,1036.6715,-324.77054,-1488.466,-676.72577,15283.731,-857.22314,838.6438,-108.64861
-850.4356,2486.115,17209.424,593.717,585.3477,-491.17133,-1447.443,-646.38574,15189.492,-824.16614,636.199,-234.71672
-744.5918,2695.748,17021.342,326.37766,146.06398,-752.5376,-1337.7499,-854.5274,15130.785,-848.64496,230.57205,-343.51575
-638.75684,2512.1724,17446.842,24.023998,7.001465,-946.3541,-1173.6902,-957.7811,15171.552,-795.00323,187.81989,-478.96277
-545.7896,2439.3699,17402.621,-90.1029,242.43442,-927.94135,-1134.5675,-1006.90015,15194.13,-682.55286,359.9525,-560.7733
-566.81836,2404.8208,17421.69,-120.90024,547.6524,-915.8126,-1270.3679,-950.0299,15074.115,-580.9838,610.2621,-575.15735
-814.4959,2280.666,17212.5,-9.8027,529.36896,-825.98346,-1415.5156,-931.98315,15124.589,-509.38336,605.02795,-613.53613
-826.17664,2340.8342,17233.98,76.577774,384.85754,-702.26105,-1468.7831,-911.0758,15020.943,-493.81158,314.8936,-675.42554
-815.6273,2362.615,17222.271,263.6929,275.61285,-609.853,-1397.3315,-871.6408,14951.462,-515.278,78.21853,-623.76996
-715.6976,2467.649,17189.58,284.451,190.8793,-614.4089,-1291.1075,-915.8614,15031.709,-532.5004,1.8468992,-566.7327
-684.35455,2574.8062,17309.17,117.98731,183.28333,-621.5247,-1085.7113,-854.05225,15157.556,-451.52277,-80.29549,-581.56647
-659.8068,2581.879,17285.139,37.55989,305.4819,-573.2586,-1016.2008,-867.8718,15098.845,-426.9867,76.16066,-554.7769
-688.4894,2622.136,17184.355,14.204358,353.75168,-610.45355,-1134.6825,-823.683,15007.443,-473.83264,209.74002,-454.26736
-953.88416,2607.7043,17229.303,13.874128,307.88147,-570.40924,-1210.079,-918.067,14954.666,-528.5717,232.50697,-369.57944
-917.4489,2557.9158,17226.184,39.256916,225.5843,-501.80737,-1324.7811,-781.2652,15080.567,-518.7911,110.23898,-298.6199
-770.1778,2583.165,17236.734,31.170008,192.11665,-474.63223,-1285.6276,-863.8633,15154.922,-509.01407,123.76821,-271.548
-817.7263,2561.8098,17195.854,33.33292,269.35068,-426.65692,-1348.5878,-843.0442,15178.639,-473.1231,29.547516,-302.3458
-725.61554,2664.5654,17275.04,2.6812577,362.82764,-424.38916,-1331.6055,-921.21924,15216.94,-490.02298,102.638115,-236.81082
-852.1334,2613.1104,17305.998,-66.71629,273.29633,-467.88446,-1269.2292,-772.4031,15089.318,-575.96136,122.80234,-271.19595
-939.2522,2664.1926,17214.066,-83.303696,200.86835,-503.9263,-1308.2443,-786.217,15056.356,-604.95496,114.45368,-284.94067
-868.77026,2751.9614,17195.39,-108.95124,126.81059,-520.7209,-1281.133,-850.3197,15146.321,-556.94946,134.55719,-280.3847
