ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15689.674,6451.122,12334.468,14470.728,8020.6484,11387.389,-13459.529,3111.3743,13075.255,4619.682,246.12512,11071.849
-15797.646,8346.292,9950.917,13730.529,10293.507,12862.892,-12371.324,4688.946,12203.276,4946.8384,1141.3154,13494.305
-15523.854,9741.271,8773.718,13450.842,13882.679,14639.374,-12080.297,6018.805,11871.671,4975.661,3582.884,16564.094
-14683.262,10721.881,7747.005,12488.57,16526.312,16054.514,-12067.537,7142.2275,11715.895,5029.9517,5064.306,19397.086
-14290.027,11561.324,7367.5996,11068.967,16919.795,17084.152,-10913.796,7711.0586,11625.893,4789.5664,4829.1895,21312.705
-12292.565,11302.437,6367.216,9550.895,15953.254,19297.479,-9791.324,8211.138,11393.992,4582.44,3765.486,23095.586
-11646.253,12770.531,6462.2627,7627.3286,16663.646,20505.467,-7699.1406,8319.932,11267.956,4774.795,2798.3584,24598.43
-9210.814,12663.517,5965.7217,6181.1704,18252.63,22555.047,-6848.4937,9206.789,10877.075,4981.0337,4267.5454,26255.559
-7542.257,11991.181,6531.236,5557.775,18471.754,24001.537,-5609.729,10016.925,9903.268,4766.6895,4518.855,27084.342
-5943.313,11438.095,6222.031,5950.489,16088.389,23819.986,-4944.753,9686.878,9132.712,4157.1064,2580.0984,27458.057
-3310.6416,11002.469,4993.977,6863.3657,14736.175,23278.033,-3199.1995,9616.102,8744.201,3755.5413,1630.189,27443.361
-800.04504,10842.743,3609.5735,6726.9663,15885.673,22319.62,-1176.7245,10365.462,7619.6426,3396.238,3468.1187,27366.633
-85.931595,10538.341,3052.6553,5774.7124,18681.918,21420.807,-925.9254,10259.201,6493.6235,2958.2056,4999.1455,26901.576
594.42285,9817.266,2553.5193,5414.232,17801.152,19159.627,-1416.3336,9873.268,6262.512,1702.5364,5459.5967,25743.352
963.65356,9628.816,1698.968,3921.0981,17149.166,15870.979,-843.66437,9180.446,6070.491,517.469,4536.3364,24469.959
2332.847,9564.4795,331.80173,1311.7601,15798.457,12580.964,289.39627,9108.923,5228.7114,-629.78064,4504.858,22897.518
3594.794,9107.472,-1705.0345,-3723.0542,14842.67,9832.311,1579.0,8150.347,3782.9126,-1608.3937,4611.129,20477.383
5556.907,7840.1445,-2374.7249,-9284.891,15798.138,9144.529,3115.9287,7919.3906,1126.3423,-4375.754,4814.8633,16218.066
7173.796,10011.215,-5152.3306,-12964.64,19351.562,6578.324,1968.484,7842.543,3262.2046,-9533.3,5248.685,12396.185
6974.409,7863.773,2246.4749,-18312.912,17906.838,5961.0205,918.3698,4866.6494,7095.8438,-12932.362,5265.2173,8752.285
6642.5845,12716.542,-3299.2861,-25662.45,17383.787,-4042.143,-1112.7924,1704.9514,11915.573,-15648.737,5145.55,4843.968
2091.919,7595.7373,-1692.6,-32767.62,18624.217,-6239.8506,-714.9783,2927.796,8292.634,-14761.893,4682.116,2679.7356
-1859.6079,2506.0405,493.75656,-32767.492,21293.785,-9395.864,-824.587,3783.5662,10145.4375,-17023.652,6810.5503,2992.572
-3907.38,1697.1445,2717.325,-32768.375,20336.549,-11513.418,-2806.6182,796.2024,13588.209,-17283.023,8616.801,1057.6808
-5560.264,-1578.1783,2786.5422,-32764.064,17017.148,-9445.874,-3647.9424,353.77142,15488.545,-17154.607,5202.4756,-3197.3564
-7062.3794,-5657.746,4851.3394,-31760.875,11204.846,-8113.201,-4406.6807,2484.8142,15565.267,-17196.225,-144.69675,-2902.081
-6260.704,-8674.072,10005.882,-30789.465,11444.3545,-8046.5576,-6521.6226,3797.4597,11384.2,-18498.453,-4955.743,-61.847385
-8475.573,-11448.874,17345.244,-30976.865,11092.409,-9520.791,-4866.209,551.45874,9161.951,-19458.67,-4149.343,-552.8081
-7508.2407,-14033.592,23302.559,-25899.299,5940.312,-6572.405,-2552.937,-2666.4397,11406.187,-18970.209,-2033.6342,-4048.2002
-7632.1494,-12235.101,24504.73,-6759.289,3785.6245,-5319.75,-603.962,-3868.1838,17380.69,-16489.693,1607.7323,-7321.51
-7496.3135,-6469.4946,23979.14,658.0554,7255.854,-4981.781,-3564.8296,-3589.7852,24128.63,-10279.712,5196.3086,-5277.06
-7784.4253,-2793.204,22279.979,-5752.45,10830.971,-9021.712,-4077.5217,-239.83963,25021.318,-6809.9146,8341.594,-6114.0215
-10624.226,-1547.089,24611.586,-4298.754,9382.017,-9997.427,-4581.838,2206.0889,20622.145,-5179.4307,7116.7993,-7949.0747
-11496.605,1454.4598,24082.547,3185.5422,1339.243,-8913.574,-6040.351,4001.9895,20899.129,-2968.4197,5133.787,-9093.527
-10829.563,5614.934,20660.95,4633.041,4043.4463,-7478.2437,-5186.7544,7207.7354,22681.568,-908.9527,3974.7969,-7824.78
-15809.108,7577.6587,23031.518,3458.6914,4652.703,-5479.9917,-8432.337,7731.2144,23899.688,1288.6934,2061.9277,-5795.0254
-15658.334,7483.021,22027.674,3298.4587,789.8894,-3231.6006,-7825.9204,7904.2676,22002.13,3154.319,-1446.6342,-3295.3052
-10452.105,5447.4146,19019.29,4210.326,-1383.7721,228.825,-3513.896,7412.327,16896.422,4284.034,-3308.951,-1088.4
-5265.2783,4142.747,15128.162,6381.829,-1583.8351,2848.3772,-609.0068,6058.3823,14918.631,5176.201,-924.19385,477.71814
-4378.9653,3745.5813,13259.583,5109.3794,890.27606,3618.3264,-843.67487,5848.624,13419.76,5098.384,409.67584,1877.6353
-4203.2817,3316.3328,12209.583,4432.0913,-1300.4666,3406.8303,-1925.7375,5269.8037,12923.409,4794.3135,-198.93053,2306.2974
-4387.5605,2583.0227,11061.391,3107.2275,-2706.613,2962.8264,-1777.2316,4837.55,11971.503,4125.7217,-809.67474,2193.456
-4259.052,1825.7328,11582.921,3232.7437,-2321.5103,2549.0698,-2332.283,3885.4653,12206.412,3781.8665,-602.8348,1847.9723
-4957.061,1418.2356,12633.93,3138.079,-1777.616,1889.3652,-2650.3442,3433.8447,12837.672,3695.573,-222.34761,1569.3813
-5241.3735,470.10693,14557.424,4554.9463,-2308.3467,1307.1708,-2461.279,3030.0496,12863.766,3875.598,254.75171,798.3952
-4222.8203,-610.5823,15820.477,7836.3564,-2963.9885,901.08185,-1959.5283,2232.8542,13185.955,4277.6016,1089.6735,-800.44635
-3514.3894,-1464.0287,16376.904,11504.612,-3968.7275,336.5881,-1780.5254,1941.8752,13401.029,4448.5234,874.01843,-2945.345
-2336.48,-1286.2462,15345.122,14100.573,-4598.693,-971.4677,-1456.5587,1466.574,14652.934,5116.925,83.39929,-5391.5776
-1729.8861,-182.67746,14636.879,13045.807,-6233.02,-4272.74,-1801.5363,1142.4323,15828.145,5987.868,-994.2337,-7699.0444
-1940.0928,-1514.4078,15952.225,12723.399,-5773.776,-7240.6074,-1511.9816,1032.2478,14999.228,6924.6567,-2536.0798,-10411.068
-2099.2146,-1292.7363,15177.245,13584.61,-8281.741,-11817.445,-1457.7546,1223.6016,15138.259,7999.709,-5491.4097,-13786.954
336.50186,2.1741576,16798.793,10875.748,-13228.511,-16718.754,-1301.0703,2215.7332,14892.536,8461.322,-7366.94,-16616.625
-1334.8359,1043.0725,15836.474,10024.848,-20500.736,-21683.252,-358.7441,3490.7036,13537.772,8507.742,-7349.738,-18933.096
205.46556,260.71933,14588.61,8596.449,-18229.016,-24067.977,658.055,3979.4487,12738.061,7197.82,-9509.477,-22052.096
-1499.1038,148.3482,13942.648,9003.37,-20033.293,-25709.08,-678.9539,4437.539,12024.261,5616.871,-9235.449,-23586.238
-3094.1665,372.8165,13707.625,10424.37,-18300.584,-26789.766,-1882.8661,4667.396,12092.536,4317.2095,-9058.789,-24346.826
-4710.6533,1620.154,12675.117,8343.339,-20445.234,-26508.164,-3259.8489,4705.921,13415.491,3476.9329,-9753.111,-24874.299
-3880.522,2017.1692,11814.11,5320.109,-18686.244,-25877.664,-1990.4751,5458.326,12369.872,2390.5894,-9597.415,-25374.293
-5482.676,2111.8438,12675.868,4449.904,-14045.152,-25358.732,-2542.0598,5132.22,11738.427,1570.5746,-5712.308,-24792.357
-7445.586,2653.2263,12718.801,5148.719,-10485.246,-25810.555,-3861.3916,5269.8457,11064.919,296.5702,-4468.4927,-24126.156
-9937.259,2203.3923,13119.817,7069.7554,-9778.821,-22550.568,-6399.5103,4856.4116,11264.639,-791.63715,-4684.719,-22911.158
-10330.042,2456.6355,12928.099,8492.003,-13964.226,-21556.303,-6862.194,4804.2285,11313.63,-1873.6499,-5972.927,-22257.393
-7877.564,3091.7751,11617.345,8547.261,-11755.659,-19730.115,-6102.2905,3812.0803,12106.75,-2431.58,-2515.694,-20709.375
-9340.658,4287.8545,10432.708,5489.8135,-6010.2734,-19054.584,-7667.368,3851.3823,12739.267,-2597.9116,-1175.4535,-19816.965
-12692.969,3240.3289,13576.415,3157.284,-5608.3623,-17234.984,-11200.87,3050.3787,13583.733,-2730.319,-4550.8364,-18849.441
-14707.065,2224.8699,15653.506,1875.1584,-14863.376,-16854.404,-10809.449,2717.8718,12765.353,-3599.344,-10627.57,-18299.482
-12424.341,2414.3623,14002.874,3062.694,-22002.5,-15702.222,-7125.975,3295.9707,11348.338,-4464.853,-10732.321,-16951.305
-9928.113,5332.7256,11194.348,2439.506,-14320.226,-14135.374,-4820.4023,2385.1902,12369.515,-4773.716,-4565.501,-14026.616
-8096.861,3473.5679,11308.38,-461.21658,697.34784,-8979.802,-6285.064,1401.9519,14492.691,-3788.5674,1950.7429,-10848.811
-12328.248,3127.9875,14874.041,-4839.473,6034.389,-7650.3174,-8849.246,801.5022,15084.907,-2920.3352,3535.8496,-7951.411
-13037.106,2583.002,16388.498,-5338.186,2267.9978,-7133.8667,-9479.976,1421.0905,14075.237,-2384.115,3461.8323,-5736.83
-9911.743,3340.9407,15205.209,-3998.173,389.0884,-6678.592,-8315.053,1924.9244,13456.349,-2165.0269,2028.292,-4360.704
-7974.9927,3272.8013,13949.175,-2470.5867,1527.9442,-5348.8315,-5695.658,2061.3318,13453.312,-1833.3763,2572.276,-3648.3518
-6772.7373,3390.636,14500.463,-3335.451,5547.2686,-4393.37,-4563.5977,1460.8945,13918.0205,-1241.1514,5217.3843,-3094.364
-7651.775,2541.7458,14921.546,-4061.5554,7410.5815,-3219.647,-6066.757,1555.5908,13517.027,-480.68246,6694.6455,-2475.647
-9285.41,2181.0437,15593.9,-3759.6423,6212.604,-2586.2004,-6800.7495,2364.3928,12566.799,-496.14926,5736.5537,-2013.3309
-7785.8257,2498.8918,14135.048,-2568.6125,4538.153,-2293.9014,-6765.4556,2832.8533,11744.313,-910.76917,3482.68,-1880.9906
-7459.54,2463.7393,13872.687,-839.9725,6678.681,-2254.173,-5212.27,2658.755,12000.31,-1215.9792,2791.1436,-1664.9653
-8151.5645,1699.0859,15323.702,1499.1196,5857.68,-2174.7698,-5011.6626,2287.889,12392.972,-1172.0029,3524.0188,-1399.6158
-8914.87,2230.8865,17624.072,3818.3655,1691.8911,448.44125,-5912.6133,1970.8954,13255.733,-919.0186,2522.5903,-1448.3655
-7700.47,3268.637,14270.6455,4715.5674,1382.866,1017.3233,-6415.672,2715.0837,13809.444,-591.2292,1894.6782,-1106.5032
-8332.9375,3579.0474,13966.048,3442.2327,1286.9932,475.51572,-6830.264,2687.4634,13192.083,-410.43332,1408.2904,-961.18005
-7929.5693,4005.147,13125.826,2244.6875,-151.94647,-210.19986,-6044.695,2794.3735,12434.679,-657.5906,473.83078,-803.3805
-7250.548,3385.3535,13639.22,2033.0226,-763.2017,-450.9125,-5841.6216,2450.4714,12327.933,-685.254,616.33923,-628.89716
-6772.594,3536.565,13371.472,2019.0406,-247.38654,-567.6521,-5472.9956,2229.0723,12203.235,-721.9586,655.4006,-687.5474
-6517.4243,3422.5488,13363.055,1372.1154,461.72604,-716.0343,-5397.2324,2005.3318,12445.969,-687.9803,1004.2273,-573.8284
-7294.989,3480.2761,13304.988,720.081,118.68898,-869.2617,-6110.9805,1831.6702,12679.474,-636.11145,66.29229,-757.27356
-7601.6016,3350.188,13394.087,331.56354,211.75313,-819.7135,-6269.4165,1889.6979,12430.676,-620.4351,-481.03568,-758.5136
-7661.199,3343.733,13370.607,212.6814,-45.94295,-882.77313,-5978.491,1869.7686,12258.518,-576.3914,-490.2818,-709.50946
-7444.5386,3400.5933,13301.743,99.3667,-143.78526,-890.2925,-5720.1484,1951.4376,12022.806,-548.95123,100.71143,-592.608
-7326.066,3276.5981,13280.544,118.366554,-148.39774,-860.8826,-5714.1157,1910.8853,11997.849,-442.43692,859.0482,-426.9899
-7467.06,3159.5833,13402.214,291.0384,-636.19403,-587.5263,-5941.021,1884.026,12319.743,-394.02737,955.1779,-410.012
-7592.28,3461.2537,13407.598,52.403996,-56.101997,-645.26294,-6273.738,1896.8131,12191.604,-456.4303,600.7568,-404.78693
-7569.237,3421.778,13339.247,-90.342445,-229.0032,-729.79944,-6174.008,1756.7798,12192.321,-501.76358,539.7797,-253.08945
-7134.863,3339.856,13273.047,-21.736286,-626.7305,-817.3608,-6063.2744,1862.5878,12193.191,-477.98807,356.98718,-297.5636
-7203.616,3248.7747,13311.779,-6.8640037,-557.79865,-666.803,-6060.251,1854.5122,12259.889,-390.4168,335.82257,-154.5848
-7252.055,3305.7817,13293.559,75.16568,-318.45276,-524.0796,-5835.7827,1756.2374,12183.699,-402.3221,233.09444,-160.59164
-7337.78,3255.8384,13447.069,82.18662,-181.47893,-341.05676,-5998.1753,1861.2094,12411.141,-550.4197,214.10999,-222.35957
-7199.91,3576.4197,13493.95,-29.373547,-160.5262,-460.90442,-6038.0825,1849.4678,12250.215,-526.62054,381.1079,-164.51172
-7096.845,3373.9985,13506.912,-61.472923,-90.496574,-417.7171,-5928.371,1833.7706,12354.029,-450.16202,592.9907,-110.74251
-7117.517,3409.932,13300.759,-51.573215,-109.160286,-432.37994,-6097.5327,1847.6743,12359.336,-407.54446,641.36896,-43.54347
-7203.8237,3436.9583,13269.341,-94.601456,-203.9776,-452.59808,-6190.5483,1807.0243,12230.389,-372.49905,334.76044,-96.48714
-7165.4385,3317.1697,13320.622,-94.39993,-335.90845,-465.24112,-6081.8286,1814.7761,12060.621,-460.09006,230.04338,-122.569534
-7006.2725,3237.3274,13245.394,-82.97753,-288.6642,-493.7506,-5938.3657,1809.7375,12158.877,-460.5524,371.91428,-149.46016
-7021.502,3402.2551,13320.985,-169.24834,-239.17914,-489.5236,-5937.521,1775.452,12000.921,-502.80276,441.79553,-141.25867
-6993.2964,3416.5486,13257.269,-214.3194,-221.36214,-509.83795,-6057.4326,1787.9927,12237.305,-483.46368,543.1111,-106.99998
-7074.446,3361.404,13250.407,-288.44513,-153.17944,-542.50793,-6113.8496,1868.773,12238.096,-487.7339,501.67328,-89.00906
-6998.9087,3466.2058,13299.522,-283.0049,-210.68997,-601.1242,-6171.1436,1804.0465,12234.91,-530.2964,399.70236,-95.14073
-7111.586,3406.3875,13355.919,-188.45361,-107.352,-533.4578,-6189.935,1748.0267,12161.762,-520.2321,180.2788,-120.556435
-7151.826,3334.5186,13359.087,-128.43967,-25.422377,-492.99246,-6113.2812,1798.1042,11965.204,-450.77835,315.17307,-143.56473
-7090.984,3319.2146,13309.104,-66.54528,-62.189537,-483.5876,-6263.883,1760.5958,12017.69,-460.54984,389.1927,-170.8986
-7105.68,3394.0217,13298.315,-101.344444,-129.61725,-563.6126,-6250.222,1832.4476,12215.906,-498.4588,208.34166,-175.46454
-7141.5635,3434.837,13285.981,-199.52003,-151.16669,-615.75653,-6193.5537,1796.3118,12118.751,-482.045,298.08035,-131.47371
-7065.853,3469.4875,13342.29,-255.36357,-184.68816,-676.6739,-6280.006,1800.7831,12077.524,-471.06818,441.89267,-144.74641
-7118.9004,3342.486,13404.103,-121.76138,-129.75781,-570.7378,-6385.538,1803.26,12067.47,-483.5508,28.462254,-190.11188
-7150.077,3367.5933,13355.118,-66.519325,-49.909435,-519.72516,-6175.4185,1865.9623,12082.159,-534.2385,-10.765277,-214.5009
