ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10231.066,7427.826,5673.208,19724.275,-28817.502,-10214.177,-3543.8362,9513.479,9921.534,1969.2985,-26884.445,-6929.0015
-7969.964,6720.197,4985.959,19353.15,-28754.426,-8677.922,-3564.0337,9400.115,9608.376,1314.015,-23252.854,-7173.6094
-7204.1333,7738.556,6196.1753,21386.719,-23602.943,-7030.2427,-4850.51,9535.831,11255.733,933.59546,-20841.04,-6937.6455
-12079.066,11429.597,4057.3525,20270.385,-28752.383,-8288.651,-6404.732,9237.171,13247.341,740.0095,-24898.238,-7613.0015
-12113.852,10635.088,4439.855,15893.094,-28689.455,-7664.8726,-4271.275,9267.288,11317.516,498.72113,-28379.13,-7267.535
-6410.0234,10785.712,3355.1123,13902.848,-28726.04,-3885.7847,-2588.107,8993.854,10979.917,260.94946,-23476.398,-5689.1055
-6104.0913,9939.983,5444.925,13283.726,-18996.207,-1642.8674,-3272.73,8591.029,12706.463,359.51227,-15682.603,-3167.817
-8423.286,11327.416,6855.862,12774.43,-15137.153,-1122.1399,-3209.3735,8530.178,14020.352,567.5115,-12247.926,-2656.8965
-9223.844,11182.221,7256.1562,10930.678,-14928.332,1118.2174,-3590.6968,7636.498,14159.935,1001.5196,-13612.359,-2941.1333
-6252.3345,10651.931,7764.07,9327.533,-15118.023,2780.454,-1846.7264,8389.896,13647.814,1391.4625,-13256.898,-2807.652
-2676.2427,11269.459,6501.3135,8690.908,-11045.492,2513.8538,-1190.4615,8199.848,13756.146,1852.8914,-9374.353,-1598.8197
-3305.3633,12531.213,6040.5005,5573.339,-4443.2974,1660.0131,-1279.3966,7477.2295,13836.935,2423.6733,-5876.0635,-1006.49506
-4008.313,13228.531,5750.8804,646.45654,-1862.6039,1799.6897,-1122.6862,9006.532,13364.721,2426.5198,-4159.7173,-674.25006
-4226.635,12243.436,6534.766,-3537.5625,-2891.9622,1886.3157,-802.0471,8961.795,12867.289,2364.1455,-3702.8132,-55.406643
-3449.6587,10358.144,8074.0146,-1048.7262,-2330.6125,2725.3606,60.149727,10318.067,10839.343,1734.9774,-3590.216,242.27483
-1439.9048,12128.512,5350.1353,-1981.8375,1415.9982,2834.7354,681.4572,9953.923,11848.813,1459.545,-1374.5048,689.0602
79.8876,14404.611,3328.6,-9576.344,8397.339,3078.0488,282.88675,8410.3,13305.83,1430.3184,2339.291,1641.1846
1761.2471,11789.547,2545.5066,-19409.398,18286.953,419.6331,745.175,9175.466,11381.936,924.8615,6417.475,3007.4338
-4240.1763,3867.7275,7258.049,-1389.6056,21289.744,-2287.1475,-1200.7743,10957.177,9253.208,-283.16653,12948.249,4373.978
-4880.798,19490.209,-5397.8135,-25635.328,26875.234,-2585.5962,-1084.5842,7952.0884,15211.74,-471.24542,11872.05,4626.074
-3146.9014,29118.492,-28849.594,-28472.877,26775.307,3695.7317,1274.1531,7958.607,16648.535,-911.5889,10016.037,3628.1394
-18744.166,-16829.768,-5546.631,-28548.678,26726.977,22837.902,-713.0236,11281.769,-3455.4883,-8115.5825,23882.592,9020.929
-30792.268,-16495.906,1765.5454,-28569.352,26456.486,29309.027,-12852.008,6510.2124,4623.609,-13614.275,20624.916,10509.8
1060.0433,-17106.309,25643.729,-28490.467,22254.57,6593.763,-6203.136,-2920.6362,25576.81,-12348.459,-2468.4365,9644.021
4221.364,7113.1187,-6582.917,-28197.273,25775.545,-682.3438,3836.8953,1542.4125,20531.69,-8792.63,-5877.7476,8592.122
-22915.518,-10998.343,-6151.9795,-28076.32,25463.799,15846.896,4502.8057,9045.948,2246.392,-8750.489,18113.008,10369.238
-25945.576,-27032.633,3366.2703,-16827.908,16165.2295,9252.065,-17084.041,2152.3044,14055.901,-11890.468,15258.602,9627.885
-18235.502,-5320.782,-1545.4098,-18728.283,15194.598,-3892.5745,-3321.6914,-471.21457,15590.581,-9471.688,-8350.583,7614.152
-17401.12,-3224.2495,-619.00055,-16253.124,9696.8125,4239.392,-1381.7861,2981.5105,18128.754,-4753.1855,4113.504,7098.98
-20697.96,-9658.713,-237.7716,-16500.05,3999.6516,4385.826,-4015.3225,5005.7554,14122.066,-2659.5974,5859.783,7142.5825
-17908.072,-9519.65,599.01715,-14170.934,2143.1292,3516.2212,-3283.2024,4435.8525,14509.574,-10.075747,2222.9478,6927.6143
-14257.491,-10116.401,1406.5759,-13722.99,3855.2556,5321.518,-317.38354,5940.96,12145.383,1064.2603,1144.6324,4488.106
-9231.035,-6118.7905,-2794.3372,-7820.0835,3822.3503,9859.61,1451.0615,7166.137,13137.733,-146.21257,5351.0366,2021.5944
-8787.921,-8124.443,3581.1328,-7050.779,2649.5273,12215.296,-515.39374,6054.953,14672.632,-917.6341,6701.1426,-467.16058
-8734.95,-2912.9348,-2176.9758,-7353.688,2489.2314,2983.5457,-2598.218,4379.1143,16454.1,-2151.3186,5224.299,-2807.9104
-11716.95,-8084.4546,-1383.1613,-5842.8145,2390.9985,1204.6771,-5267.4595,5544.831,12494.994,-885.93677,2574.4773,-3639.046
-14916.0625,-8517.486,-1390.5798,-3611.7222,2453.071,40.596817,-4021.5476,5906.904,14376.853,-2686.3958,822.62354,-2373.651
-14784.911,-6844.8315,-1681.5475,-4573.8896,3329.9675,593.8616,-5888.016,3488.896,16605.787,-2863.115,2004.0464,-2739.2659
-15994.0205,-7197.49,-1085.8455,-4665.557,2752.9297,2549.3005,-5910.032,3176.6575,16083.777,-3332.8164,1692.2515,-4220.6455
-16314.469,-7987.0405,-856.98944,-4083.1387,902.7257,2681.325,-6356.6943,4582.0884,16501.424,-3777.971,3044.941,-3247.1008
-14311.434,-6160.007,-1029.2969,-4105.3706,1205.463,816.0327,-6848.815,4428.4897,17715.996,-1952.5961,1336.7747,-1234.9255
-15800.1875,-6165.791,-615.0305,-4218.368,1187.4127,887.4323,-6178.723,4256.44,17316.836,-770.2297,-17.739681,-907.7539
-16828.67,-7056.6343,-637.59985,-4654.735,310.5726,3059.4648,-5671.587,5152.4395,16310.75,-231.14967,2815.5369,-984.0829
-17768.16,-8096.504,283.1068,-335.81232,-2100.0686,4985.8555,-6368.7812,4847.039,16095.027,-876.9733,2621.2234,-1856.6322
-15080.39,-6095.657,69.74197,1835.6985,-3138.7715,6520.2104,-6704.2275,4965.4185,17201.139,1371.3611,2508.0845,625.8188
-12575.205,-4293.004,-973.4799,-1824.99,-537.7058,3561.6062,-5242.4834,4831.85,17034.982,2240.922,2671.2942,-281.24963
-12650.972,-4469.068,-861.0079,-3455.6526,1779.1791,1861.097,-6253.1157,4186.3794,16956.555,2422.2708,3.9122674,-1496.8943
-14516.388,-4741.9014,180.86546,-3980.8801,3111.1497,3197.2297,-5313.0894,5159.024,14153.257,1863.453,950.3772,-1819.8811
-18048.623,-6140.2285,378.01007,-1994.335,-517.81256,3865.6125,-5303.431,5821.304,13494.722,1198.362,2770.6943,-1375.1372
-17421.988,-5009.8574,740.8393,2083.9148,-6854.8926,5176.034,-5454.4424,5371.0566,14340.33,936.70105,4737.201,-1406.2225
-15515.365,-2029.3634,-704.03107,457.0527,-4687.614,6250.5854,-6284.346,5193.9185,16129.669,1356.5941,5502.7544,-1346.0416
-16610.914,-4465.6304,528.6764,710.8105,-6011.9194,4116.0483,-8556.322,4435.883,15175.3955,1827.1285,4081.5974,-1208.537
-17869.537,-6709.4766,1743.9889,6079.0425,-8555.738,2680.8398,-8246.578,4725.46,14033.305,1913.1564,2914.3306,-1072.741
-16439.088,-4719.012,2151.5244,19742.244,-11502.386,1123.9357,-7786.5894,4454.7896,14765.665,2470.9636,1874.5225,-1392.4067
-14186.318,-2564.4697,1110.5895,27380.88,-12086.718,3105.9595,-6203.5713,4790.0107,14760.733,2994.5454,3416.5852,-1400.1422
-13965.977,82.40014,-544.2138,26669.389,-8441.668,2920.3064,-7670.3394,4830.0366,14578.973,3307.5798,4242.2837,-1123.13
-15621.491,-1110.0114,14.166797,24321.299,-8513.529,3008.3425,-8074.8765,4806.609,13396.992,2975.4456,3978.653,-831.2132
-15749.703,-879.8477,1938.4418,21268.777,-9668.886,4986.964,-7853.5366,5861.8203,13181.45,2344.471,3834.619,-515.0597
-14260.254,-2173.4844,3747.828,23550.346,-9836.4,6122.3174,-8181.1694,6035.1914,12983.869,1978.2125,4516.639,-475.21857
-14092.083,-360.7324,2704.7961,25852.822,-12106.988,4752.1807,-8468.904,6107.573,13411.982,1558.4501,4032.5762,-873.00446
-13550.504,1771.7377,936.90533,20893.04,-11705.563,3178.1064,-8509.756,6137.3457,13829.805,1335.6823,2343.257,-781.957
-12370.301,2224.0996,2692.1143,15249.957,-9106.688,1862.4574,-8080.8936,6266.2217,13183.402,1021.81647,2146.8682,-725.2612
-12312.158,1067.5929,4326.064,12625.311,-4579.8965,2693.8147,-8005.9443,6597.6245,13067.564,805.3814,2957.6497,-509.3401
-12926.273,2099.2017,3976.7263,9235.083,-2130.8467,3063.1196,-8349.963,6745.2666,13230.054,725.24133,3388.8918,-427.8786
-13309.943,1743.7966,5383.2246,8587.696,-1129.9716,3773.309,-8240.532,6587.356,13067.277,743.1856,3475.3235,-205.31288
-13415.488,2605.8677,4336.2944,7254.125,-783.9074,3944.1526,-8341.519,6504.485,13136.642,965.9432,4140.9263,-266.09003
-13420.674,2956.0713,4095.356,5462.387,-1929.9337,3363.2976,-8541.099,6652.757,12930.259,806.8024,4187.989,-137.97128
-13348.346,3112.835,4322.872,4200.651,-375.55884,3565.7517,-9473.63,7059.6265,12496.408,686.3895,4599.471,175.55684
-15014.601,3071.6565,5301.455,7858.714,-1208.0098,3016.4048,-10997.473,7149.434,12741.247,543.108,3536.3206,427.10144
-13892.794,4364.8433,4153.23,7532.885,-943.5799,3083.618,-9504.873,7377.664,12178.67,533.3528,5691.372,2115.892
-13942.45,5379.717,3582.9102,2624.743,1268.4928,5443.741,-8718.252,7161.1665,12466.002,252.08781,6052.7583,2172.884
-14679.709,3185.7097,5707.167,843.1499,-293.9507,5720.271,-9239.273,6846.9062,12608.769,317.36465,5201.6606,2448.2864
-13570.094,4072.4412,6021.404,2124.0264,-1117.3795,6391.7803,-9457.421,6919.91,13146.396,630.2083,5338.187,2608.6074
-12456.573,4211.4614,6320.1143,2116.7932,-1421.348,5856.6777,-8522.586,7354.697,12603.767,542.71954,5144.429,2568.4946
-12546.311,4112.1987,5355.5645,1959.323,-1280.9119,5025.0435,-8937.58,7243.4653,12646.991,931.94226,5502.168,2669.6199
-12001.079,3733.1511,5842.5796,745.97626,-172.48853,4530.544,-8524.729,6838.062,12073.781,968.22,5292.1636,2494.1892
-12813.27,3344.2764,7995.9375,5644.2993,766.65326,5370.7485,-9321.316,7004.8984,12214.933,867.4387,4350.884,2151.539
-13521.984,5241.457,5379.676,4496.2773,-1616.4027,4393.98,-9450.245,7240.2314,12008.392,934.617,2940.2363,2041.7703
-13075.192,4616.778,5781.069,3912.575,-3070.5845,3066.9475,-9517.509,7247.797,11645.365,1053.575,1890.9326,2137.4937
-12555.834,4567.9316,5188.938,4395.975,-3549.9387,1738.9131,-9161.789,7368.7935,10845.494,861.2409,1174.5082,2108.7922
-11268.225,5176.51,4839.105,3726.119,-3885.9,583.9964,-9130.638,7318.3594,11083.804,707.46405,863.6414,1785.6737
-11074.185,4703.0464,4538.664,3868.1572,-3261.5618,-383.29843,-9011.741,7170.7427,11233.515,685.18335,-216.60147,1506.8068
-12769.226,5323.711,4506.72,2337.7031,-3299.5986,-702.8081,-8745.183,6887.282,10875.389,572.8427,-130.60458,1122.5035
-14055.732,4598.235,5231.2114,2948.0857,-4398.3076,-656.19,-9202.235,6835.002,10669.278,487.43665,58.82829,1293.2985
-12999.098,4783.492,6015.3228,3323.4482,-5318.507,-753.8612,-9753.046,7023.5195,11229.113,531.20874,-241.53784,1232.4813
-12270.837,4839.5405,6498.309,4153.5845,-4775.215,-710.29004,-9156.59,7118.968,11578.873,813.07355,-508.55286,878.10614
-11572.809,4909.426,6256.5244,4356.548,-1430.7361,-112.47457,-8060.2407,7233.0767,11723.622,1234.9752,-283.52786,487.7372
-12039.0625,5147.1733,5912.3574,3982.5789,-1005.06604,649.8957,-8176.768,7148.1143,11561.257,1533.6775,1276.318,-9.538699
-12458.505,5291.9277,5546.7935,2772.7786,-1053.949,538.19507,-8592.078,7164.469,10954.886,1681.4316,896.1451,-211.73253
-12751.315,5346.2744,5705.214,1902.1252,-1354.6915,301.07446,-9328.099,7437.6636,11414.238,1668.244,335.99603,-291.34283
-13314.907,5335.395,5737.7637,1475.9935,-1448.0966,-4.9607253,-9773.075,7385.6167,11443.757,1714.704,-572.1275,-245.53954
-12989.257,5587.146,5452.3804,1645.6079,-1871.4248,70.95175,-9462.374,7341.053,10620.377,1872.1909,-737.48334,-130.38332
-12352.658,5802.8574,4876.865,1556.3763,-2258.312,109.59382,-8953.289,7358.5093,10421.977,1822.2637,-823.6507,-34.148224
-11531.339,5342.137,5292.0254,1396.9318,-1603.4375,181.14601,-8559.472,7516.455,10347.73,1712.4934,-599.77496,-264.58575
-11534.484,5503.03,5279.298,1877.6025,-1443.7018,185.26277,-8670.524,7515.891,10088.254,1479.6593,-159.72784,-490.88235
-11953.029,5441.614,5443.2,1887.1733,-1265.2778,-26.13685,-9177.209,7464.2637,10630.4,1378.367,-127.367035,-652.10364
-12532.512,5684.7295,5318.4507,1452.846,-1119.2108,-122.8246,-9137.112,7507.557,10814.308,1343.1381,-457.93427,-715.04767
-12347.141,5652.002,5533.5864,1282.2867,-1325.4692,-226.52718,-9103.433,7431.593,10721.455,1492.983,-979.7222,-690.28754
-12059.048,5768.4683,5671.632,969.6352,-1659.5955,-167.14607,-8586.505,7650.936,10470.626,1484.278,-977.7121,-642.055
-11929.641,5773.5024,5534.961,638.4195,-970.90173,-88.810265,-8984.071,7845.058,10561.094,1437.1333,-646.7935,-515.90955
-12827.588,5987.0767,5434.498,880.8726,-1105.082,-184.53966,-9290.238,7849.6226,10693.935,1357.895,-746.84503,-329.97934
-12787.745,5987.3394,5820.87,586.9232,-1596.4272,-128.42044,-8991.039,7792.2944,10846.131,1340.9172,-1015.96497,-122.6961
-12406.742,5833.398,5847.228,157.58662,-1631.935,141.40404,-9036.116,7669.0747,10813.843,1381.635,-847.7443,-3.469308
-12281.348,5994.165,5468.8296,-337.5899,-1771.1929,-131.06856,-9243.831,7633.534,10782.873,1341.6995,-1103.5055,77.17661
-12232.052,5867.0303,5505.4917,-209.63171,-1883.4515,-189.8461,-9648.387,7746.666,10676.617,1184.4838,-1601.5315,313.59186
-13142.816,6570.735,5799.7725,-677.1175,-2658.1816,-328.67853,-9655.307,8228.34,10723.863,1100.592,-2382.816,756.6611
-13102.272,7148.1353,6196.9023,-1700.9503,-3974.0264,89.08378,-8915.562,8598.588,10554.684,1135.9014,-2952.9595,1299.6827
-11238.099,6141.7373,6667.2646,-2715.1006,-4300.8896,243.40236,-8191.9385,8191.2383,10787.298,1078.6786,-3203.7832,1755.3616
-10757.881,5350.598,6587.1997,-2838.1077,-4147.9434,173.45485,-8135.8555,8369.933,10843.853,1103.9087,-3632.5996,1757.1548
-11547.739,4922.8647,6302.0503,-1669.436,-3980.231,512.9504,-8003.7817,8029.012,10418.437,1101.6721,-3622.6177,1512.5165
-11419.672,5184.5625,6118.35,-1147.1093,-4294.7393,695.1218,-8284.17,7705.911,10536.235,1027.9011,-3842.119,1110.2773
-11424.109,5005.0757,5921.096,-173.40118,-3567.327,667.23895,-8223.631,7285.4536,10484.766,1030.2722,-3192.7002,1310.3136
-11095.609,4793.28,5663.111,362.20462,-2152.7288,1146.579,-7862.017,7523.2705,10310.555,1089.557,-2089.7205,999.0842
-9997.866,4910.4097,5551.4307,-410.50012,-1521.8752,1184.5594,-8080.6016,7445.0854,10326.38,1078.7534,-1009.07947,685.5219
-10384.031,4550.5713,6145.3574,-278.97302,-396.8367,951.65955,-7694.2515,7057.0376,10385.683,902.5296,-390.07114,370.82904
-10981.99,4791.81,6391.3594,235.96033,221.92604,704.43744,-8040.499,7687.5396,10733.313,1007.26074,313.7864,-283.98557
-11490.853,5079.7246,6745.889,485.9498,352.33286,516.0327,-8427.016,7740.843,10979.884,1003.59393,214.29945,-785.7942
-11837.264,5166.4956,6970.1924,537.12,220.85965,163.67694,-8512.913,8011.7993,11218.649,1122.1033,-54.29534,-1148.0146
-11819.215,5413.3247,6689.9497,415.12695,-116.881226,-211.42517,-8761.176,8064.334,10988.059,1348.5753,-647.63855,-1300.9316
-11590.714,5496.397,6689.129,-47.560688,-577.9407,-590.5506,-8150.8516,8187.088,11178.284,1345.0675,-1535.2585,-1372.0298
-10990.239,5863.5166,6418.6763,-768.9448,-644.8352,-877.82056,-7774.647,8122.249,10968.911,1266.1138,-1764.1625,-1320.7927
-10933.242,5523.0596,6676.3154,-1042.5537,185.15213,-815.6139,-7683.8745,8438.565,10667.0,1044.4664,-1438.4764,-1186.3615
-11219.302,5663.9033,6524.7935,-578.1899,499.0347,-582.0527,-7521.8887,8542.966,10533.863,838.30804,-787.4595,-1114.4667
-11302.092,5642.5977,6815.3184,56.147575,515.00055,-318.85657,-7754.7007,8415.484,10393.569,628.23035,-505.55118,-1012.68304
-11540.517,5675.743,7008.834,144.79135,213.26077,-100.728424,-7949.606,8494.531,10764.971,562.5177,-488.3766,-913.081
-11462.478,5502.4727,6868.4453,57.22621,-78.31125,-60.3068,-7701.4956,8566.065,10728.131,573.7459,-658.6987,-769.3106
-11774.44,5524.117,6764.3706,-105.74971,-339.51266,-27.894045,-7812.8667,8349.609,10907.546,585.69025,-862.3308,-484.71576
-11661.595,5639.103,6750.301,-38.020542,-593.50806,3.2352612,-7943.3086,8210.139,10852.755,643.74054,-792.24567,-313.2773
-11471.368,5581.7007,6817.2793,68.82363,-510.5243,179.90355,-7771.148,8374.7705,10784.255,612.10474,-617.1059,-167.3952
-11442.201,5534.4165,6662.112,42.399128,-205.85779,248.4473,-7912.9556,8312.95,10876.903,590.9063,-248.94429,-106.3408
