ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16297.94,-4466.7637,1986.0189,35.61336,-130.42932,1.0262281,14008.361,-7996.825,-2356.9731,410.3679,-356.87085,-365.33057
16326.028,-4272.8726,2275.1594,11.217919,-326.48676,-41.16112,14133.902,-8011.2827,-2147.5366,383.35104,-216.04245,-324.97256
16239.296,-4426.603,2094.7021,-28.421432,-153.91681,-2.7892194,13816.657,-8019.9546,-2293.2227,349.01178,-212.38501,-310.60098
16166.252,-4444.7095,2214.4773,39.232517,-91.93396,-22.385614,13777.105,-8043.074,-2323.5242,346.47482,-252.55074,-316.1321
16267.5625,-4423.377,2277.3115,53.65179,-166.67937,-14.343107,13837.578,-8030.0522,-2365.5103,347.7998,-287.6367,-345.84415
16241.078,-4360.4023,2145.8264,-240.78197,-251.39035,64.416306,13931.103,-7912.0757,-2167.596,340.02612,-304.2999,-313.57065
16399.725,-4421.6167,2084.5789,-133.14389,-183.94043,38.304848,13922.618,-8057.1187,-2298.2314,190.17186,-290.5807,-221.42982
16316.554,-4495.638,1958.4015,4.8278756,-52.20925,21.784029,13881.515,-8119.4126,-2476.9866,230.58136,-228.78674,-196.35184
16176.359,-4544.8013,2013.6155,-94.51231,-384.41388,21.545944,13883.344,-8101.2705,-2293.58,268.75555,-341.94507,-202.3266
16154.99,-4576.047,2294.2498,-23.92185,-583.17944,44.87367,13896.153,-8014.332,-2129.1047,268.85767,-444.0689,-240.9574
16321.145,-4274.625,2250.4534,-150.18231,-485.37628,14.636953,14254.373,-8028.5054,-2192.257,236.73027,-211.21155,-153.59851
16386.725,-4170.801,2375.3545,-496.3461,31.05586,-68.582726,14385.986,-7977.9976,-2181.767,98.50198,416.90735,-109.95663
16186.541,-4085.0525,2618.7166,-906.7848,227.38744,-114.23144,14167.239,-7878.3657,-2241.9648,-60.623085,1054.9957,81.53651
16137.331,-4041.1843,2693.0579,-1826.2953,-349.98996,-163.34305,14490.606,-7903.7334,-1955.5002,-271.5625,1458.669,174.03696
16777.041,-3744.1582,2706.0227,-1420.2504,-157.72803,-263.11508,15016.45,-7520.5513,-1630.2635,-711.8533,2674.5105,400.32953
17223.75,-3280.8523,3797.659,-1579.2341,760.40607,-19.293371,14839.572,-7411.142,-1592.0471,-1528.7892,4174.744,918.28253
16872.986,-3175.0,4199.3745,-4450.9097,2367.2244,179.04755,15024.217,-7347.157,-1734.0397,-2401.9448,5626.489,1453.2092
17672.807,-3477.5107,3798.3118,-5791.554,4350.08,545.79517,14914.561,-6983.0425,-1560.682,-3187.0127,7842.6787,1696.2731
18567.22,-3068.8455,5687.062,-3168.175,4883.481,1813.8986,14225.37,-6559.097,-935.206,-4073.9392,9723.513,1714.4847
18848.305,569.0251,8695.769,-8288.213,1839.2423,5973.509,14782.729,-6587.4624,-1705.9579,-4845.9644,11010.519,2175.2803
22020.656,-1947.1603,6823.8315,-13043.265,4426.6943,8856.594,14180.639,-6928.4873,-745.58185,-5369.7847,12511.741,1985.2952
21284.568,407.58533,7155.9165,-13848.93,7064.0605,12747.824,15127.159,-6250.8403,-553.8175,-6523.538,13137.024,3036.2153
19868.293,-1478.9902,4231.9126,-12631.812,10326.669,14849.738,14717.749,-6598.89,-189.80373,-7727.535,13561.87,4077.9365
19767.654,-2411.877,1968.7958,-9822.578,13482.966,15883.75,14333.479,-8442.604,-697.43555,-8008.394,13651.914,4053.8308
16759.236,-1459.7294,3041.8813,-5127.5415,15854.834,16704.621,15154.883,-7590.7476,-447.83804,-7820.7144,13819.843,4154.7725
15677.151,-3937.2563,-105.04123,-5274.7783,17636.863,14687.006,14623.949,-8060.539,-172.09476,-8183.6016,12185.504,5219.178
13457.802,-7076.4756,-1685.036,577.1586,20098.924,10068.283,14407.798,-9665.025,71.02293,-7682.0425,9598.171,5465.2744
13065.342,-6210.459,688.91205,2377.8364,20726.047,7879.5415,13820.284,-10192.961,34.6433,-7824.5146,7957.5,5762.7007
13869.268,-7089.9995,992.532,-3568.1013,20909.768,6264.583,15425.674,-9140.654,438.18076,-7180.524,10976.889,4838.147
13073.819,-12619.749,-1419.187,-8167.256,25947.87,-541.36914,12326.417,-6743.768,2532.0706,-6352.1177,10593.314,3282.2148
10637.802,-15624.056,-863.5296,-4622.334,24039.506,-3739.1992,14088.225,-9045.988,518.5565,-6201.014,9963.957,3695.8733
8774.887,-17762.912,1258.8812,-3159.8577,19134.266,-3586.475,13215.563,-11159.468,1055.3529,-6192.1304,10695.89,4984.1235
8866.67,-16682.309,3791.0317,-4207.127,15238.718,-3449.4197,12362.819,-11171.68,700.26355,-5446.517,12025.411,4107.3335
8128.9717,-15174.895,4282.587,-9918.071,14787.741,-3826.4856,11139.757,-12205.215,218.44905,-3535.0417,12897.249,2978.85
7001.4517,-14731.5,4328.08,-8266.828,14501.244,-4842.179,9853.057,-12602.072,795.65137,-2117.607,11702.969,2056.1892
6664.703,-15327.992,3595.647,-1969.2123,14931.735,-3174.788,9629.209,-12679.575,1680.8864,-969.562,9608.216,2229.2214
5230.5776,-12898.104,8486.278,-309.15244,11653.238,-3015.3054,9599.446,-13059.006,2365.1714,270.39307,6905.2656,1333.6035
6551.793,-11054.845,9757.995,-8276.49,9095.848,-2454.7344,9606.143,-13182.903,2947.8813,1020.0904,5000.3813,896.4578
5564.0327,-12890.831,8895.094,-13203.874,7767.111,-704.93756,11109.027,-13346.897,4052.5073,1756.7667,2028.458,1265.2213
5166.649,-15212.238,7842.196,-10474.584,5434.9004,-593.89215,12137.848,-13495.796,4283.1895,1928.7717,1198.2214,1267.7273
4974.5527,-16289.333,6216.338,-4127.4,3782.1152,-1627.4861,11115.301,-13551.765,4366.822,2103.619,1400.5942,1001.18164
4634.465,-15649.686,6117.212,-449.22052,4512.9614,-3990.8953,10617.076,-13747.858,4126.036,2646.9495,1834.9805,213.66393
5746.279,-13368.764,8432.015,-8606.736,4875.8994,-5746.2666,10037.496,-13826.525,3516.7407,3521.7588,2902.961,-1406.8651
2486.1528,-17080.86,3146.4976,-16612.129,7191.105,-8610.068,10470.348,-13481.487,3400.753,4554.3374,3737.7566,-2483.0576
-2313.779,-20373.348,-3294.856,-14547.839,3281.4312,-14485.088,10069.873,-12033.387,2285.0808,6112.599,1030.4615,-3278.2363
-4151.8247,-22647.197,-11817.055,-4585.089,-1345.2026,-22862.033,11958.639,-12072.626,2891.7876,7365.072,-4021.204,-1994.3307
5704.211,-16693.389,-20344.086,22460.258,-3171.3352,-26775.03,10195.97,-13383.065,4431.369,9202.323,-8903.366,-627.6661
10013.188,-4435.292,-8766.835,31312.39,-16897.656,-19537.836,7160.609,-11531.344,2666.321,10836.466,-11118.081,-2204.6956
10878.632,3748.7607,-5925.278,20505.07,-24843.135,-17854.309,7306.625,-12344.756,-97.679825,13020.195,-14922.88,-3487.9883
12715.214,5450.0254,-7455.4526,30067.477,-20596.117,-21735.38,6002.132,-11015.639,-1603.1017,16833.191,-19999.13,-6254.431
20197.602,6720.9683,-6059.9287,30895.81,-20005.055,-16449.705,5736.212,-7108.391,701.0278,19594.71,-24833.65,-8985.043
23658.92,14736.252,2031.2357,30086.338,-15856.336,-7640.02,14204.044,-882.0998,94.44154,17668.305,-25075.303,-10605.864
21696.312,15473.986,5612.152,29408.13,-6356.1685,-3384.4102,17945.303,-2665.4443,-2826.8948,16791.982,-17788.75,-9331.316
18345.943,18713.674,17384.535,28711.4,-13915.417,3877.8875,12550.241,-1031.8926,4425.2104,15510.164,-21695.467,-7699.555
19231.68,13187.452,12393.724,28163.488,-29372.408,12985.365,17476.572,1867.4602,7154.3726,11999.601,-29823.81,-6799.5405
17992.924,14610.961,22219.88,28012.293,-29389.594,11633.844,24721.441,-2267.765,-1686.1707,5956.5576,-20831.914,-2805.438
20164.982,12728.494,21271.824,3420.6067,-13897.926,3206.2625,22811.154,-3918.9885,2117.7651,1386.0352,-1422.1102,-698.1193
20277.035,3471.8518,4486.9775,209.49435,8452.26,-2963.0632,18151.893,-5401.871,2199.7065,-1595.669,3285.973,-389.70898
11691.2295,3447.869,-837.9941,2506.7947,11628.16,-2138.884,12315.17,-7875.8564,397.2739,-877.3473,1478.7484,-809.981
11261.747,-1746.304,-3009.8767,4757.479,1479.5376,1169.0992,12025.444,-7634.9688,203.86008,445.93405,-4313.81,-911.77277
10738.625,-1129.5002,2377.797,6083.689,-9131.216,2547.9768,13549.23,-8246.064,-1108.781,1440.5288,-4736.7217,-697.89923
14085.277,1535.2548,5498.459,2348.1965,-14476.973,1365.1471,13513.9795,-6920.3286,482.7649,749.05597,-3574.0623,-1373.202
19303.662,2697.5718,5099.051,-184.45023,-8899.903,833.1334,13916.433,-7106.847,435.18774,200.95564,-3086.8833,-920.4179
20593.209,2092.8486,3887.525,1251.856,112.44122,1139.7286,14121.833,-7626.714,-108.090675,15.348607,-1838.802,-120.80903
14948.041,175.20982,1743.8226,4550.304,2787.1917,185.41371,16237.595,-7555.0,531.5298,-98.38559,-1256.8447,225.1368
15079.232,643.3618,1851.4424,3214.4907,-150.26042,-672.07574,15030.121,-7985.7637,888.79785,-106.35613,637.60736,-119.545525
15092.703,1398.3651,2814.7107,195.41985,-4345.8613,406.31116,13112.827,-7665.7583,763.58704,87.6372,129.71794,-363.50858
17239.25,1244.9001,4072.8647,-1467.7137,-4195.4478,1669.9427,13023.56,-7963.86,757.8468,312.07153,-882.60657,-413.63528
17229.197,1610.6931,4079.6948,-1837.828,-1016.3733,2242.3052,14089.042,-8076.969,560.93384,432.5112,-1217.1676,-87.230736
15517.223,1258.8673,4059.1404,4169.4717,819.3707,1223.2831,15440.6,-6827.648,1123.9032,-188.46265,-819.0404,387.6477
16907.164,2424.891,4480.385,4460.3833,-1316.3215,-135.10199,15380.838,-7350.7007,-515.55145,-793.5853,1337.4591,738.4088
16740.379,1145.247,2671.3252,1236.4556,1116.0966,-483.25153,13833.647,-7372.2334,-302.34457,-929.33307,3519.0637,860.00726
17409.525,887.0201,2337.9014,1267.3695,3388.1577,-59.98466,12784.838,-7348.524,688.03656,-814.1329,3001.4727,727.44543
15396.939,572.86584,3265.0854,1969.116,4660.458,-13.616815,13566.654,-7355.711,857.7566,-869.09454,1876.9136,327.86044
15407.949,434.501,3256.0723,319.22577,5310.8804,-1137.3853,14651.927,-7466.4595,423.008,-1046.4263,2473.9453,323.08563
16244.101,489.28894,2862.8918,787.61255,4483.514,-1709.047,14443.213,-7569.5215,401.15695,-1303.312,2878.3274,159.54556
17982.03,1134.8373,4405.0933,1437.3435,5808.739,-1111.7979,13070.192,-7753.6626,164.00636,-1085.4631,2878.454,8.032967
15949.59,740.6332,4571.8765,3374.9636,7305.5923,-1285.291,13869.173,-7871.2773,891.73474,-1066.0487,2174.9644,256.70663
14340.498,-215.39293,3821.309,6710.8457,7564.474,-2076.7415,14996.384,-7855.208,815.71515,-1255.6451,2411.6812,280.5896
14505.254,-718.54913,3560.5896,7953.7065,4975.5044,-3199.027,14813.879,-8179.455,737.3081,-1506.4264,3613.7424,321.0264
15882.126,171.09805,2606.1543,6228.976,3397.4395,-3140.0864,13895.976,-8204.548,438.18982,-1324.5387,3876.8696,245.4789
17737.035,1624.6235,4517.1167,5310.9688,4504.038,-1221.0068,12906.32,-8351.711,727.3129,-792.3111,2824.944,59.648434
16314.162,980.5397,4877.033,7593.629,4293.616,325.90134,13773.403,-8110.6567,1247.4147,-863.2454,2004.5912,231.81198
15546.408,1469.9065,4528.3804,5674.831,5240.4395,852.2933,13823.699,-7976.9585,1603.3726,-973.58704,1575.2311,518.1579
14512.13,713.5634,3714.4404,3329.9539,7549.842,335.0129,13732.011,-8206.184,1386.5941,-997.8264,1460.5637,154.48358
14384.044,2540.386,4921.5884,4009.4854,6348.8867,650.9292,13310.924,-8234.984,716.7315,-1074.5181,1321.0713,-120.50961
15202.978,4148.2754,3358.7024,4646.626,4151.764,1502.2609,13976.167,-8091.1055,237.15309,-810.13983,1560.853,-0.728911
14968.092,4823.992,3445.7844,8318.638,3103.3638,820.66254,15025.007,-7206.612,1042.6306,-1048.6047,2818.263,160.11787
14775.13,2720.996,4346.9893,3797.2405,4492.9067,-1817.2856,14211.952,-6418.6,2076.8345,-1893.9089,6117.517,-362.79135
13715.999,-993.55005,5599.115,4172.598,9113.556,-2675.6956,12687.143,-7241.4688,2589.624,-2702.294,6163.9824,-1434.0873
14389.613,2363.8433,5301.548,8648.85,4134.015,-1106.6903,12856.33,-6433.264,2045.824,-2955.3423,5586.94,-1813.5016
7574.16,-188.35132,7100.8745,6074.574,-547.4107,-5031.1587,15085.991,-6823.5396,1491.4683,-3042.102,4342.897,-516.72437
13642.461,-6465.7476,6837.445,4093.5366,-4083.5173,-2952.813,13346.135,-8665.557,2802.2507,-2869.5593,3009.3855,-1296.0349
13896.872,-2678.8857,8921.095,3564.8845,-7138.9717,862.2652,12088.988,-8698.959,2493.0361,-1668.695,26.641058,-3074.0298
17580.223,-1868.9185,5425.6367,153.25673,-4642.938,5846.761,10825.147,-9793.711,2181.5547,-624.60315,-3480.053,-4286.9253
15957.225,3160.3167,6840.4663,-4055.2449,1128.3756,11337.819,11032.81,-8847.486,484.7859,857.7457,-7479.432,-4931.243
12895.923,5368.2637,6944.5947,-2767.164,289.50284,10732.743,15189.263,-8733.737,634.05835,170.71107,-8676.405,-3413.445
15433.251,510.481,8025.735,-5938.719,-3732.422,6121.709,18578.342,-7854.8516,2234.8877,-470.38715,-6574.0503,-2259.6255
17210.459,-2781.9812,4909.871,-6099.3594,-4948.487,2477.447,18788.088,-8537.816,2295.2356,-620.2768,-2505.4377,-1633.0574
17653.76,153.84003,6469.651,-3368.032,-3575.9978,1704.992,16299.126,-9254.162,1489.2709,-724.9272,1001.9956,-921.3977
17947.604,3183.1843,6344.9927,-4363.2734,-42.117508,1155.078,13384.406,-8694.638,1665.3247,-43.959602,922.8125,17.19067
15681.949,935.7764,6107.822,-3885.6174,1357.7247,358.64255,14706.176,-8174.92,1810.3569,63.573322,923.8755,939.97534
13568.103,-30.760813,6467.7983,-1497.4852,-240.8563,-1288.1528,15266.757,-8152.994,1082.1022,213.32726,1519.7563,950.06506
15349.867,506.33234,5901.627,-986.82153,-1031.0859,-1874.9443,13849.292,-8302.346,799.6777,345.3166,2020.817,774.84656
16125.74,473.93127,5407.24,-1573.5684,1128.2847,-313.2112,13175.693,-8677.726,1458.8898,754.5138,979.2534,1238.1249
14468.597,35.389282,5476.3496,-2568.4504,2099.2063,1121.2115,13425.508,-7661.0083,1207.7097,507.58185,-1158.0946,693.4559
13910.499,-1488.841,5179.9956,-1751.8722,35.830685,1014.0258,14488.366,-7987.434,1495.3309,858.06915,-1669.3264,361.0491
14851.852,-1693.774,4813.047,-508.81995,-694.8542,270.00864,15020.104,-7845.689,1715.8479,1230.5978,-1215.6848,-74.28055
16009.834,1969.3749,4972.415,-751.0142,636.4651,965.2602,13766.297,-7372.8193,1061.5502,962.96735,-1088.3386,167.30486
15122.534,1524.6556,5883.1113,-2565.7292,955.8367,118.03585,14846.6,-7516.7256,1008.213,375.14752,-350.5727,487.50476
15000.511,-584.3774,5515.567,-2452.0547,685.09204,-499.086,14683.049,-7784.3726,1572.6143,434.25754,132.31534,382.98654
14924.08,-1522.5165,5100.703,-564.8235,327.61514,-871.4711,14841.383,-8022.772,1561.3594,607.6003,576.6612,34.189175
16053.718,100.283356,5366.1143,741.62646,367.59732,24.217566,13138.0,-7914.4,1506.6771,879.50995,119.21349,-248.11316
14686.79,681.7416,5625.717,-37.918964,900.65875,769.20044,13858.825,-7778.778,998.1907,889.57306,-811.23126,-132.78426
13831.617,-169.43396,5264.746,-507.8375,-96.39161,177.97368,14526.609,-7544.729,1401.1191,672.53156,-742.3746,-197.74734
14902.53,-448.9482,5372.64,128.57578,-1065.7979,193.64262,14420.926,-7747.9307,1358.0173,527.2972,-316.53552,-455.93442
15633.391,11.789029,5365.826,312.5538,-1117.5046,183.6987,14452.623,-7906.743,1302.6278,573.8784,-120.47868,-576.4413
15990.05,829.00397,5586.625,-144.70158,-280.26266,10.942946,14282.943,-7755.633,1380.5673,528.5513,-79.80279,-452.59354
15096.092,433.7476,5631.5713,-610.40796,310.6644,-445.214,14389.806,-7854.7036,1559.1688,391.41986,62.11687,-284.69138
14757.861,-57.21981,5740.882,-559.9394,5.1372285,-525.7422,14265.931,-7925.259,1503.244,332.32193,220.74725,-299.51413
14712.088,-444.19632,5562.967,-328.86435,-528.71265,-113.60013,13830.115,-8079.5356,1475.4117,428.20462,-31.125374,-439.24417
14684.071,-450.81964,5532.6206,180.52654,-960.1152,135.91269,14206.9,-7908.631,1689.594,528.944,-318.91266,-605.03613
15276.108,-77.86536,5524.442,623.5196,-1071.8033,242.11472,14155.472,-7890.2393,1473.7377,589.634,-390.4954,-659.693
15454.279,619.17126,5508.89,350.47342,-567.00946,106.70742,14279.483,-7736.956,1447.0397,554.2363,-313.36804,-503.77954
15317.498,424.17856,5511.54,-201.05275,-45.84102,-239.56964,14363.275,-7741.526,1409.633,443.31824,-183.6445,-364.29855
14958.954,-225.6605,5488.3135,-132.97296,-40.90783,-147.69072,14463.115,-7966.3013,1564.8019,384.2401,82.16315,-323.98575
14621.912,-409.88757,5338.2397,123.18486,-1019.77747,223.83968,14212.233,-7994.242,1182.0039,429.58017,256.3001,-427.2709
15290.81,410.44604,5888.4863,34.23418,-1371.2382,374.95184,13901.368,-7864.56,1342.97,460.2802,131.34215,-499.10498
15280.354,208.37604,5756.8438,-322.31888,-652.7757,331.7885,14039.773,-8031.451,1647.7386,462.89594,-191.87955,-460.85825
14837.894,11.294469,5493.379,-195.48155,-699.17145,279.76636,14113.698,-7965.6196,1657.3324,464.2674,-216.6739,-452.83612
15344.664,-439.60046,5229.826,5.002567,-675.3136,103.34306,14273.785,-7938.1895,1660.2233,409.50186,-260.5561,-457.13693
15387.999,-176.50916,5237.0522,257.47476,-482.01917,-13.383653,14479.3,-7962.5845,1470.1448,487.27924,-122.262886,-382.65805
