ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12904.359,11.520424,6424.167,36.38224,765.914,200.70792,11450.352,-4892.8413,3718.458,248.05814,99.08765,-349.35147
13139.881,-58.967533,6454.601,42.388256,273.55115,18.176031,11360.639,-4955.9404,3641.7495,412.722,191.90387,-314.71094
12777.942,-37.92701,6699.508,495.11273,-159.308,-121.941086,10893.355,-5040.564,3556.3118,634.6286,-23.793077,-276.27426
13597.089,345.53333,6024.1416,243.20474,-33.82063,-37.84491,11407.111,-4467.2695,4158.616,583.01544,-215.78133,-431.68924
13135.288,165.40512,6102.032,-232.15627,883.4109,12.768584,11635.193,-4523.9863,4122.453,259.7479,173.92928,-282.4908
13286.432,309.92712,6544.231,-158.29091,752.2521,-39.92028,11569.476,-4559.313,3819.8477,66.296974,572.5136,-216.978
12920.03,168.27826,6641.7373,-86.342064,655.35236,-5.7066264,11086.6,-4781.66,4047.1677,108.38354,509.19974,-230.0432
12414.046,-90.04212,6592.1987,284.0237,-97.91705,-35.02634,10718.049,-4937.452,3774.0728,367.76248,-228.80103,-332.1649
13127.551,127.62823,6199.534,-66.319496,-896.49365,1.7249207,11222.4,-4580.4087,4160.108,526.192,-686.97784,-409.33456
13290.133,142.4693,6495.323,-153.94543,-701.8327,162.37198,11566.393,-4540.201,4227.0903,442.74673,-735.2638,-455.3235
13743.377,320.67404,6662.0264,-354.4691,-85.3332,165.6859,11877.947,-4653.5376,4072.3496,230.2918,-122.43327,-336.3019
13220.587,-51.161522,6731.134,-91.4005,444.78384,32.825687,11485.439,-4665.2324,4154.0884,45.427456,420.28363,-181.49455
12910.262,-320.58994,6568.6157,221.4652,455.5844,3.5334132,10683.03,-5166.4634,3735.0198,97.008316,134.99522,-278.34372
12847.799,-132.78535,6253.41,-5.7215924,-664.67236,-3.248517,11298.825,-4959.033,3798.6772,592.3599,-484.22974,-383.0634
12923.071,-107.5813,6540.7974,180.17564,-1218.0538,10.241879,11028.207,-4726.229,4094.635,618.3203,-862.02026,-449.84195
13226.113,9.574094,6432.3364,330.78214,-1116.9387,44.202324,11184.991,-4594.215,4034.7158,487.56885,-1015.9574,-532.38104
13713.499,414.07376,6294.538,63.699932,-306.62265,29.152906,12029.989,-4445.7183,3657.5603,435.70346,-406.33237,-341.46957
13426.867,439.53607,6662.9473,106.044624,168.09526,-66.49948,11644.736,-4378.6396,4108.2437,292.1967,49.824116,-148.34334
12949.921,241.26483,6482.879,133.97046,402.57544,-93.37949,11191.151,-4610.861,3862.6094,117.51244,95.18823,-122.1346
12876.442,64.44165,6437.519,156.14061,250.34793,22.50088,10917.774,-4788.4287,3844.4587,218.30212,-86.09141,-233.05496
12881.757,59.42975,6487.132,145.1155,-143.01715,115.94381,11086.647,-4693.699,4141.2676,333.108,-540.5176,-325.7902
13084.752,217.79205,6227.3384,8.887721,-284.55795,151.23895,11504.718,-4700.945,3857.7058,328.31558,-511.5243,-342.00592
13346.166,196.1787,6522.229,-193.5606,-362.88965,77.79801,11639.744,-4732.8994,3835.93,280.58783,-107.111946,-213.48944
