ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10862.217,14756.201,7689.4287,12017.337,-16629.953,9013.138,17196.977,3786.8984,19020.342,-689.7596,-6521.649,-6941.0703
9382.578,12285.19,2400.6892,11761.983,-14060.702,10192.808,11876.691,-1591.5829,19435.748,-6127.7666,-14259.322,-6438.888
13977.133,14782.163,1015.2238,4399.759,-7626.903,10446.883,14671.116,-2576.2969,14191.439,-6967.1094,-16375.457,-2574.0193
10466.003,12941.836,-1245.0857,-2032.048,-4065.2173,10604.472,12627.334,-3124.6504,14570.462,-7221.6045,-12605.699,-464.70438
10535.332,8031.512,-545.13983,976.9071,-4333.2476,15829.259,13560.485,-2626.4646,14283.225,-8473.4795,-15125.661,1752.9244
13400.55,4868.1016,-1838.276,4881.646,-295.28775,16519.371,14012.147,-1680.1658,13569.874,-9740.749,-15483.43,1652.5707
12904.116,5039.7847,-3402.686,6185.9126,2680.5662,16570.63,12448.086,-2903.0615,10350.266,-10603.014,-15408.785,2045.6383
11795.617,4705.694,-1055.8119,1564.3248,4566.19,16549.455,11398.003,-3188.9573,7067.7197,-9320.983,-15087.152,2927.3447
11919.893,2670.6023,1508.1426,-6871.37,7870.227,16938.643,9303.366,-4987.037,6997.55,-8944.649,-14375.494,4458.851
12149.718,1512.1155,1816.2417,-18574.89,11942.021,16780.334,9646.93,-5266.479,4958.9575,-7974.355,-13882.163,5396.093
13520.928,1908.8943,-94.12965,-21787.652,13483.263,16937.654,7820.198,-6231.9053,5908.991,-6642.8223,-14401.429,3957.3254
12460.399,-2844.1543,-2090.5825,-21369.908,14001.076,14372.185,6762.574,-6236.216,6271.16,-4438.027,-15055.352,1849.5757
10577.03,-3483.8767,-2582.088,-22259.605,12845.327,12210.698,7231.0234,-6185.8125,4243.1016,-2596.384,-15131.474,-568.2766
11179.635,-4106.6177,-381.58655,-22679.805,8788.956,10210.628,6907.5776,-7319.4214,3459.6445,-3263.8687,-14281.928,-2695.5107
11576.199,-4216.8467,-1086.2102,-25338.32,6492.8,9156.115,8080.041,-10305.494,318.22244,-1450.5631,-13324.86,-4684.293
11112.646,-7982.3047,-2066.2332,-18075.787,2400.0513,8977.21,10085.56,-9871.393,-337.0995,2791.1929,-12124.963,-3264.4275
10075.435,-8489.178,-1661.2847,-4316.8066,-165.02841,8791.377,7402.9683,-10415.127,-892.70435,7246.2627,-5458.772,-2757.2346
10229.431,-7102.773,-1149.1521,1733.5144,997.9742,5981.251,6351.5,-4367.3516,4163.5044,6853.7856,-6170.882,-3852.7363
9025.164,-5422.146,1019.8483,4572.7324,1482.3722,2094.2874,6414.279,-5798.731,2439.1052,6558.907,-7452.832,-4815.827
9538.838,-4254.0635,1038.542,4281.0044,-618.32697,1348.1265,6331.0317,-6302.797,2256.2188,7571.978,-8258.838,-5159.5967
10309.44,-4909.5615,660.8514,3378.1047,1530.3499,-1337.096,6357.614,-4841.0586,2069.0496,8327.582,-8473.63,-6106.9556
8875.288,-5556.234,3513.611,6760.063,5799.624,-5861.211,7993.212,-4997.2285,2818.8425,7872.3364,-8911.908,-6936.073
10379.812,-3681.2402,4934.1753,8232.976,6318.8003,-8751.238,9309.0205,-7675.292,1814.6614,8072.0786,-6365.923,-5486.628
11987.242,-3266.83,4704.1895,3971.843,7858.471,-9151.403,8254.294,-7170.961,1663.3763,9189.442,-3700.1165,-6011.089
12708.743,-2008.3698,4615.062,1475.5356,10278.641,-8461.881,9065.406,-4775.188,2533.869,9548.509,-589.78107,-5589.4775
12771.807,-2635.674,5118.1553,886.9022,13859.989,-6692.4556,8252.129,-4201.7207,3097.5964,8195.467,2179.8293,-5266.809
10444.14,-2297.7275,5431.815,-115.82387,11233.893,-4981.5425,7616.1045,-4979.5645,2357.4426,7753.545,2989.6982,-3865.3625
9109.045,-2981.692,5561.1895,-391.36252,5878.7983,-4326.395,7513.425,-4192.31,2898.499,6477.564,3591.5095,-4464.1406
8765.327,-775.21045,4246.8076,1886.5421,452.38596,-4608.1396,8449.138,-4628.5337,5479.8975,6188.684,1774.617,-3557.5735
14880.44,-199.39766,8115.9634,-2641.8215,14743.762,-2471.9578,11229.653,-3467.1997,6609.717,6926.551,3396.8596,-2325.9038
12552.184,-3390.9402,7880.107,1155.8054,13273.261,-3699.728,11081.521,-2890.785,7132.2075,5089.7607,4874.288,-1902.701
12879.779,-2025.2957,7954.287,1740.9811,8427.601,-2656.9539,8426.089,-4081.3394,5969.499,3029.9785,4225.1304,-1795.14
12639.547,-2098.2637,4731.7827,1626.7218,3045.318,-1193.9781,8541.46,-5126.5176,4278.055,2151.2085,2057.843,-1232.169
13870.831,-2411.6204,2346.743,475.44052,3015.3374,-956.1521,9188.297,-5460.3384,3621.8013,2259.0496,1898.2943,-638.2118
13158.791,-2195.9282,2682.1592,269.01492,5792.4443,-152.95723,8951.086,-5273.7344,4005.6135,2225.697,1561.9387,-537.2771
10997.669,-3278.0513,5765.63,697.501,8135.4155,-1015.6906,8303.509,-5407.9355,5019.452,2187.8047,1492.5999,-513.53253
8835.401,-2628.507,8537.969,-2053.7588,4361.7354,-837.91656,8061.8813,-5028.1167,5203.988,2125.6362,2490.7808,-545.1665
10062.09,-3243.1855,4672.762,-2730.5725,2315.5947,-310.99808,6272.703,-4973.8843,5914.243,1521.0328,1414.6694,-1004.7001
10787.001,-2901.983,3915.375,-1069.4578,1212.229,-343.85724,7558.5405,-4902.7393,5200.826,919.2927,-1163.7449,-1405.5734
11661.604,-2450.9292,4828.0723,-770.60223,1214.5928,-42.67624,9778.996,-4771.9023,4505.5464,133.42169,-355.9777,-1396.0836
11283.343,-2904.002,4471.878,-477.61676,2428.956,234.41006,9828.367,-5296.934,4348.7656,-7.3817525,1877.5323,-779.1127
10161.139,-3319.665,4740.0386,-455.91672,2743.3257,207.74701,8029.539,-5615.0356,4965.6816,492.0341,3081.4746,-440.12817
10040.929,-3081.0842,4916.116,-250.49126,963.79193,111.5299,7196.0327,-5385.2754,5663.0864,772.9666,1564.8008,-354.08414
10510.068,-2607.3005,4509.0347,-235.69666,-694.7685,-80.161095,8316.758,-4892.7905,5191.04,599.52515,-461.85672,-832.6423
11027.263,-2905.296,4440.95,-414.57697,-106.84664,-123.213135,9170.458,-5215.8955,4716.128,250.24814,-294.28098,-890.647
10859.237,-2838.993,4981.2505,-613.9008,224.87082,-30.060268,8789.062,-5205.25,4789.7363,527.39465,373.32135,-533.37305
10466.1,-3014.7588,4614.809,-569.68787,462.0153,-108.07993,8812.349,-5388.2007,4985.9297,779.97723,1092.6843,-60.129326
10521.041,-2950.4482,4710.491,-341.18277,163.82472,-165.74062,8023.2686,-5201.6973,5363.359,820.1864,604.71844,-47.647343
10555.32,-2954.0232,4813.731,-16.525187,-354.0643,44.313843,8073.6255,-5043.8164,5389.1797,450.51016,-366.13712,-196.04802
10652.228,-2955.4707,4696.441,49.5647,-578.4743,79.30274,8841.804,-5055.716,4902.453,156.40265,-630.3943,-333.13605
10990.308,-2848.2268,4510.1177,-181.21431,-252.11392,107.281586,9224.316,-5083.2144,4753.9463,135.47115,-309.5698,-221.72543
10756.455,-3133.1262,4800.3413,-406.6364,-243.38367,70.8756,8795.766,-5317.6997,4818.8506,191.15399,-34.75104,-118.203995
10663.742,-2988.8684,4765.554,-303.48514,-652.51056,-136.77646,8492.125,-5254.9653,5261.096,202.14114,-316.90332,-183.80998
10657.312,-3028.068,4579.052,-55.766823,-913.4681,-81.67454,8410.428,-5215.1963,5216.815,56.18036,-878.16656,-379.62817
10823.009,-2732.5344,4431.6553,-228.95932,-902.3625,8.995493,9028.757,-5109.5186,4653.6,18.683447,-925.7077,-456.1956
11034.3125,-2965.8098,4408.04,-141.45601,-510.1755,-56.269455,9211.15,-5296.137,4539.537,163.4653,-409.0958,-357.54462
11081.903,-2953.3447,4394.259,-133.84962,-250.11716,60.66007,8803.785,-5197.7583,4766.191,336.47,-250.9399,-200.2772
10666.374,-2958.6812,4753.399,-86.52457,-586.0519,82.22783,8661.256,-5262.1826,4937.8833,387.9172,-389.25693,-244.77858
10776.582,-2965.0237,4747.813,-158.65875,-966.69464,18.686638,8551.321,-5248.679,4786.1343,288.6417,-509.12607,-301.61752
10978.475,-2939.722,4154.9194,-202.84035,-782.5997,-78.93067,9051.449,-5285.1606,4434.6875,379.96893,-214.27563,-254.05702
11013.413,-2916.65,4489.4556,-485.31976,-175.47377,26.269035,8834.017,-5221.7627,4812.013,490.80524,-5.302948,-183.74495
10638.082,-3024.212,4530.188,-343.33475,-366.74326,-24.56822,8353.397,-5194.258,5106.274,460.2109,-368.32736,-264.3461
10606.242,-2839.0935,4565.101,-11.183515,-531.9962,-95.95383,8701.166,-5018.0654,4962.98,229.20389,-589.9327,-414.26105
10862.109,-2859.7417,4496.035,49.548923,-278.721,-128.33475,9074.506,-5196.043,4749.3955,221.54715,-276.99,-387.42712
10867.718,-3009.5996,4407.088,16.233318,25.823452,-101.540695,8631.379,-5247.324,4797.183,354.13718,5.9092865,-248.48532
10650.388,-2923.6982,4464.819,-178.97461,-97.42378,-20.67712,8436.215,-5166.815,4917.712,435.74146,-184.40086,-289.04065
10571.831,-2837.545,4466.268,-171.28918,-120.08227,45.493404,8506.893,-5065.603,4955.346,360.94916,-448.1702,-394.57263
10680.377,-2920.8372,4653.279,-79.2993,-244.16457,-13.070792,8864.675,-5056.458,4945.319,257.5936,-377.12967,-340.59064
10642.303,-2893.6548,4576.9795,-71.94563,-214.53758,100.01405,8571.314,-5182.772,5002.7104,310.96246,-360.07547,-228.51184
10665.507,-2920.2542,4507.5024,23.105352,-367.60956,90.302505,8634.968,-5169.814,4771.1494,311.71506,-441.3267,-248.69283
10825.957,-2933.138,4492.348,-57.308117,-207.98247,120.84398,8820.057,-5299.22,4830.539,299.75998,-347.6094,-302.37708
11000.012,-2906.8381,4405.975,-85.16335,-215.78297,51.599094,9020.816,-5200.52,4757.613,317.40988,-124.5958,-230.76328
10836.097,-3031.2317,4430.2485,1.7288051,-128.85179,108.17026,8378.906,-5220.051,4943.537,368.41647,-197.36423,-201.08665
10685.059,-2985.2173,4675.7676,-48.739067,-344.05762,90.93111,8716.529,-5208.5635,4899.4224,394.8268,-528.3145,-258.44016
10914.324,-2882.4543,4475.0,-18.393963,-294.1062,69.873665,8845.398,-5161.022,4843.353,273.77298,-544.8161,-300.8194
10923.498,-2926.4006,4478.835,-125.86814,-210.74693,41.622498,9140.813,-5188.1006,4740.9424,245.02695,-320.523,-234.67245
10813.289,-2912.1619,4511.3916,-46.893154,-116.58264,35.362373,8618.402,-5203.0117,4885.719,348.83356,-150.9323,-170.63208
10868.642,-2860.348,4555.643,-35.01459,-212.23917,19.946983,8584.865,-5100.641,4846.244,350.48273,-392.62054,-228.62886
10723.427,-2953.9492,4497.4033,-16.087666,-268.6071,8.10592,8566.828,-5153.113,4914.138,324.92828,-482.5892,-286.80026
