ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9148.252,2592.794,10145.953,-265.8832,-31.964878,-349.89532,-8049.7583,4766.987,10387.711,-202.19109,-67.19276,-208.20544
-9191.136,2553.2847,10154.346,-239.25148,-26.612791,-323.35712,-8061.8154,4882.9297,10335.916,-231.499,-100.81104,-203.1792
-9086.907,2586.669,10168.686,-199.97302,-79.84317,-319.0965,-8015.3677,4865.5503,10571.9795,-256.00293,-151.03285,-193.28204
-9144.639,2469.7827,10259.824,-244.72632,-80.270164,-321.151,-8112.7446,4780.966,10677.684,-252.2447,-126.26812,-201.27698
-9164.63,2544.395,10121.73,-247.75362,-21.620565,-290.64398,-8079.5176,4738.9243,10451.1045,-251.54745,-95.98722,-163.58119
-9174.912,2576.2866,10294.465,-175.60619,-57.87816,-283.20096,-8126.9854,4842.411,10466.006,-197.52989,-102.04462,-178.43785
-9198.3545,2652.4094,10177.618,-192.62695,-8.83282,-286.1952,-8045.1357,4827.4595,10497.013,-192.4543,-68.822395,-163.2333
-9203.209,2551.747,10256.019,-211.88277,-32.783478,-287.11862,-7989.7695,4864.8843,10574.323,-204.92438,-61.963306,-177.10478
-9102.354,2544.4185,10226.278,-260.83655,-38.44127,-315.86453,-8053.912,4783.6533,10467.151,-213.90326,-32.258343,-188.55217
-9213.663,2563.551,10151.958,-265.66754,-134.43538,-316.7844,-8094.173,4810.034,10365.265,-221.01329,-108.10771,-196.63531
-9188.109,2537.296,10193.457,-272.58374,-72.164055,-277.6379,-8048.356,4792.354,10511.782,-250.1789,-115.73032,-177.7482
-9078.037,2556.2205,10210.595,-299.05844,-46.278973,-292.8514,-8038.6934,4809.0,10436.713,-240.8432,-19.058702,-212.45569
-9135.433,2523.0632,10210.687,-347.14374,-116.92376,-336.07434,-8061.5347,4846.3403,10579.205,-238.5413,-64.896,-208.78482
-9125.469,2555.5696,10324.354,-292.56635,-138.1386,-358.43842,-8111.5557,4853.1655,10630.878,-259.63937,-185.3702,-235.23668
-9149.365,2607.0864,10229.107,-285.223,21.574154,-332.60376,-8071.5073,4794.3535,10519.628,-297.61154,-272.22318,-273.44534
-9242.621,2524.8184,10230.294,-324.46893,-17.390541,-304.75766,-8212.308,4733.7188,10530.312,-309.28693,-476.80197,-290.3176
-9277.397,2436.438,10184.455,-391.88452,-76.81543,-296.45892,-8162.521,4727.788,10710.862,-316.1887,-886.611,-264.85388
-9216.158,2544.419,10379.337,-441.31863,-21.887012,-151.10365,-7891.7017,4745.679,10599.238,-326.55518,-1064.89,-192.36458
-9056.261,2794.4197,10194.319,-577.52167,60.99931,-142.70787,-7748.5913,4904.8804,10797.018,-212.59975,-981.4324,-144.53633
-9221.414,2496.2175,10168.596,-628.3168,145.50668,-115.4987,-8182.7803,4767.721,10809.85,-119.55906,-1429.6921,-117.277275
-9565.16,2354.82,10023.245,-1066.3872,358.77225,175.59293,-7913.4277,4580.7197,10722.395,-139.09134,-1712.4135,-131.12833
-9934.706,1987.0566,10963.799,-742.0972,954.14307,1019.3755,-7234.551,4445.1387,10192.625,-178.4489,-1036.1097,-117.2741
-10036.968,1574.1333,12183.256,1964.272,3571.576,2982.8828,-7263.3,4179.5303,10362.875,132.96095,1523.877,357.50314
-9886.6,1286.8436,12601.619,5331.2217,5127.0645,4350.229,-9588.282,3670.008,11346.443,700.916,1801.7001,667.44684
-11368.951,1347.0486,13465.994,7122.345,3867.9558,3875.9792,-10672.936,3241.3208,11860.977,1431.2643,-599.4265,596.13403
-12858.136,529.3092,13661.888,7994.6147,-767.19476,2719.0044,-11087.955,2623.875,12949.865,2709.156,-2161.9346,1250.2925
-11570.592,2330.985,12186.797,8276.614,611.32446,5443.596,-9288.177,2798.5752,13690.594,3987.2646,-1607.3912,2597.7466
-15553.635,2721.8796,14646.549,9281.653,4315.1416,7774.1924,-12345.222,3806.8052,13669.529,5161.724,184.17513,4492.3823
-16992.871,2887.055,14415.582,11473.324,3683.3677,8704.91,-12760.298,5195.4985,13347.114,6033.366,-733.6701,6209.164
-16831.252,4057.9695,12956.849,13989.226,3507.5825,10714.344,-12384.925,6668.661,12705.582,6565.604,-1660.2466,8373.65
-17686.787,6408.5815,12749.694,16086.057,3987.5703,13358.748,-11688.044,8375.182,12485.384,6874.4097,-2589.9387,10598.41
-17014.438,8575.94,11364.627,16016.731,4320.1855,16049.414,-11686.538,9731.591,13677.195,7069.339,-3491.5776,12790.906
-15601.394,9724.403,8838.493,13400.679,4255.9033,17732.07,-10174.604,11015.571,13171.493,7139.035,-3143.6467,15371.425
-12541.943,10192.185,7396.3115,11539.092,5996.019,18030.527,-9716.457,12994.875,9978.614,6159.889,-2602.9963,18161.795
-12727.261,11458.972,7758.448,11475.136,6846.9585,17982.273,-10322.095,13974.336,8471.225,4597.26,-5252.571,20400.713
-12151.059,12852.9795,5869.872,12546.304,2368.7598,17397.943,-7775.99,13710.068,6340.128,2966.9783,-7301.469,22445.121
-9154.664,14533.147,1864.0265,12467.122,557.50604,16707.367,-4235.1797,12548.002,3997.7556,2262.9832,-7224.14,23179.613
-3657.8433,15637.184,-2122.6443,5339.904,2516.4512,17006.908,-958.0121,12627.036,2066.4211,1381.7981,-5955.733,23691.867
491.61487,16218.735,-4429.21,-2791.6135,3666.3223,15590.604,523.9663,12290.499,1910.6766,427.30664,-5049.8164,23655.898
4984.717,15731.316,-5831.112,-2938.3545,4168.6206,10796.882,-408.21237,12180.141,1307.7397,-2117.9092,-768.6487,23027.434
9111.5205,16366.741,-10284.508,-2720.1096,4775.284,6328.6465,-969.4085,11172.846,118.56353,-6371.824,3216.5608,22489.887
9674.21,15544.053,-10543.331,-3219.3718,8574.526,4023.0295,-1361.7916,8758.66,328.38837,-9252.045,5260.4614,21645.004
13384.422,10210.792,-6632.3965,-5146.3047,11820.583,-661.0336,-1294.6989,6403.806,1951.3787,-10124.277,10465.5625,23771.588
8898.642,8604.434,-11363.853,-7102.8267,18447.838,-2369.0593,-3241.9016,3272.3054,-128.98703,-11121.942,11429.59,24670.729
741.15625,-2852.296,-11546.109,-8351.402,19157.586,-4191.7046,-5224.237,-368.76422,2011.3315,-12219.72,9278.1455,22290.494
166.238,-3783.7815,-11876.359,-9316.074,17294.645,-6640.7026,-8570.61,-4300.367,12203.132,-13504.323,3798.1624,19074.959
-979.02783,-4289.569,-12596.318,-10884.629,14300.391,-8476.263,-4771.619,-4494.474,15008.916,-14769.325,-208.40462,20694.857
-1256.5448,-3895.1724,-13740.138,-13362.278,14894.888,-7369.6953,4346.073,-1591.5822,15142.468,-7454.683,1078.4636,14504.619
-6090.2188,-4201.013,-406.4787,-16478.338,15582.033,237.68648,10983.47,1137.0099,15179.604,-4544.339,10823.099,12632.377
4386.6396,-4522.725,-6972.852,-7533.869,10103.909,3663.4263,5130.136,1996.5074,14012.551,-3698.671,23010.143,11608.735
4283.3804,-5652.9863,-4505.225,-10787.119,14370.596,1601.49,1999.7897,3519.4338,12846.945,-6935.311,19209.46,3182.9622
3676.3406,-2569.1492,-3421.3364,-15791.666,16787.846,-1686.8049,3319.5686,4171.6694,11981.872,-7171.0728,14978.097,5285.4663
1516.2672,-1055.4146,-1492.3127,-19517.97,15620.917,-3808.4448,1471.7683,2093.9412,12261.371,-8770.468,10477.227,2213.327
-1008.5799,-248.90503,-352.16162,-18379.012,13148.724,-4349.071,815.59155,-140.7413,14739.111,-11270.481,4977.1885,-938.11194
-1218.3369,-2379.778,-3924.1428,-19123.512,8597.111,-8172.6416,-2925.268,-1843.8864,19030.967,-11942.761,-2868.2937,-2004.079
-4591.537,-9905.679,-6095.753,-19873.59,5750.8047,-14757.598,-3102.0913,340.64548,17422.084,-13423.481,-8645.221,-2036.7827
-5977.6177,-21311.008,-1487.03,-20088.844,5166.5747,-19578.62,-101.471405,2618.2993,8182.444,-18206.227,-8556.438,-700.16016
-9150.336,-21887.742,11717.13,-20048.992,777.29095,-8960.764,-1382.9496,-1797.2355,2225.8757,-20793.072,-5545.1167,820.65924
-4697.0786,-20952.63,18754.02,-18614.879,3603.3838,-1100.7616,4652.815,-7913.3174,9571.819,-20100.527,1484.28,-3185.1753
-4828.905,-15918.529,18790.44,1337.0295,10995.446,1548.6757,2179.096,-4343.666,24392.904,-15771.207,11295.833,-5376.725
-11687.736,-9489.522,18726.252,2057.4321,13717.43,-808.824,-6905.4277,-1970.5465,27532.018,-6785.2764,5588.6626,-2833.2866
-14911.541,-6621.682,18864.217,-3557.759,12517.264,-7251.9976,-3956.9849,2102.7007,27316.309,-2772.4597,2824.6228,-5060.278
-13156.088,-5960.134,19035.29,4160.3535,-1567.6617,-4854.062,-1528.4104,3274.1785,23526.523,949.19763,1197.6433,-5622.0557
-8619.737,-4825.9146,16845.857,11800.333,-1509.7987,-323.51947,766.99744,3936.0413,20400.469,3758.026,2897.1538,-4281.087
-6806.172,-3904.0923,11471.369,12349.066,355.86856,1361.4385,46.76277,3980.01,19867.83,5432.993,3810.689,-2513.4426
-6819.0005,-4436.1543,9983.259,9596.015,250.7948,1299.8662,-748.8992,3609.12,18850.27,6151.4814,2340.0208,-2197.089
-4899.82,-5749.0693,8693.905,8377.966,-2644.0908,367.85657,-663.10565,2304.0361,17042.268,6651.1597,-405.72003,-2760.2815
-4145.428,-6611.8364,8017.625,9337.483,-3154.8513,314.1922,1296.4834,1742.7035,15582.152,6966.635,-1401.7949,-2938.3455
-3907.079,-7193.703,8287.599,11700.412,-2333.1846,1025.0214,1276.7631,1345.1655,15121.479,7483.22,81.13236,-3598.5056
-4285.7837,-6373.4204,7856.6646,13235.249,-1776.7667,1392.2874,768.34045,1204.5889,16269.936,8491.887,969.3208,-4306.623
-4402.7954,-6625.178,7962.153,12893.82,-1241.5391,1346.1179,594.15607,1201.0457,16261.707,8931.773,1579.5428,-4852.4253
-3953.2053,-7555.2324,8177.5146,14357.667,-1523.4814,981.9128,228.12729,1252.3606,15698.691,9283.087,1607.2404,-5793.4756
-3565.4172,-6547.1685,8886.709,16345.117,-2231.1028,367.95157,-145.66595,1506.5343,15330.5,9382.086,1168.5577,-7311.1035
-3354.302,-6873.3286,9819.578,19917.57,-4511.2,91.80889,323.1605,1690.9241,14664.839,9347.325,-385.03433,-9310.086
-2819.8315,-6285.5713,9453.435,24031.258,-6268.485,604.9057,1152.5854,1736.6353,14762.611,9562.789,-1589.7585,-11433.243
-1283.7866,-5541.8047,9113.2705,26435.229,-7543.564,1433.1271,2125.644,2225.594,15187.017,10114.738,-336.33154,-13392.505
-892.0262,-4312.5454,7943.398,25775.271,-4721.401,-698.11163,1046.9053,2014.0347,15573.299,10292.278,1772.1095,-15018.025
-1675.0121,-3203.4265,6049.1206,23658.188,-4856.5576,-5444.424,-310.71964,2259.4182,15911.224,10726.589,1747.8865,-16731.85
-4021.0732,-2121.273,8883.317,17507.078,-6441.519,-8792.866,-1798.8002,3211.1719,14903.845,10530.912,135.79532,-18323.787
-5969.365,-1817.8385,9561.969,15943.886,-10577.2705,-10656.875,-1834.805,3753.2168,13132.691,9954.658,565.34454,-18882.3
-5498.1406,-1378.0682,8826.18,16492.787,-11753.622,-11260.774,-2095.0518,4486.921,12053.395,8837.879,625.3174,-19764.838
-5181.574,-1303.7842,8929.736,17621.676,-12240.777,-11688.147,-1672.405,4765.1533,11438.533,7392.856,631.7567,-20339.867
-5594.0806,356.47,7021.967,16657.258,-9322.87,-12152.178,-2708.4297,4964.3926,11609.315,6110.519,2043.7039,-19657.832
-7522.501,559.67,8470.484,14946.919,-7787.0234,-12846.705,-4885.899,5663.1265,11794.957,5147.344,1413.0177,-19145.383
-8766.329,1115.5923,8828.225,13775.723,-7760.7354,-14292.109,-5778.5703,5908.988,11463.326,4000.3218,521.0467,-18874.467
-9601.048,2017.5145,8299.977,12802.842,-8001.806,-15652.776,-5457.8057,6291.7334,11565.355,2966.3296,-304.11063,-18400.682
-10511.125,2795.5234,8564.251,11914.96,-5860.18,-14291.469,-5427.8564,6632.255,11032.216,1753.2114,1291.6859,-16974.158
-11051.648,2499.726,8126.755,11642.744,-3197.329,-12342.559,-7314.7295,6544.747,10388.685,1122.2559,4737.119,-15238.123
-13021.916,2367.9412,9755.106,11093.26,-1448.0596,-14227.847,-11413.603,6587.2715,11319.281,669.6159,4139.23,-13993.419
-14338.865,3144.4106,10955.24,9683.15,-5302.643,-15029.635,-11300.477,6575.83,12232.267,245.14723,928.9539,-13056.864
-13430.067,3819.9429,9710.247,5561.613,-7483.2266,-15220.518,-9450.207,6223.3555,12873.4375,1.2201355,292.23633,-11867.816
-11863.688,3719.477,9182.632,882.2255,-4960.1475,-13101.716,-7113.2393,6299.542,11766.291,-50.60517,3168.78,-10346.356
-11151.887,2794.208,10396.499,239.44232,161.62404,-9781.396,-7574.196,6225.499,10240.183,-123.68723,7059.9043,-8321.473
-11619.093,1915.8661,11429.892,2005.7139,3545.4617,-8428.442,-10773.756,5372.674,11552.355,-77.19467,7042.342,-6566.587
-13947.196,1843.9185,12963.549,1559.495,1619.5653,-8891.499,-11522.44,4777.707,12527.845,98.94783,3372.7913,-6595.9785
-12439.793,1598.1663,12466.663,974.94543,-1344.8173,-7591.361,-8717.363,4788.0938,12000.121,390.46564,1723.1064,-6063.758
-10182.892,1708.1052,11555.879,2107.3938,1933.2114,-4882.271,-6912.1636,4798.9463,10750.151,621.1481,4876.652,-5122.692
-9326.104,1485.9926,10359.062,3753.5208,8174.907,-3159.3293,-8650.83,4631.844,10892.981,961.2025,8089.4526,-3992.775
-11718.349,1245.9745,11172.279,3412.8108,9664.78,-2898.093,-10717.835,4703.5356,11232.306,864.71716,6229.303,-3700.1096
-13991.219,1237.219,11804.251,2814.9897,3800.0984,-2919.5625,-11385.435,4674.629,11527.199,748.8081,1592.2937,-3575.4387
-12409.5625,1544.0464,10502.751,3050.776,-2531.02,-2727.7786,-9823.787,4768.528,11075.753,567.925,-694.6786,-3214.4963
-10396.45,2011.8514,9062.944,2597.585,-3020.2961,-2154.0374,-7846.799,5002.455,10262.238,192.68054,-599.1867,-2778.8542
-9577.389,2575.7935,8055.744,1836.055,-177.8912,-1047.1707,-7153.07,4584.6006,10649.735,-276.59564,616.3695,-2123.5664
-9622.408,744.2092,9971.682,631.627,7685.0283,-1433.0635,-7996.3115,4260.746,10692.958,-413.52274,2721.5522,-990.658
-13824.157,-1568.1857,17601.56,3876.1716,-1763.6207,633.51373,-11876.837,4236.62,12520.03,-176.42355,367.89117,-480.68237
-9904.727,3121.207,10212.221,4743.329,337.96426,821.20245,-8260.379,4895.1245,12635.661,51.46022,-1467.5011,-434.5616
-9253.669,2982.2705,10624.806,3556.85,199.20009,1025.7494,-7224.54,5079.834,11587.48,331.88538,627.9038,-47.737785
-8260.06,3199.0344,8945.2295,1691.8254,19.34764,695.0717,-7440.9434,5128.7085,11017.352,100.03224,312.02542,-169.43294
-9229.308,2958.4202,9978.04,793.90735,-550.19775,498.59814,-7633.7153,5100.1523,11173.927,22.146698,138.75993,-242.86008
-9983.256,2505.6418,10298.09,535.7562,267.2173,455.51556,-8295.3,4817.655,11290.791,-77.121956,-149.13242,-149.0708
-10246.342,2724.4624,10020.409,-0.540306,373.9056,498.4194,-8515.722,4640.2393,11079.309,-145.7273,-675.8316,-125.12734
-9708.018,2413.1138,9886.969,-404.45377,11.793882,434.9685,-8233.307,4598.524,10693.863,-219.45555,-558.80756,-19.124643
-9448.446,2268.537,9955.281,-292.66144,-454.76508,240.50919,-8102.4326,4544.825,10667.829,-221.40524,-324.0746,60.089466
-9307.999,2365.4666,10316.031,-5.5066037,-935.3733,56.033157,-8072.54,4573.1284,10836.037,-222.89409,-220.80855,82.35824
-9273.873,2586.765,10237.904,246.05795,-746.0843,-195.13565,-8006.9126,4422.4355,10950.191,-161.6094,-222.59569,4.287315
-9344.681,2468.4526,10206.226,264.08575,-547.31055,-263.1663,-8025.2344,4484.2163,10788.991,-95.27068,-50.532963,-114.5116
-9230.597,2496.727,10195.883,314.65897,-280.28052,-278.55396,-8111.8057,4501.9194,10791.641,-76.12996,-114.37338,-251.64311
-9527.367,2421.8306,10192.927,396.13138,-252.18152,-370.59485,-8132.645,4414.4395,10780.288,-29.765259,-249.39822,-386.1878
-9350.116,2317.999,9947.79,469.11215,-462.1939,-504.33276,-8125.671,4537.32,10902.454,-7.909753,-352.86407,-479.7859
-9347.918,2425.4548,9977.498,336.11014,-476.32974,-677.8116,-8185.51,4563.6846,10924.167,26.604542,-294.76373,-527.5905
-9663.937,2439.8347,9943.966,173.83623,-483.34305,-808.01575,-8236.162,4599.596,10960.18,66.547745,-267.39905,-549.24756
-9746.679,2429.7432,10127.44,20.645067,-386.01483,-669.5017,-7947.4443,4513.207,10781.884,64.65667,-41.925972,-596.8573
-9428.937,2552.1982,10073.308,-95.13208,28.20413,-527.87946,-7861.3467,4607.705,10745.849,33.397144,440.3527,-677.495
-9401.522,2477.4888,10204.508,-20.730473,133.3713,-454.58484,-7993.237,4527.2354,10868.344,-58.307365,454.91516,-677.2669
-9436.355,2378.685,10037.953,94.60585,-45.72365,-357.95193,-8184.896,4516.6094,10835.202,-149.17572,231.99893,-589.7375
-9415.212,2469.4922,9873.255,-68.73968,-109.99523,-550.29553,-8329.668,4580.6724,10962.291,-309.91287,-102.590004,-500.36398
-9673.776,2379.0364,10012.119,-171.23341,-320.8415,-602.249,-8360.431,4532.9136,10951.323,-378.82162,-298.92145,-356.866
-9642.099,2520.595,10101.372,-223.59668,-551.1377,-539.58673,-8121.257,4514.1895,10742.27,-417.45804,-339.46808,-264.89975
-9416.395,2446.5242,9986.437,-268.92383,-580.7279,-501.62332,-8185.793,4409.8657,10823.715,-374.829,-87.00242,-213.40671
-9337.15,2413.2751,10048.879,-281.1276,-443.76315,-482.8322,-8132.809,4399.189,10780.972,-411.07285,-87.13048,-269.69122
-9416.738,2485.9763,10110.59,-308.8862,-288.56192,-516.30597,-8184.5493,4469.6123,10723.501,-355.4607,-16.104809,-253.06242
-9505.232,2357.2,10170.196,-361.6751,-216.24731,-501.33743,-8206.723,4520.4463,10665.45,-298.89398,-89.54654,-253.8345
-9543.668,2445.935,10144.698,-176.02983,-70.2471,-427.964,-8154.4316,4458.6055,10659.574,-278.7382,88.31787,-234.75089
-9542.321,2293.0942,10089.825,-101.99322,-67.97649,-300.64825,-8285.083,4450.943,10912.913,-262.1165,196.76454,-226.35112
-9525.009,2398.6113,10098.153,11.25466,-172.17735,-333.76245,-8446.778,4399.557,10957.321,-296.1974,-86.006935,-234.80244
-9561.913,2368.0823,9872.455,-59.198666,-209.99524,-419.96988,-8337.913,4489.1675,10786.501,-334.91635,-232.9061,-210.07294
