ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15111.145,2532.159,-1696.3018,-73.958595,-329.97354,111.16797,-13299.654,8807.359,2823.7793,371.465,-337.66675,-187.65108
-15070.354,2590.237,-1743.4932,-80.108795,-314.36435,-0.5363445,-13262.306,8731.742,2812.651,414.67642,-409.37036,-227.40384
-15222.324,2622.745,-1628.3414,-98.80881,-326.64197,24.765095,-13096.514,8842.947,2758.3528,446.63632,-375.3234,-242.20251
-15139.579,2559.7297,-1551.046,32.002632,-207.8206,136.75943,-13273.448,8771.1045,2808.51,479.9337,-318.3702,-281.8077
-15093.804,2591.5537,-1837.989,182.41054,77.97419,132.40565,-13174.075,8701.517,2835.565,486.5043,-159.79233,-320.9898
-15117.258,2489.71,-1928.2076,132.63849,219.93417,84.124916,-13369.524,8844.484,3035.6196,481.41763,-110.6711,-353.312
-15088.696,2584.6455,-1718.9832,11.215622,-51.530163,51.918083,-13257.222,8748.49,3029.2188,511.99094,-303.5892,-406.57538
-15280.139,2524.2456,-1549.8782,48.99743,39.72453,-7.177859,-13373.676,8758.888,2869.3525,561.17566,-292.51947,-365.99374
-15634.89,2508.097,-1809.5593,196.08261,150.63669,81.58512,-13409.591,8786.513,3050.3447,580.4941,-264.5108,-283.51132
-16046.7705,2224.5112,-1805.6681,129.2734,211.40182,303.8555,-13604.644,8956.185,3152.3867,636.77924,-133.08937,-114.512085
-16497.893,2019.8134,-1353.8438,-63.599026,348.97195,373.6513,-14350.994,9216.396,4153.891,813.27625,-37.715157,234.64807
-17283.104,1698.9196,-158.44328,-1.5554628,-726.3446,192.00578,-15646.608,9592.193,5205.6807,1096.138,-1307.6538,865.8197
-18692.145,2070.1882,604.32635,460.92676,-2546.2397,20.85807,-15901.411,10649.775,5785.4883,1341.3461,-3272.4368,1704.0406
-20139.197,2847.4329,1451.7705,1202.1421,-4214.4893,318.19254,-15839.19,12071.29,5629.0,1199.7618,-5085.316,2909.8962
-21438.607,4248.628,1073.7861,2013.105,-5567.4834,1366.66,-15665.473,13587.249,5205.7046,315.9868,-6246.947,4550.885
-21399.701,6185.8164,26.734041,1711.9047,-6766.3696,2717.664,-15352.993,15239.571,4956.2266,-1500.0496,-7239.4414,6444.207
-20208.178,7431.308,-615.34686,-25.707909,-7969.261,3780.3564,-15461.482,16487.863,4735.6836,-3664.1245,-8272.284,8532.471
-17674.21,8786.83,196.59021,-3193.8071,-10195.1455,2568.6704,-15981.895,16849.205,4431.39,-5852.098,-10445.323,10597.628
-15520.704,10029.389,565.89703,-7128.502,-11602.809,-103.86446,-15043.521,16983.693,3318.1382,-7822.3164,-13817.105,12078.216
-14423.246,10636.432,1087.4843,-12275.062,-12935.521,-3055.1042,-14474.292,16628.355,2438.3425,-10088.858,-18888.795,12869.972
-13496.087,9199.786,2593.6194,-15924.48,-13600.153,-5427.614,-12310.804,15286.816,470.9021,-11882.778,-24124.238,13335.472
-13080.708,7886.0137,3249.8804,-18953.256,-14873.291,-7218.8936,-10028.277,14917.327,463.38718,-13506.147,-28565.549,13637.932
-12513.024,5187.5293,2310.3247,-14653.481,-18246.248,-10129.319,-7215.123,13806.246,1003.455,-14592.244,-32280.46,13304.1875
-10983.56,6115.4785,-101.61921,-8752.591,-23031.664,-12001.584,-3297.59,11593.349,1317.2487,-14694.765,-32295.281,13061.539
-11983.097,7563.2773,-2378.545,-8855.757,-26707.873,-11986.471,-374.8682,10787.957,3604.4539,-14666.465,-31172.46,12333.407
-8968.833,7006.856,-4884.585,-21135.736,-31078.709,-13103.718,-1704.7478,10501.847,3985.9832,-14958.821,-27764.541,11336.997
-4242.849,7206.752,-4926.8896,-32007.146,-32083.123,-16421.586,-3014.3718,8985.777,4921.1665,-16002.532,-25583.406,11013.605
-1993.4507,4910.7305,-7069.0376,-32015.662,-29648.846,-20660.336,-1703.5417,7655.759,6777.877,-16572.283,-22962.816,10290.996
-1840.0159,2255.001,-7832.665,-32056.355,-24013.41,-22813.13,-1056.3029,6589.3325,7846.011,-17536.225,-17616.152,10062.847
-1625.5702,-3067.03,-5428.081,-32111.682,-15936.082,-22111.625,-1887.5634,5173.5884,7482.4717,-18898.438,-10207.544,10451.2705
-3268.7283,-4044.794,-8247.496,-32142.807,-10631.529,-20650.088,-4732.269,3781.6558,6164.1245,-20957.836,-6094.948,9813.943
-696.8893,-6357.712,-9899.412,-32140.883,-7480.7437,-22208.773,-5969.0977,2002.4824,7113.332,-23401.96,-7228.013,10106.36
-1550.4043,-10271.768,-8274.747,-32137.38,-2722.315,-23423.805,-4828.324,-180.37495,6974.6265,-25376.031,-8242.135,10511.733
-1965.8356,-9352.103,-10576.057,-32147.547,-2547.092,-24899.316,-5125.495,-2130.2725,7820.674,-26484.436,-8699.686,11528.566
-2270.838,-10457.029,-13247.193,-32188.223,-2372.9834,-24507.912,-3830.6118,-3131.7354,8724.228,-27303.277,-10355.785,12066.808
-2218.983,-12995.517,-10589.18,-32228.475,-4234.4585,-23744.07,-2851.3677,-4561.018,9682.11,-27620.703,-9620.483,12241.756
-863.04236,-14088.626,-12908.841,-32255.6,-6393.226,-22512.613,-1384.5913,-6059.6143,11751.433,-27208.96,-8238.931,12902.969
506.37228,-15735.852,-19436.938,-32275.373,-6717.576,-15349.367,2243.0217,-8109.8457,16031.583,-26683.71,-2746.8044,14097.694
930.97833,-15778.087,-16978.326,-32308.768,-1321.3273,-11576.098,4027.1375,-8279.789,18000.459,-24766.395,4747.7183,9247.333
-3447.7832,-23277.057,-20821.625,-32360.064,-1923.2334,-6037.2314,3230.6904,-9156.257,20858.842,-21807.453,8720.566,12578.176
-3427.287,-28854.475,-19390.197,-30578.594,-3411.7222,-2982.6362,2468.7156,-10215.822,25361.064,-17711.164,11419.896,8862.669
-1655.5134,-32021.205,-20642.89,-24152.766,-1278.782,-3200.9905,20.44813,-11107.864,28942.152,-10663.305,6171.127,6852.5356
-1979.5415,-32198.582,-18401.63,-14384.243,1983.9413,-1222.8114,2946.0706,-9975.432,28712.562,-4278.8506,2329.3774,1632.9384
-2669.625,-28887.166,-18676.375,-7498.009,1592.8884,1078.8004,5128.5015,-8360.762,26511.291,411.57132,3859.1514,-1045.7545
-2154.5564,-25232.268,-17055.562,-1953.3192,1225.8138,4466.213,4394.8438,-6780.8403,25523.336,3872.8738,5101.0806,-3656.1877
-2305.0151,-22012.0,-15306.33,1422.4723,421.22473,7129.1143,3312.983,-5175.186,23355.004,5754.8745,5225.377,-4797.0664
-1490.7756,-19082.512,-14948.665,3268.827,-75.775024,7301.006,1017.5512,-4407.8833,22439.383,6620.222,4363.0645,-5090.2666
-1739.9093,-16827.729,-14068.977,4823.985,4.9964657,5884.2466,1090.194,-3597.2795,20552.977,6736.0234,1980.7247,-5104.247
-2732.352,-14946.3545,-12836.3125,5466.7554,27.318495,5230.2534,1177.2175,-3073.3928,19033.348,6439.889,1900.882,-5003.6924
-2803.5632,-14644.166,-12160.147,6640.902,291.72882,5555.3564,780.3723,-2892.6555,18054.346,6016.7207,1457.7401,-4986.7812
-2342.5728,-13804.505,-12343.376,7540.119,555.6639,5478.001,801.05615,-2752.6653,18319.727,5608.494,1605.791,-4859.545
-2818.6533,-14250.613,-12430.508,7935.2344,1354.0402,5262.269,632.29,-3287.4978,18935.805,5701.813,1217.896,-5168.1514
-3871.8257,-15592.811,-12193.426,9043.162,1362.4907,5504.2417,-326.89432,-3630.8115,18992.54,6287.762,710.68146,-5580.479
-5231.946,-16112.714,-11747.943,11542.869,1214.5773,6754.5176,-39.23833,-3594.978,19224.252,7049.0176,530.3689,-5856.8486
-6290.258,-16480.006,-12142.577,14849.375,-97.01805,9394.289,1368.3123,-3316.4363,19203.572,7782.017,1732.6661,-6170.114
-6162.0635,-17092.637,-12122.789,19638.203,-1577.5432,13577.6045,1652.2458,-3057.2275,19277.592,8648.684,5041.563,-5974.982
-5507.511,-17574.396,-10512.1455,22209.209,-1647.2926,15827.164,792.9236,-2670.075,19347.756,9545.91,7473.177,-6134.074
-4891.6235,-19335.53,-8031.831,27440.195,-857.8597,16887.344,174.04466,-3198.335,19762.887,10917.31,8778.079,-6369.8228
-5416.284,-20557.479,-6931.5312,32458.451,846.22675,18708.7,-779.3963,-3441.9465,19554.713,12972.011,9497.194,-6867.6494
-4878.6396,-16621.178,-9818.572,32459.406,2635.2336,21898.87,-1968.5533,-2490.8206,18096.854,14580.73,10047.501,-6899.8516
-5573.3325,-16470.49,-10117.284,32494.95,5314.2764,24203.535,-2550.568,-1429.7053,18221.072,16071.427,10771.836,-7091.5566
-5441.786,-18041.133,-5276.1006,32515.096,4892.9336,23754.596,-3242.448,-888.9561,17393.244,16614.688,12959.64,-6524.2534
-9771.42,-16336.374,-6241.4746,32493.37,4993.1025,23348.438,-4755.1978,-1131.8599,16666.895,17940.389,14331.88,-5935.213
-9556.15,-16216.76,-2041.0502,32494.004,6055.344,25093.352,-4969.398,-422.0347,14955.305,19194.682,15880.709,-5870.023
-9818.789,-12425.808,-5204.0005,32512.479,9256.734,26172.553,-5276.935,897.0639,13629.451,20129.855,19109.418,-5369.2617
-10721.351,-10521.548,-4645.026,32571.33,12522.736,27891.625,-6056.471,1717.9747,13189.191,20390.42,20992.268,-4000.1948
-11152.315,-8345.783,-4868.455,32640.934,11957.523,27684.318,-7179.546,2964.3787,12290.862,20356.887,21364.723,-1877.0829
-11441.875,-6815.5903,-4335.3154,32668.395,10391.548,26014.07,-8780.662,3987.2908,10292.269,19877.508,20557.043,97.863716
-10851.919,-4659.425,-3796.0522,32639.979,9650.648,24244.979,-9330.749,5017.1333,8836.368,19328.18,19242.906,507.85803
-11392.965,-2530.0315,-3442.1497,30192.94,9517.234,22814.77,-9222.03,5614.006,7788.8286,18583.252,17786.06,593.16595
-11244.976,-2101.7378,-2029.5319,26928.914,10807.46,21652.17,-8559.722,6936.2505,6748.9565,17057.928,17906.506,1208.6217
-10208.607,-397.20953,-2644.9448,25689.963,9935.015,19546.664,-8921.392,8476.544,5897.471,15581.247,18962.953,1536.1538
-9865.646,1381.9722,-3089.376,20875.99,10754.892,17587.98,-9598.198,8683.553,5251.74,14214.473,19160.748,690.4173
-9747.605,1890.3239,-2430.5432,16178.109,10485.354,15277.35,-9291.871,9088.845,4967.7646,12608.549,19102.438,1199.7751
-9352.789,2132.3196,-540.02045,15818.725,8705.192,11660.343,-11953.549,9484.496,4457.2173,11291.391,16707.525,423.83813
-10040.333,3270.787,-750.4992,15893.634,7278.919,9029.257,-11704.836,10426.811,4108.579,10163.751,11855.809,-669.4291
-10260.399,4234.2744,-1282.6318,14037.695,3371.0403,6400.6353,-10752.967,10505.569,4426.782,9283.7295,8189.3,-1140.7637
-10316.101,4422.7837,-1565.1881,11703.33,223.71312,3954.6855,-10610.0625,10399.545,4336.6226,8577.81,6028.36,-1759.1704
-10442.539,4832.5493,-1558.2964,8796.397,-344.3516,2014.0881,-10002.609,10863.477,3458.9097,7723.027,5034.941,-2968.2705
-11343.702,5964.906,-1531.007,5743.285,-645.87476,450.88962,-10147.944,10851.483,3409.0344,6800.2935,4313.84,-3759.5051
-11993.228,6103.8223,-1113.8726,2255.9426,-218.57872,-486.61154,-10568.3545,10722.767,3176.168,6153.3945,3502.756,-4311.8457
-12439.222,5046.5474,8.544474,482.6371,171.40211,-1591.2605,-10570.101,10945.643,3006.4165,6012.8003,3425.1807,-4974.8564
-13018.516,4955.2188,542.01135,574.9438,1758.4788,-2134.3933,-10354.008,11271.203,2846.59,5780.193,3378.1687,-5577.104
-14371.619,5418.1216,140.93994,1738.0612,2806.5872,-1997.1775,-10986.282,11117.053,2498.414,5509.419,3276.0684,-5865.7246
-14515.361,5599.6743,-805.7674,1748.2357,4293.0693,-1524.9949,-10869.441,11246.03,1944.6631,4912.664,3639.3528,-6185.56
-14599.763,5211.917,-922.9416,921.0347,5887.2954,-1429.0199,-11628.56,11154.92,2472.9106,4401.015,4528.2783,-6255.5137
-15111.538,4683.275,-680.23773,512.75555,6021.0884,-1775.3914,-12674.178,11270.694,2873.2812,4242.5537,3799.679,-6135.7803
-15194.648,4307.97,-424.66223,-243.63165,5838.7407,-2109.0552,-13444.024,10816.6875,3162.99,3873.404,3604.2593,-6218.006
-15904.85,3748.2842,-508.2419,-617.8481,5373.0625,-2524.55,-13572.423,10854.722,3599.2249,3374.464,3406.6475,-5908.7495
-16875.914,2920.9978,-471.06454,194.6811,4171.477,-2676.7185,-14324.771,10835.391,4206.0234,3116.8772,2343.0007,-5351.257
-17894.697,2298.1482,-528.80383,526.0204,2877.9573,-2478.8076,-14719.689,10620.189,4320.051,2773.1116,1267.5337,-4538.091
-18413.436,2332.343,-623.8146,750.3822,1902.6775,-2120.7786,-14641.974,10509.581,4389.9087,2510.221,680.21045,-3570.425
-18761.383,2056.4712,-1029.6138,127.644714,2121.7131,-1389.0752,-14664.427,10347.226,4121.6587,2282.9714,804.58136,-2697.3645
-19142.613,1822.4017,-920.8954,38.055283,2140.5337,-360.7982,-14998.976,10061.891,3930.468,2043.3682,1160.948,-1708.059
-18865.23,1809.2295,-1065.2932,451.10474,1487.2521,770.53906,-15132.061,9916.618,4031.998,1799.5516,985.50665,-827.39185
-18175.494,1428.2878,-1232.156,912.6569,1154.2006,1390.3055,-14938.85,9862.382,4129.7065,1543.2616,785.03156,81.34829
-17582.6,1557.7218,-1388.8182,745.4938,145.43524,1835.32,-14889.096,9344.022,3985.6318,1307.9509,307.39786,784.02264
-16808.87,1913.5283,-1652.9585,480.3236,-555.0509,1966.7385,-14573.931,9433.991,3673.4233,1128.4839,-213.34494,1238.5162
-16179.952,2075.7356,-1658.2678,530.61,-1021.7794,1958.5659,-14046.566,9338.208,3343.1306,849.76587,-647.7592,1600.3219
-15535.211,2290.813,-1968.4033,418.57968,-1530.2648,1985.1573,-13461.199,9194.928,3025.0552,550.3786,-965.4241,1709.7446
-14887.588,2572.2944,-2343.1755,129.06992,-1663.0293,1754.5764,-13171.168,9132.371,2637.2024,222.28795,-828.92535,1677.9583
-14410.235,2576.6873,-2170.691,-474.82556,-1368.7362,1379.4886,-12964.99,8826.244,2410.4148,-46.471935,-696.5771,1496.5259
-14330.7295,2492.1401,-2082.7146,-807.70526,-1413.7422,1008.4389,-13156.216,8704.945,2590.4363,-263.88968,-807.0001,1348.0287
-14305.62,2480.0361,-2009.3011,-956.53,-1600.6902,605.6336,-13068.47,8697.316,2665.5073,-348.04016,-1093.7406,1156.5488
-14372.776,2642.6433,-1850.6455,-643.9764,-1757.9404,104.112404,-13136.008,8609.242,2472.0188,-408.17203,-1474.722,957.45306
-14880.417,2511.2708,-1823.0258,-620.4829,-1811.7195,-68.20886,-12754.558,8666.498,2304.5596,-379.8007,-1537.8599,781.9485
-14709.258,2589.153,-1767.8182,-727.40607,-1536.7052,-12.690043,-12734.044,8584.389,2271.788,-302.3933,-1318.0015,669.3692
-14922.88,2496.5776,-1773.6313,-455.5256,-837.55664,-1.8091033,-12793.12,8792.877,2211.7751,-265.17084,-896.1163,530.6939
-15218.645,2443.7837,-1770.1648,-546.5113,-575.041,237.04707,-13131.449,8626.577,2312.2952,-139.81897,-719.468,394.22897
-15090.949,2343.8157,-1875.0695,-165.93498,-691.7049,374.06305,-13066.906,8626.414,2374.6094,-49.532265,-708.8946,293.7585
-15034.879,2387.0522,-1671.1693,98.831055,-571.4251,407.85278,-13252.438,8543.883,2499.9949,132.58324,-876.42755,217.75032
-14963.948,2339.3376,-1631.9602,378.80374,-769.669,415.43542,-13051.198,8471.541,2659.4905,260.7616,-882.509,68.520134
-14750.033,2125.196,-1902.349,403.6581,-708.3358,270.31677,-13172.249,8569.189,2703.1733,458.07544,-730.55164,-87.57655
-14875.357,2172.8647,-1943.2893,247.51357,-707.8871,57.83353,-13043.909,8488.536,2850.6733,601.8361,-575.1544,-217.08878
-15092.011,2343.1978,-1622.1315,11.974146,-454.749,34.105648,-13034.793,8707.253,2600.0667,673.0487,-485.12158,-324.46158
-15033.112,2379.871,-1766.3947,204.1932,-341.2228,28.856339,-13081.269,8758.433,2710.2566,752.3627,-478.004,-421.6916
-14939.915,2266.9863,-1833.3202,365.1055,-193.2472,7.5833616,-12921.149,8820.996,2752.6472,721.6182,-267.20163,-562.83954
-14951.67,2304.043,-1764.9799,42.500427,9.943704,-98.700165,-13425.871,8818.156,2880.1782,755.9695,-247.74782,-594.2668
-15293.44,2437.4753,-1672.154,218.18423,-154.91396,-267.94388,-13302.294,9030.611,2741.6863,771.4735,-472.32556,-659.8748
-15540.898,2413.5251,-2006.544,338.8204,-18.591518,-158.48442,-13201.676,8976.131,2819.1003,779.425,-525.8479,-576.32605
-15380.998,2407.2876,-1870.4626,176.9286,-68.96802,-36.32288,-13069.112,8923.347,2881.2512,719.7955,-412.558,-566.996
-15182.844,2408.231,-1519.8079,146.39825,-79.99207,-274.65955,-13535.918,8959.4375,2933.437,660.49506,-455.2863,-510.22534
-15552.849,2348.5999,-1807.61,-35.97525,-331.20364,-234.0211,-13223.958,9050.961,2982.3328,665.3971,-662.66943,-555.7454
-15352.836,2374.7227,-2047.9271,-211.98706,-159.95537,-44.438217,-13010.381,9055.496,2904.0042,596.88116,-248.33073,-501.37842
-15100.04,2466.3467,-1533.7528,-433.38504,140.9789,-70.64303,-13061.592,9085.449,2926.6099,548.4696,51.403744,-561.666
-15271.57,2551.098,-1182.7986,-406.89493,-84.398056,-277.64197,-13522.936,9010.23,2740.7744,527.70874,-369.9018,-462.32382
-15469.891,2489.7363,-1766.651,-360.79807,-554.988,-12.711865,-13075.652,9076.517,2868.9453,542.7503,-824.0782,-517.21875
-15130.878,2378.7437,-2066.964,-208.21768,-388.93,-51.661568,-13030.579,9122.372,2668.3484,497.73764,-610.4907,-438.99332
