ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12418.914,3647.363,6528.5425,9984.437,-19232.65,-11559.51,-7869.648,12029.316,7229.2993,1814.0168,-19725.752,-4609.117
-13114.649,4538.274,5635.865,14604.583,-19145.283,-11282.405,-6567.9565,11769.011,6641.4863,1575.4633,-19723.514,-5132.425
-14576.574,7479.3633,3187.1577,18092.29,-19077.697,-10143.465,-7666.608,11861.4795,9617.356,2312.502,-19321.752,-5328.2227
-12581.099,9988.89,1772.2306,12874.931,-18940.865,-9673.835,-8623.648,11100.712,9996.521,2036.5787,-19571.684,-5252.6396
-11240.0205,8543.792,2535.0547,10835.22,-19050.08,-10387.704,-7734.3013,11130.722,8221.155,1954.2219,-19607.135,-4374.5713
-7221.938,7209.5674,1946.2415,13746.821,-19260.494,-8056.1997,-6359.3833,11191.569,8229.859,1837.9675,-19102.63,-3472.6467
-7683.0815,7987.352,1097.066,16231.48,-17668.246,-6774.9033,-6436.653,10869.557,9927.129,2026.3835,-14839.357,-3472.7273
-10482.627,7293.5957,3762.8276,15974.345,-14698.943,-6946.7812,-7924.9087,10950.923,9378.409,2401.5217,-13092.008,-2514.318
-11855.418,9240.33,3441.4749,12418.905,-14987.824,-4527.801,-4597.0986,11108.784,9159.867,1850.9697,-12304.038,-1974.8185
-9476.763,8999.174,3199.8616,8683.915,-11825.714,-133.26808,-5435.825,10956.156,9926.168,1987.7145,-9082.973,-155.37994
-6969.951,8312.189,2719.5835,7719.8394,-9317.68,463.28146,-5274.6094,11433.207,9828.239,1604.5825,-7813.158,372.6215
-6537.2134,9294.484,1501.3335,5233.916,-6429.3394,-85.058014,-4594.4697,10645.049,9623.583,1341.4745,-5320.3086,582.7147
-6531.7827,8103.213,2350.3706,1511.0771,236.08098,895.21234,-3946.7056,10209.248,9160.679,1010.00555,-1643.9535,756.6043
-8263.585,6115.2188,4800.4146,3364.0698,1297.6497,564.313,-5860.9863,10149.957,9636.494,225.15367,-909.8362,591.20624
-8915.059,7892.998,3551.8787,3388.2104,-1316.5975,755.7114,-4863.2056,9544.893,10649.898,-59.873985,-2578.6274,830.22174
-7089.533,7950.589,2667.984,458.50433,411.2525,1328.3982,-4814.624,9462.011,10792.95,65.368835,-1706.7937,1051.0789
-6869.8237,7549.6846,3090.7563,-4341.117,3731.7903,395.47623,-3954.7449,9376.596,9885.989,-449.38208,1041.1543,1383.0414
-7530.81,6981.0483,5766.747,-1472.6372,8362.474,-163.51805,-5235.2417,9584.968,9962.283,-1020.4202,4324.7573,1960.3573
-10755.143,7643.119,6449.205,-2011.1852,3398.648,-570.7068,-6392.5127,10030.119,10928.232,-1423.6444,1032.6438,1926.2034
-9710.984,7670.8164,3873.0642,-7603.573,78.24764,980.96124,-4452.639,9557.474,11288.66,-1410.6465,-2453.5706,1498.7802
-6960.569,11112.395,-324.9064,-16683.463,5204.9077,1437.1914,-2877.868,10107.109,11224.336,-1555.9485,-292.8516,1949.208
-7760.3613,6803.2485,1134.5237,-16227.28,11170.062,-18.385704,-3127.647,10830.418,9466.242,-2404.4294,5186.107,4195.2383
-10492.8545,4161.379,8993.056,-16222.395,15742.047,236.31795,-5353.6597,11861.829,6476.4194,-5760.9146,11122.879,5319.73
-10412.48,879.73334,1067.5698,-17124.842,16927.2,108.29991,-9191.637,10644.223,12338.3,-7103.696,6861.8228,6393.918
-14891.508,8852.584,-4153.651,-18527.695,14749.194,1887.609,-7150.6787,11670.572,10691.969,-7371.6655,-2508.7927,6578.0376
-23013.828,2237.5938,-8324.663,-18774.926,11176.788,18291.291,-9891.159,11450.365,11615.779,-8904.349,-6269.4795,6355.4424
-22375.9,-4167.291,-2551.8657,-19909.092,6042.5586,17556.684,-9913.269,10775.503,9054.694,-9693.067,-10440.293,9559.97
-16265.403,-8435.91,15485.84,-20966.27,3455.6953,4269.428,-4958.7456,3305.5796,15975.626,-5205.0464,-14833.987,14653.241
-15201.924,2810.3208,2420.96,-18180.865,-3300.738,5725.1772,3858.5999,8455.09,9882.8955,-5737.89,-6685.0444,12680.396
-12611.737,3608.3667,-1520.1704,-23884.895,-1627.5309,7698.211,-503.5641,9178.036,6425.147,-5947.5337,-4581.582,13023.155
-10595.666,-486.81882,-602.6037,-28417.984,-3530.7397,9765.723,-881.42017,8782.025,4515.7285,-7696.0347,-2719.0532,12461.73
-3594.1719,-2662.9854,-3800.731,-22519.375,-7398.158,8082.555,-1992.3223,7232.436,5216.9263,-10435.191,-69.63736,10889.419
-3246.8809,70.052444,-7887.1616,-23882.201,-6817.6157,5400.765,439.22012,6961.2617,7004.6606,-14325.313,1652.7512,8104.0425
2990.0227,409.38483,-11059.6875,-21759.215,-6083.188,1715.6747,-1245.7207,-39.138706,11814.189,-13586.437,9603.553,12920.515
4945.1665,-1472.7134,-11908.212,-21282.1,-576.3358,-5010.6978,-2662.6177,2503.3298,8782.662,-13579.056,10030.08,7742.5996
-1486.3416,-11072.764,-11892.415,-19103.906,6649.65,-10525.174,-3155.2275,2283.5564,6594.3477,-13938.412,7670.792,3652.2202
-9922.354,-19926.434,-12661.909,-15965.493,9876.623,-13048.373,-7727.917,-3394.1394,6050.804,-13837.133,4556.594,5861.5415
-16064.603,-16433.645,-6625.288,-15345.604,6323.505,-12879.426,-12626.241,-11201.987,13309.467,-13350.666,1209.0743,6840.2085
-16009.05,-17427.744,-9696.348,-16345.411,2288.981,-11605.9795,-8904.116,-10042.502,23147.645,-13146.553,-4611.5356,6578.2656
-18800.479,-17837.66,-10402.961,-15327.482,-5097.5103,-11397.735,-3809.0974,-2959.875,22332.674,-9805.793,-5683.5337,6836.791
-16226.551,-17654.152,-7956.5576,-14193.987,-2123.4907,-4613.525,1989.0901,3203.1033,22785.502,-13684.534,17498.125,1017.7446
-14231.158,-16705.398,-7012.5654,-12204.92,-2616.8264,8784.178,-3797.9753,-6325.836,21687.041,-6478.7554,15638.114,669.1039
-10837.698,-17125.666,478.51694,-3588.4177,-10286.848,12155.693,-8177.857,-1499.373,22495.836,-341.81656,16930.29,2733.8613
-7059.893,-17282.15,2393.1592,5738.7446,-10376.13,9368.83,-10983.824,1930.8381,20437.154,3833.4216,12493.219,-455.54266
-7478.56,-11219.476,-48.317528,6879.5815,-2737.1934,2400.9175,-4266.6553,2970.6995,19230.104,5281.0156,5453.0244,-1942.5072
-11942.217,-8897.784,-639.44415,4871.3286,-1499.0111,2512.5347,-4325.3237,2708.5967,16579.127,6656.183,955.7709,-1661.929
-12342.676,-8997.479,-734.49963,3490.2842,-1556.1273,3525.061,-5350.7114,3076.0874,15505.152,7917.0913,-1135.375,436.84372
-11910.794,-7544.864,-1568.0328,2262.8457,-2210.8452,2541.0146,-6456.0376,3208.736,15783.313,9018.014,-2279.0854,957.8723
-11734.844,-7110.316,-1810.4655,2903.0393,-1628.2382,2410.4546,-7931.7505,3283.7732,15459.85,6419.4746,-2681.9617,98.27016
-13485.404,-5379.405,-1993.3545,2180.2192,-1347.1498,2421.95,-5929.1265,3138.486,15032.794,5169.3994,-2184.9146,-516.1992
-12706.721,-6560.574,-686.82446,660.47546,-2138.9834,3476.213,-5401.304,3493.0383,14740.954,4714.371,-567.6092,448.2418
-11942.846,-6945.7773,435.30188,-53.117245,-2196.0247,3679.3008,-5391.082,4553.8057,14309.159,4516.6636,503.97107,936.496
-10950.166,-7745.209,402.33127,447.55762,-3138.3403,3356.417,-5377.7876,4734.512,14710.225,3604.0525,1114.0815,61.798702
-11045.657,-7658.4585,498.56067,486.08704,-2077.4585,3492.7683,-5234.088,4655.4526,14374.491,3387.7595,2362.7966,150.17798
-10361.63,-7216.9287,949.23517,419.18582,-1901.0026,3912.9868,-4955.195,5046.2837,14259.286,3143.2053,2926.582,7.586262
-10586.915,-7905.7715,1447.1715,396.8326,-1793.7963,4476.821,-4743.4736,5388.458,13915.26,2945.855,2834.8528,-148.54494
-10618.254,-8408.335,2015.5813,1446.0625,-1430.6895,4873.9087,-5275.673,5951.1616,14143.457,2918.4954,3167.267,-206.52223
-11544.269,-7708.451,1963.5557,2142.1667,-1508.3577,3922.3647,-6205.5635,6041.5547,14806.696,3016.843,2710.6821,-978.14404
-12935.203,-7546.08,1713.114,2788.1433,-1711.7932,3748.3652,-6509.228,5724.8604,14758.396,3289.2053,1872.7443,-877.416
-13231.857,-6592.7637,1573.3604,3246.1619,-2072.8562,3676.0293,-6392.7104,6193.3613,14907.603,3232.3667,2249.4426,-939.83264
-13024.943,-6515.059,1820.2604,3319.8945,-2968.3684,5441.994,-6515.582,5647.4097,14568.48,3284.9756,2143.7559,-186.50978
-11131.577,-6375.7153,2082.7937,3509.5762,-3194.6028,6298.2065,-6642.1904,5591.639,14183.841,3504.055,2416.7952,-292.75104
-9548.712,-8092.0767,3075.9536,5312.35,-2673.6208,5946.882,-6034.0044,5857.539,14520.968,3587.6726,1825.6945,-419.87747
-9605.89,-8133.731,2819.374,8260.323,-1680.3904,5250.584,-5806.645,5453.588,14611.99,3683.7866,-528.4562,-635.3368
-11077.278,-8321.994,2745.6228,11418.741,-1483.9078,5385.515,-5290.014,5416.5527,14565.1,4213.2266,-701.9034,-1062.312
-11694.514,-8483.644,3053.9336,17046.666,-1655.5836,5760.9775,-5645.322,4637.413,16211.033,5457.849,-1080.9032,-909.16785
-10475.675,-7283.059,1864.9169,20597.941,-1842.3915,5106.553,-5966.3853,4422.999,14983.745,6091.854,-609.8836,-1582.9108
-12979.719,-5812.194,2658.3806,21422.834,-2935.0647,3757.9734,-6429.857,5126.855,14168.409,6472.424,-1534.0511,-1874.1536
-14972.27,-7619.1987,1863.2902,26386.973,-6731.0176,3411.453,-5511.058,5915.217,14603.846,6760.6396,-300.23776,-2177.2146
-12371.706,-6867.4795,4638.2207,27686.285,-6673.042,1817.0588,-6590.8345,5837.361,15727.882,7703.162,-818.0076,-2341.2515
-10499.851,-1602.1847,-324.934,28492.295,-5545.6436,2044.8751,-6229.433,6334.5454,14729.311,7492.916,-746.5892,-2725.0378
-12211.995,-2520.4595,3434.1094,26862.479,-195.41292,7957.587,-4423.835,7200.705,12643.11,7195.3823,3029.2793,-2470.365
-12171.626,347.80936,5279.68,22153.14,-2954.192,4514.532,-6378.3574,7850.129,12591.844,5304.837,6783.325,-1782.9203
-12783.635,-1697.1729,5606.5957,18456.863,-2256.1409,4839.9585,-7297.186,7797.9253,12665.927,3853.0305,6920.1904,-875.8337
-11721.175,-233.47046,5384.5396,17520.75,-1597.5957,3945.2324,-6629.0264,7732.3096,13213.371,4016.7842,6514.11,-594.8247
-11653.306,-208.35068,4921.048,15997.189,-545.6749,2992.3247,-7251.533,7772.95,13001.11,4350.6626,5646.3584,-718.6192
-11879.161,-10.098675,4395.126,16597.812,2065.952,3500.518,-6924.7266,7923.453,11971.676,4320.6675,5677.4756,-901.9747
-11963.778,300.90802,4907.246,17635.166,4047.456,4914.459,-7385.653,7834.821,11172.9375,4051.4807,6561.0664,-439.22034
-12106.885,156.60735,4761.4126,17284.928,3997.4312,4772.091,-7086.3823,8347.68,11788.752,3734.527,7104.9414,-976.4521
-12470.9375,1232.1112,4060.875,12787.585,3127.3108,4100.603,-7023.3374,8232.564,12006.643,3640.5872,7259.736,-975.5857
-13538.744,1917.7521,4570.233,8426.982,4183.4995,4816.5537,-7603.8,8435.492,11828.168,4100.026,8101.4077,-707.03784
-14209.6,2608.3782,4742.8257,6675.595,5536.5415,6628.3276,-8208.269,8641.111,11319.817,4514.497,8394.488,-717.3437
-13851.368,3291.135,3474.2031,4155.0444,5291.691,6684.0166,-9565.802,8917.092,11186.83,4814.335,8485.095,-286.92245
-14239.523,3200.2878,4049.506,3968.1506,5132.8286,6765.724,-10021.0205,9067.383,10251.117,4546.35,7602.141,549.0929
-13646.132,2489.4622,5101.369,5166.213,5234.503,7308.1167,-9018.501,9043.602,9699.76,4285.498,7219.1445,1018.73755
-12025.625,2633.1282,5248.9546,5013.7744,4492.3086,6863.255,-8223.812,8913.56,10487.527,4367.147,6514.9233,1264.8109
-12786.331,290.4587,7594.233,5170.4907,3162.0952,5055.994,-8724.813,9047.86,10479.922,4767.732,5945.478,617.22565
-12960.423,1402.5292,7591.4,7260.9355,511.2635,3774.1758,-9410.578,9150.991,10256.295,5095.3525,4157.8877,-87.982086
-13136.156,3214.978,5115.018,6711.0693,-1721.3164,2482.635,-10140.662,9570.319,9805.219,5254.691,2196.0266,-364.76984
-12850.629,4696.0005,3340.7195,6401.9097,-2387.079,1691.1713,-9940.69,9828.291,9483.384,5094.1694,709.90344,-441.99442
-12665.248,4914.2495,2854.0146,5392.812,-1161.0508,1537.661,-10283.429,9824.823,9197.022,4714.5054,-296.96564,196.96803
-12889.958,4344.1855,4172.329,5293.0425,-940.9847,1199.0907,-9686.546,10127.14,8190.775,4328.094,-219.24452,-131.17389
-12806.979,4057.37,4539.651,5382.9805,-1483.7537,1067.1292,-9121.043,10022.437,8334.272,3979.5737,-163.72415,-323.80405
-13436.577,4391.142,3880.3242,5935.6465,-1530.8168,808.91296,-9735.237,10000.403,8420.645,3642.7917,-393.2773,-257.20258
-13278.174,4859.131,3165.653,4882.7617,-1973.1211,414.17953,-9780.803,9932.304,8439.501,3320.9194,-1075.2095,-233.14441
-13036.822,4833.372,3106.9275,4362.369,-1365.1981,611.9903,-9504.702,10133.59,8142.156,3001.8572,-1000.4478,-161.58464
-12730.774,4616.063,3422.8418,4330.6626,-1256.3467,896.291,-9187.99,10118.011,7761.466,2594.197,-550.2543,-97.37698
-12689.126,4758.0063,3518.8843,4219.174,-1110.8424,744.9328,-9171.556,9969.382,8143.1157,2261.3699,-194.87563,-67.39552
-12933.716,4910.5054,3547.5994,3478.9797,-993.76086,704.7984,-9003.103,10086.136,8280.778,1978.6808,-225.04134,13.541151
-12885.339,4894.6943,3746.9531,2467.6514,-722.81995,901.3912,-8999.862,9967.643,8400.1045,1746.9956,197.19627,105.13846
-12463.016,4451.6367,3977.4573,1574.8538,-315.08893,810.9763,-8156.091,10228.569,8552.255,1824.48,-777.1514,567.4096
-12744.428,4461.852,4635.0,1802.6106,-350.834,495.26288,-9152.608,9890.483,8411.239,1301.6843,361.84134,-79.734344
-13085.151,4763.1167,4331.3403,1773.102,-330.8472,331.10822,-9333.447,10214.863,8607.232,1239.4181,-130.15323,-91.74253
-13111.875,4906.201,4166.2017,1170.9598,-451.04147,300.64365,-9115.258,10201.512,8935.613,1051.3478,-264.71207,-112.33942
-13200.698,4792.762,4250.9634,-66.45957,-76.45096,550.60944,-9203.848,10119.752,9000.896,980.2537,-24.041538,5.7598863
-13027.7295,4416.436,4169.338,-939.81616,-366.91498,295.164,-9374.691,10016.955,8858.179,926.2806,-9.05493,84.858154
-13368.145,4274.287,4817.6724,-711.2252,-545.7338,-57.881752,-9597.183,9990.218,8667.181,819.0477,-172.82764,192.11906
-12984.422,4009.3342,4881.4395,362.39243,-1383.6125,-271.56113,-9395.391,9711.852,8654.325,696.75464,-275.02002,157.19528
-12945.363,4064.799,4865.1265,1028.4048,-1832.8268,-448.10156,-9230.596,9677.778,8579.958,662.3941,-383.62576,66.48348
-12784.423,4296.3013,4348.3027,953.2224,-1205.8988,-138.2628,-9370.517,9755.953,8647.323,652.7353,-349.2756,-30.208235
-12756.276,4354.066,4070.337,462.17682,-327.48026,364.06424,-9342.345,9781.349,8510.72,664.2662,-215.9489,-100.27243
-12797.216,4243.4087,4221.078,161.44695,406.872,686.9833,-9278.875,9718.375,8321.475,672.8472,85.912506,-180.82698
-12659.367,4114.0034,4303.022,111.888985,780.6463,720.13257,-9402.473,9809.404,8429.856,717.25977,400.10114,-239.3603
-13026.841,4049.3225,4601.824,477.22986,619.5915,538.4073,-9713.494,9798.06,8482.733,716.2938,161.75154,-298.43375
-13210.465,4228.7983,4550.923,649.23505,181.085,422.26993,-9763.2295,9817.952,8612.049,825.13995,-342.2426,-328.51962
-13311.544,4290.4243,4169.2627,680.0686,-177.94148,284.543,-9715.1875,9795.009,8736.217,971.5312,-671.79785,-313.29282
-13180.045,4209.539,4305.8887,918.23694,-362.60007,191.81992,-9518.4795,9880.91,8497.873,1055.0273,-632.89014,-309.2185
-13071.872,4436.67,4167.8486,675.109,-771.61163,31.013681,-9436.681,9849.071,8473.909,1123.4653,-590.3548,-337.94827
-12620.519,4496.1353,4006.4902,327.56207,-774.15765,41.531116,-9318.323,9759.931,8371.734,1056.4592,-396.4965,-365.4791
