ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12913.746,-6765.716,6647.881,-41.896057,-159.86194,84.96197,11560.148,-10203.552,5196.3994,368.16272,-234.042,-201.90546
12738.488,-6515.774,6696.4,-16.004463,-141.47446,-37.95807,11288.16,-10257.055,5162.625,324.73328,-225.46353,-374.55475
12682.902,-6574.8594,6513.923,-234.24419,-36.26401,-140.89417,11198.969,-10224.709,5176.0083,291.74686,-72.14588,-567.18774
12554.006,-6760.7744,6535.1216,-324.65155,-128.85162,-240.14586,11514.522,-10151.228,5140.5864,228.03795,-234.55725,-650.61505
13249.755,-6729.8125,6266.268,-15.022209,-180.46037,-439.46115,11894.569,-10159.147,5071.168,159.92705,-271.48187,-618.1392
13516.057,-6682.759,6573.4595,-300.20984,-164.75911,-236.4856,11725.901,-10223.8545,4988.651,184.59987,-115.32712,-648.4304
13651.992,-6569.5625,6656.2324,-374.3144,-359.18478,79.745674,11870.25,-10391.636,5006.495,298.99216,-460.6375,-139.79524
13520.111,-6778.1416,6682.0625,-379.30563,-365.2077,421.9922,11888.757,-10353.828,5392.5425,272.17188,-507.17227,-203.60216
12952.296,-6877.4355,6556.2695,-175.45113,-607.1822,313.7297,12000.103,-10347.603,5375.6797,177.3163,-723.37427,-258.3357
13218.275,-6710.1343,6645.3955,-8.80027,-49.810127,102.06984,11633.655,-10271.03,5378.986,219.9215,-146.07368,-179.92143
12766.101,-6802.6943,6734.829,-209.93745,39.683662,-26.569447,11745.473,-10252.3,5213.4746,217.73987,-131.05212,-265.87222
13030.222,-6813.9653,6613.8794,34.97764,302.30048,-146.07216,11468.602,-10095.21,5272.4653,263.5205,-61.511463,-322.42386
12480.372,-6860.6514,6837.6353,194.3325,378.93277,64.87708,11293.915,-10140.6045,5264.279,227.61879,-161.65367,-500.66858
11986.1045,-6830.773,6858.571,499.17886,412.80783,48.246433,11214.783,-10163.486,5148.733,368.07584,-79.55739,-741.8835
11640.97,-6903.9478,6590.029,808.3833,917.6725,-107.09945,11127.299,-10217.745,5449.928,519.24524,48.33545,-1029.9822
11424.859,-6872.8496,6477.5576,731.39557,809.4695,-186.79274,10113.67,-10392.208,5695.3706,882.92676,-45.970905,-1220.398
11111.235,-6740.923,6382.945,584.5491,-302.69638,-221.1451,10450.817,-10155.071,5279.0054,1225.7993,47.431015,-1137.7737
11179.079,-6728.544,6230.553,850.6386,-773.3297,-202.94157,10873.395,-9914.728,5543.618,1259.4825,-241.14153,-1233.5146
12039.582,-6396.789,6261.078,1154.3136,-305.2273,-258.82166,11719.748,-9940.558,5659.314,1280.2034,-164.83572,-1072.3
13690.441,-5625.18,7039.1567,223.01978,1018.62946,-306.71298,12378.137,-9919.603,5622.7217,1278.3486,658.80975,-475.78595
15569.915,-5613.2666,8258.454,-1831.9309,1078.21,610.9454,12677.124,-10086.601,4974.583,1118.6539,851.1039,373.90396
16714.992,-5913.041,8645.092,-3809.0493,752.5566,2452.1829,12982.12,-10706.125,5337.1914,951.7333,303.0006,1810.4229
17452.537,-5512.0635,9736.36,-6790.602,949.2497,4777.9634,13438.956,-10916.784,4738.5034,765.63586,1246.3285,3224.629
18010.562,-4652.896,11006.018,-14221.162,1186.2529,8425.666,12298.2705,-11235.812,3941.1772,1187.7313,-89.51176,4244.788
17892.764,-4883.251,11142.773,-27192.28,1678.2383,13795.177,11852.544,-11283.139,4212.5063,1308.9644,576.05286,5306.6143
14532.895,-8985.005,5411.0347,-26962.047,3665.3618,15218.425,11838.646,-11654.12,6227.763,622.23334,-88.88381,6634.9487
13153.123,-10318.474,3977.2305,-20407.379,4007.486,13985.162,11666.48,-12359.67,5960.886,-269.31647,-1432.2875,7172.853
12567.904,-10247.45,4461.9146,-20769.754,2639.265,13754.336,11257.522,-13103.287,4671.905,-207.6566,-728.9985,7689.3735
11801.517,-11888.544,592.0079,-18063.203,711.42554,14010.896,10372.492,-12610.764,5558.1304,-392.8826,-1718.0833,7181.198
9038.287,-13435.092,-710.026,-14367.141,3719.3145,12229.99,9870.081,-12716.313,5323.451,-286.7042,748.88885,6785.572
6857.955,-14637.257,-1461.5757,-11775.479,3767.5312,9599.789,10672.787,-13371.219,2910.985,-131.71463,205.18584,7401.616
6075.2334,-14639.16,-1090.6755,-11172.874,2193.4353,5734.4507,8925.966,-14471.254,2032.8424,1234.9814,391.85553,7637.7314
7269.27,-13452.716,-2746.6836,-12341.661,2134.3613,3717.6316,8634.334,-13728.3125,2494.2766,2096.0964,152.1056,7832.316
8492.927,-11968.805,-3660.9385,-13309.768,654.88165,4815.692,7332.5137,-12510.125,2974.156,3292.8096,-1066.24,8294.338
6364.0107,-12296.917,-4064.5842,-10022.115,1352.2584,3941.304,7979.6914,-11994.919,1726.8274,4136.3843,-1537.1567,7132.1665
3164.65,-12333.993,-4680.0264,-7339.8267,5430.6763,-57.937218,8099.638,-11386.709,1367.6476,5249.6855,252.48457,5833.1836
2477.8823,-10723.084,-6709.7417,-5409.074,11125.662,-5228.905,7458.1436,-10079.738,3653.3862,6264.4473,2535.0303,4469.1196
1365.0691,-11306.949,-9097.749,1978.5347,17503.592,-10686.189,6039.8394,-8303.955,5366.1074,6827.4478,3037.2156,1709.4915
1453.4062,-10571.655,-9189.027,19791.738,17764.74,-15325.221,6300.575,-7064.3643,5823.3423,7503.8516,2745.274,-1501.2375
202.09639,-11221.47,-11809.669,31283.492,24645.766,-24846.928,10381.158,-6000.4287,6952.501,8037.019,3090.5127,-4182.6606
-6569.4043,-3251.615,-12719.913,31097.08,30108.533,-30590.504,10771.745,-6973.2734,7953.283,8218.151,1971.5946,-5599.9883
-8127.168,5754.4727,-15919.81,30900.379,16997.365,-30513.314,2222.2969,-8852.291,7067.589,8615.922,-4614.2134,-9168.819
5427.2656,31449.67,-10325.174,30636.738,-5963.7144,-30584.23,2385.355,-6298.214,3806.187,9697.477,-13231.052,-12635.62
12569.762,31436.441,24396.725,30645.752,-23624.781,-7699.072,11401.137,-186.46748,7120.2876,10449.895,-14309.169,-15624.762
23123.715,31428.842,13924.334,30919.748,-19867.098,-12175.559,21637.309,595.0436,6069.35,7918.777,-7725.283,-11850.182
15417.503,21979.77,3506.1348,21424.49,-13698.96,-22520.588,24401.182,-7700.6245,9089.488,4937.964,7314.057,-13763.907
21497.088,17096.121,1818.6083,9036.233,-4644.1694,-11555.888,16262.037,-9367.5205,10195.523,4184.105,5225.9155,-4152.9487
17765.701,13806.033,1061.2217,11303.232,-3706.9558,-2619.0398,14971.817,-10191.024,11054.925,2733.1235,-523.9401,-4068.2344
15165.023,16218.558,4371.4346,11893.157,-2733.1208,-1190.9327,13841.691,-9842.926,8894.285,1950.8174,-4485.951,-5018.7
12801.237,16615.795,5032.9604,6683.399,-2605.3572,-2308.6106,14863.266,-10833.154,7673.563,2376.7175,-3706.876,-2815.4001
13151.719,15574.261,4160.377,1737.1017,-722.04675,-3888.5278,13504.099,-10273.018,8662.934,2140.5684,347.17383,-1350.9701
12893.227,14902.511,3849.7073,1215.8313,74.354546,-2372.7063,13247.517,-9240.736,10247.055,840.9115,891.1534,-1656.8774
12014.111,14554.926,3849.1055,1304.2977,472.16327,-294.10495,12536.029,-8905.813,10048.896,71.021996,-798.4478,-355.7818
10708.481,14157.626,3687.8062,408.00208,560.1087,450.9625,12800.322,-8618.817,8891.582,-156.01991,-1562.0616,888.4562
10168.661,12885.496,3660.3262,-872.82996,744.7805,-320.39163,12086.328,-8083.71,8254.035,-170.18022,140.12082,858.27014
9845.457,11877.52,3028.7046,-2130.9143,946.6436,-292.2564,11445.749,-8201.991,8342.991,-41.7998,755.61584,471.2403
9728.639,10276.788,2205.8865,-1098.4943,834.62616,-23.504528,11414.693,-8085.451,8617.72,94.619965,5.0895247,301.35873
10197.28,10711.771,2222.1763,388.99615,379.8877,802.8861,11288.866,-7997.9536,7913.0845,254.1352,-1291.4908,64.93627
10787.951,11313.099,2273.9143,474.91132,319.1028,1861.6665,11912.542,-7754.612,6966.9067,517.8096,-1687.7439,-190.04834
10678.58,11445.077,2199.0984,-382.13766,429.9401,1235.4595,12364.558,-7964.0103,6772.168,761.66785,-1226.5286,-168.25354
10784.385,11329.318,2000.3226,-1158.3353,662.7609,-81.877914,12562.382,-7833.4565,7229.8477,815.89465,223.02428,-25.196785
10977.113,11023.579,1796.9918,-221.45737,824.65466,-187.52002,12246.969,-7814.3555,7921.009,488.8975,17.278776,-353.5198
10956.247,11356.6,2145.5063,534.3085,583.0249,783.7731,12092.742,-8056.0728,7972.7827,258.01755,-821.5351,-325.27594
10960.72,11943.471,2575.2498,236.5372,402.25925,1130.4907,12000.081,-8232.834,7731.0054,122.7971,-1357.2527,-396.50677
11479.552,12341.55,2625.097,-314.59198,466.02277,1523.0704,12214.68,-7869.377,7604.3813,-68.01918,-1533.9476,-361.01907
11653.416,12454.677,2021.5663,-1144.8419,680.6974,2687.5645,12950.337,-7799.495,7815.5674,-348.68463,-1943.4623,-142.0756
12862.784,13405.2705,2072.4026,-2202.8997,1329.4193,3853.9282,13288.183,-7554.299,8213.8,-771.87964,-2069.5718,124.16696
13800.463,13898.221,2116.0435,-4540.96,2804.6804,5896.427,13329.402,-7502.555,8665.488,-1325.1376,-2883.733,634.29364
14219.52,14305.17,2660.4436,-9034.009,4429.558,9094.547,13481.137,-7518.2427,8716.559,-1799.9347,-4291.197,1250.7719
13433.916,12333.639,1636.8672,-10415.863,6372.995,10464.57,13621.41,-7865.408,9051.989,-2177.8416,-5006.3784,1509.128
11691.495,10477.392,749.6379,-2595.055,5708.4907,8489.045,15213.679,-7817.5864,9395.868,-2592.7454,-4656.4014,2237.7966
14685.268,13001.666,3432.3352,-3967.7827,7439.849,9401.122,13171.446,-7035.507,9650.697,-3347.851,-3492.637,2654.309
15115.524,15938.728,7379.981,-14165.374,9308.956,14657.709,12509.167,-6905.0493,8467.254,-4093.834,-5524.217,2293.709
14612.066,15225.79,7645.8843,-31607.549,7488.765,20603.482,12412.571,-7371.0127,6966.432,-4765.706,-7087.041,2200.7285
12559.678,10005.143,4859.3276,-31749.865,5783.7603,20996.191,14035.582,-8315.611,6424.172,-4973.2954,-6036.2285,2866.3965
11177.036,7626.6616,3872.3862,-31949.473,3947.444,20835.244,13755.835,-8923.732,4528.8564,-4465.8267,-2725.7324,3707.7954
12215.806,4909.673,3458.7927,-32080.521,-1412.5876,21928.645,12064.409,-9092.906,2835.032,-3747.779,-999.6315,3962.774
10483.98,-1014.64734,4334.6533,-31996.688,-5813.4434,20717.957,11874.943,-9698.787,2298.4192,-3094.7427,-2428.4639,3424.731
9195.368,-3003.3735,6375.2227,-26910.295,-9928.351,17776.521,11159.903,-9908.879,3659.4812,-2868.9675,-4129.493,3309.67
10039.231,-4003.0037,5602.1963,-17443.256,-11252.113,14164.151,10687.04,-9675.287,4658.0557,-2841.7144,-5813.8037,2815.376
10470.74,-4204.746,4747.7236,-9634.217,-7751.957,9359.153,11982.988,-9278.623,3817.5156,-3444.233,-3793.8228,1947.0593
10820.348,-4112.885,6122.944,-5325.2476,-3601.947,5531.6055,10934.755,-9274.261,3440.8608,-3610.0542,-1259.7201,1500.764
12363.863,-4228.035,6063.955,-3916.645,-720.1954,3420.4028,11226.856,-9278.995,2911.0132,-3968.8362,2316.7349,732.3357
11262.479,-4196.8345,6443.2007,-3158.4565,-199.25946,3031.381,9794.577,-9668.084,3416.1118,-4273.028,3631.7593,232.92966
10372.878,-4513.38,6982.745,-4349.429,-682.914,2181.4724,9411.944,-9244.024,3598.9136,-4681.7383,2555.849,-1201.1183
9877.547,-4945.1206,6487.8022,-4210.9937,-1918.4916,498.30975,9972.192,-9753.082,3778.7437,-4894.0303,1217.7434,-1529.6942
10839.478,-5324.774,6296.3774,-3904.9507,-1965.5897,-607.81946,9531.234,-9564.114,3698.8018,-5762.8506,1295.1666,-3213.3752
11560.664,-5296.327,6501.0913,-2830.2773,-1099.5143,-1159.1996,10015.581,-10217.656,3448.4102,-6215.3154,2226.128,-3605.9414
11274.635,-6128.82,6082.0273,-1489.3431,-2360.1653,-906.5659,9644.9795,-10701.733,3663.6055,-6772.81,3012.6682,-4477.8804
11203.452,-6350.699,6999.2407,-1534.8854,-3382.827,-1252.7297,9825.281,-11619.866,3443.9382,-6982.7285,1943.4723,-5438.1006
11691.107,-6266.448,8160.4517,-6278.0693,-4084.851,-1437.031,9734.044,-12603.198,3020.0105,-6442.984,1478.0533,-6001.3335
13801.544,-7946.277,5805.111,-8431.854,-3747.8853,-1790.7958,5347.7217,-13657.291,4009.6536,-5503.0376,103.54434,-5835.6357
13961.595,-7629.3027,4318.2124,-7155.1636,-3138.5237,-2119.5415,11513.119,-14412.54,3191.5771,-4343.359,2905.054,-3543.5188
15716.615,-8599.94,4382.5303,-6142.8286,-36.84622,-2150.8293,12765.037,-12164.104,2838.7148,-3790.3064,402.81085,-4171.8413
15941.595,-8281.198,4339.156,-5921.7144,-619.2969,-2009.7733,11362.246,-13446.164,3113.9329,-2818.879,3312.4302,-3172.0273
16316.689,-8559.764,6117.966,-5257.846,577.42004,-704.09863,14419.55,-12580.796,2989.2275,-1716.5751,4594.5054,-1015.0346
16001.006,-7729.216,5502.1855,-2915.603,2093.0972,-641.6699,11122.262,-12034.669,4172.0737,-846.62976,1837.112,-913.1907
15591.084,-6706.937,5361.7144,-949.5985,2046.0327,827.3839,11869.671,-11860.382,3635.2314,-535.7047,1347.2333,-618.8646
14293.842,-6281.581,6595.0093,-874.95734,394.2586,1661.1719,11196.112,-10858.59,3462.9648,-514.2874,517.20953,-614.6139
14249.4,-6252.267,6396.0015,-2884.264,-320.7427,1972.6256,11647.291,-11143.4,3046.314,-382.92755,42.814568,-126.39289
13898.744,-6505.766,5889.059,-3756.7039,-233.82867,2268.6833,11554.8,-10567.943,3483.8765,-253.23256,160.92052,145.47894
14180.464,-6677.4233,4846.9395,-2489.5305,250.0491,2034.137,11804.357,-10537.51,3248.0999,-288.72998,-477.3573,52.945072
13806.942,-6682.452,4613.958,-1608.1794,735.36566,1724.3973,12018.812,-10602.252,3407.3955,-83.20989,328.50717,241.8659
13435.91,-6680.404,4387.105,-739.12726,791.95245,1282.3445,12192.451,-10425.338,3174.4006,4.698246,297.70206,232.05397
13400.269,-6619.2344,5234.6914,-649.90515,953.5282,457.72388,12146.616,-10440.006,2953.598,264.83987,717.1664,304.99057
14204.862,-6687.5254,5022.641,-865.7827,895.902,535.2553,11640.3955,-10387.904,2943.0342,528.9739,819.9606,126.20756
13593.748,-6607.097,4921.724,-540.0509,280.69138,889.63367,11531.351,-10318.394,3313.6587,721.83386,-71.36012,19.859537
13527.089,-6694.351,4643.1187,223.01773,-290.122,512.24207,12251.64,-10130.84,3424.8704,703.32916,-663.4417,-128.7888
13537.643,-6339.5635,4599.9463,512.0565,237.76955,-36.099716,12306.633,-10139.022,3285.194,827.5462,-401.09454,-94.445
13893.402,-6185.705,5360.3306,374.6001,278.04138,-233.49886,12037.128,-10002.416,3236.8955,885.2207,168.54097,-174.15974
12845.896,-6168.4463,5562.3105,218.16586,289.8083,-339.8697,10989.533,-9949.298,3892.0454,706.57184,32.19487,-415.85883
12222.36,-6196.9106,6017.7827,520.2634,-859.51697,-809.5016,11572.261,-10077.597,3822.3044,576.88434,-558.72723,-375.32492
13431.264,-5937.957,5455.475,381.994,-916.9365,-1298.6508,11224.123,-10071.368,3739.0947,62.903316,-717.5783,-1747.962
14032.992,-5874.4233,5589.14,-534.68695,-346.3318,-1005.7015,13218.731,-10244.035,2766.5767,285.36554,539.8438,-1071.3329
14880.477,-6177.511,5106.288,-705.7217,93.71139,-1059.4891,12360.534,-10008.582,3599.6472,223.81546,499.46082,-980.57874
15205.196,-6036.7505,5110.2637,-412.39746,497.9219,-526.2275,12422.983,-10415.207,3336.4292,338.36014,11.284598,-494.33493
14340.638,-6174.7095,5684.746,-1.8193003,-383.2748,235.14731,11990.991,-10305.366,3800.812,330.20645,-646.7016,-427.18185
13770.335,-6120.0024,5818.022,-179.16306,-1287.0835,458.56927,12205.127,-10227.166,3823.8928,221.28458,-752.90216,-469.76035
13792.163,-5978.5337,5679.9727,-596.2618,-734.35364,253.00246,12118.513,-10083.029,3506.187,104.28418,-592.6801,-503.03732
13873.416,-6057.684,5617.985,-648.6159,-142.39807,135.01755,12035.539,-10126.919,3473.6538,175.03838,-476.74878,-539.6717
14037.204,-6162.351,5320.8896,-729.20667,94.161606,100.092155,12198.529,-10193.913,3613.1077,308.53864,-87.96939,-194.92767
13993.84,-6456.1997,5002.2725,-419.27585,-85.048386,206.42595,11902.691,-10126.224,3674.5083,338.05286,-388.2695,-358.41635
13674.178,-6495.2373,5040.777,284.18472,-574.58954,31.0486,12294.826,-10130.818,3630.023,301.85342,-376.5783,-428.32077
14061.76,-6077.6045,5532.6636,355.35056,-197.95581,-10.515778,11892.601,-10232.542,3361.6606,424.53137,-38.41405,-355.5028
13495.681,-6428.4097,5345.075,-259.0224,-58.97597,-92.49398,11991.713,-10191.703,3362.9626,478.2117,-382.31262,-373.53046
14077.169,-6175.9053,5329.7646,38.404438,-103.580444,-35.90586,11788.06,-10206.375,3539.9375,503.87042,-529.4712,-488.516
14168.616,-6345.5664,5289.584,216.13571,-367.24243,199.73712,12223.354,-10072.254,3489.1978,481.87955,-406.02026,-319.30246
14217.568,-6179.2534,5527.9775,357.66364,-497.52045,356.45813,12244.033,-10103.746,3539.6997,485.65103,-561.19934,-234.42447
14131.596,-6194.6846,5749.2617,-3.6615982,-330.4266,623.86487,11919.893,-10204.112,3434.127,421.6636,-468.61285,-232.30533
13696.041,-6217.009,5764.0933,-660.4423,-353.6553,680.60596,12016.769,-10154.295,3604.2007,282.62088,-585.0776,-165.13773
13985.535,-6360.629,5098.921,-864.4931,67.82902,397.54352,12138.48,-10205.692,3722.8484,165.61476,-261.48743,-165.63585
13939.476,-6519.682,4867.9478,-181.05296,127.82549,209.63437,12010.01,-10107.705,3640.839,150.83826,-243.8357,-190.14796
