ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12803.018,-1056.9937,12588.359,13729.345,-10767.668,-4610.1655,-11188.398,6869.7446,10811.362,1910.102,-4478.885,-218.89072
-11065.703,-390.8667,11197.262,17758.691,-11591.42,-4575.177,-9934.166,6895.483,11056.02,2005.6722,-5488.573,-419.29382
-9722.588,-905.0787,12269.407,21530.707,-12136.314,-6034.281,-9226.772,7358.167,11332.869,2126.737,-5294.979,-620.46625
-9032.907,2816.514,9622.091,25273.768,-10284.006,-6147.4395,-8729.719,7672.698,11535.714,2019.4532,-5768.2783,-1110.3289
-8436.145,2981.3547,10594.862,27809.135,-6953.092,-4885.755,-8097.1313,8961.036,11667.76,1949.0663,-3615.8416,-561.9041
-7699.244,8567.779,7044.999,24349.121,-5993.406,-2329.9624,-7243.381,10685.975,11862.435,1683.8909,-2350.8484,-223.17938
-7806.94,10272.2705,8670.711,20147.912,-5163.242,-1112.8319,-7191.64,11292.711,12844.3955,1882.0059,-1904.1873,796.26605
-7812.8726,10364.134,11429.19,20111.916,-7768.8354,-1775.2106,-7210.609,12166.428,12805.983,2014.5312,-4320.0674,1715.2849
-7285.989,12514.11,10423.545,22324.973,-10195.517,-2183.4724,-7283.814,13399.25,13672.562,1988.5198,-7669.968,3090.6675
-5836.622,13670.328,11364.87,23182.795,-10253.534,-3084.0178,-6780.0186,14171.168,13452.483,2067.8467,-8494.371,4765.0713
-8510.606,12355.846,9857.436,32126.064,-9137.942,-3392.0042,-5903.1333,15659.491,11848.16,2639.0784,-9643.579,5714.06
-4295.1924,17623.0,5746.4116,30825.38,-12849.263,2499.2402,-2711.6143,17691.584,11269.609,2850.7058,-7532.164,5565.748
-2914.1753,18573.64,4133.553,30249.75,-16347.435,450.79193,-8040.4736,15412.964,16619.111,3977.2314,-8339.832,7519.259
-5799.645,21119.459,1281.8668,32043.664,-10431.304,-1188.2805,-6358.1787,16804.453,13629.869,5423.5605,-5519.136,7806.092
-7781.98,14786.503,1170.2914,32065.205,690.4657,-218.38997,-9386.538,19497.309,9585.493,5617.054,-591.95154,9782.257
-8371.867,32204.453,-25389.053,29151.49,-2818.135,4649.573,-5095.348,22087.752,3861.653,2377.321,4048.914,9421.696
-1272.3877,15141.057,-17046.918,-220.21298,22225.281,4159.3613,-6695.162,24133.355,-1035.603,-1597.2809,15846.01,9401.961
6829.148,15837.834,-32422.47,-14591.378,31226.412,-7948.908,-8171.165,24933.355,-14169.474,-13609.451,30378.11,7084.5303
-672.254,-2188.0198,-32768.38,-32768.164,31316.12,-16653.37,-7125.1157,20877.338,-10495.239,-30656.406,31030.6,4275.5986
-12763.414,-17891.361,-30740.014,-32768.31,29802.508,-18852.156,-27681.477,-1646.2609,1595.6985,-32665.021,4310.6494,-1806.7856
-32116.754,-32768.664,729.8226,-32767.863,-17712.26,-12899.042,-31807.766,-21313.14,5657.8555,-32768.33,-31771.389,-97.88237
-32768.0,-31455.686,16054.772,-32768.594,-28014.566,-3324.1687,-24166.215,-32123.246,11998.689,-32767.918,-32768.484,9607.018
-32175.55,-32262.727,14681.882,-32767.537,10484.569,11371.559,-16401.47,-32693.4,16256.882,-18910.217,-4634.4326,19016.676
-32444.648,-31770.98,18166.557,-32567.072,18095.31,29359.248,-12071.335,-19800.297,16285.688,-10326.322,13713.797,23602.992
-17734.674,-27199.377,26530.645,-32198.24,20987.805,31726.463,-7703.537,-9101.772,15926.59,-4950.2856,14737.046,21461.857
-11068.21,-15509.719,16028.678,-31947.668,-3364.866,31466.508,-767.2239,-3907.119,17505.879,-897.05743,12729.371,19129.703
-172.78424,-16698.785,14766.13,-31867.514,-2173.0454,29396.258,2192.7283,1009.6423,15918.193,3129.8064,10194.8955,14298.478
672.2543,-15078.217,18706.203,-31775.47,-6342.325,23762.621,-2401.219,4546.9155,17534.895,6348.3003,7043.5493,8356.078
-994.47955,-13722.218,21790.535,-13122.205,-6688.4683,13058.383,-3203.9282,5178.143,19324.002,7547.5464,6377.1445,3998.834
-2709.215,-6846.295,15384.522,161.96451,-6306.884,6796.3545,-1604.503,7687.198,18833.785,6764.9663,4847.7163,2406.7473
-5912.692,-5451.289,15683.729,3053.8313,-3176.0913,5076.4067,-4290.464,8857.147,16787.441,4569.332,8347.352,1383.9205
-9516.853,-2258.725,11689.433,5562.1,-14.831638,6952.1714,-7344.0215,7215.1284,17943.354,3978.3616,9617.168,-5.817033
-11204.747,-1596.4536,11041.56,4305.1465,2074.5525,5078.8843,-10701.407,6199.139,18290.947,3752.521,5392.75,-447.39816
-10408.223,-987.60834,10347.333,1056.8147,-393.91833,1429.0105,-10931.363,6105.534,16666.42,2162.9968,760.5098,492.30823
-11159.295,971.38257,10839.44,92.639626,-1372.6462,-103.79467,-10122.602,7683.108,14949.823,2147.3904,-1005.27606,853.1183
-11671.25,3294.3787,10944.692,-147.78754,-1272.7499,-119.15772,-10365.844,9116.604,14953.385,1741.8289,-1867.4863,233.43326
-10078.694,2942.1697,12413.799,-2029.49,-1575.7173,-749.50494,-10190.725,10249.486,15030.316,1102.825,-2731.429,895.5131
-8888.11,1926.8905,12631.678,-3357.5889,-1886.4579,-2171.3943,-8511.18,10117.287,13870.234,444.8498,-3761.8782,1855.0381
-8475.935,740.2291,13311.026,-4603.73,-2918.78,-2650.3616,-7267.089,9521.715,12431.284,507.04965,-3996.258,1750.1497
-9279.763,-1135.1061,14307.019,-3526.4204,-4585.6035,-2569.4592,-7480.86,8266.384,12088.796,719.08954,-4595.006,1402.004
-8745.226,-1335.379,12710.474,-1726.7638,-5207.8105,-2678.7144,-7009.312,7465.5117,12850.005,1082.9124,-4753.373,1495.192
-8388.561,-1438.919,11793.391,-1022.6332,-5999.6406,-3963.212,-6964.996,7083.0835,13611.9795,1948.8185,-5745.0093,1240.9008
-8600.43,-1578.3348,11089.76,-717.78906,-5970.7964,-3723.9895,-5625.2314,6573.438,13250.913,2470.8584,-6006.821,786.1415
-8349.721,-2206.3323,11413.887,862.80035,-2640.2058,60.104313,-3706.9036,6534.6313,12496.463,2866.112,-1628.0524,186.74594
-7697.819,-3979.4807,12744.821,2498.6938,-362.55127,2068.573,-5886.184,6208.8027,13134.173,3187.7114,1716.0974,-772.5765
-9230.854,-4390.1504,12911.56,3963.7585,-2003.0509,148.33508,-8607.681,5436.6777,14567.311,3815.5803,-60.301235,-1590.6584
-11756.351,-2900.9612,12263.96,5099.409,-4132.062,-2900.1436,-10725.426,5192.8804,16133.343,4932.855,-3310.5625,-1571.4099
-13305.99,-1379.8628,11440.768,3671.7974,-7835.615,-5729.355,-9925.002,6072.25,16217.731,5634.5464,-7325.754,-840.05615
-11883.15,-1210.7994,10723.2,3215.2427,-7793.8813,-5311.822,-7532.0547,5849.768,14702.815,5892.916,-7251.6465,-366.39606
-11363.428,-3209.6719,12345.067,4000.6062,-7916.11,-4357.1904,-7806.041,5298.705,14008.938,6271.383,-5575.097,6.390008
-8302.348,-2504.6533,12708.651,5954.6157,-7748.635,-4948.3228,-7336.738,7461.046,13583.378,5800.358,-4678.2085,127.45427
-8672.732,-2144.047,13084.589,7343.048,-8825.636,-7294.438,-8179.741,7883.969,14872.448,5760.1094,-5480.5815,-211.41422
-9447.1045,1315.8544,9794.661,4769.19,-10563.807,-7611.408,-6738.631,7385.776,15653.691,5054.31,-10030.91,364.40552
-6986.8423,-159.27287,10062.488,3113.1917,-7802.0586,-4620.103,-4052.7612,7600.751,12885.726,5994.512,-7687.3203,-574.5296
-6092.5786,-2240.471,11812.061,4363.607,-4068.9446,-2448.39,-5057.935,6443.299,12083.2295,6002.512,-1724.1974,-1192.8043
-5257.169,-2780.2783,12499.913,7322.719,-2728.9978,-2210.671,-6108.413,7787.802,11415.969,5018.586,-100.18889,-1669.3158
-4925.062,-2073.1272,13747.905,10393.291,-4347.2695,-6615.6963,-7119.514,7859.721,12687.126,4930.901,-3162.6184,-2957.4246
-4534.961,1478.4314,9872.463,9916.935,-6552.363,-9093.268,-5779.875,8630.61,14039.559,4673.9395,-7424.867,-5218.845
-4979.1997,1807.4574,8627.231,6564.7134,-4213.656,-7094.911,-4447.882,8472.953,12935.773,4706.7236,-9016.58,-7247.3413
-4660.5034,593.28406,10630.131,2821.2798,-91.80531,-3165.141,-2762.9197,7777.6104,11885.155,4444.5186,-1414.7167,-6806.2173
-3303.195,-1263.422,12931.333,6107.617,6372.726,-411.69275,-4422.6714,8724.61,10565.083,4333.3975,3134.3132,-8972.812
-2982.1125,281.28012,10880.713,8478.455,7557.233,-1684.4542,-5453.4785,9060.554,12932.806,4882.0327,1915.4047,-11628.212
-3526.205,1408.7781,10034.272,7338.805,7439.3423,-4485.969,-5756.6016,8767.154,12151.479,3247.0881,-1170.3744,-11884.101
-1870.9066,3234.2827,7431.8794,1771.4883,4701.5093,-7712.072,-6796.1157,8301.324,13684.282,2539.533,-2960.0137,-12805.437
-3672.5225,1470.9703,9994.026,-5039.098,6635.1436,-8149.3687,-3279.1987,8841.381,12185.307,2377.097,-2863.6855,-13894.693
-4425.309,-1208.4706,12732.995,-4675.409,9865.887,-7834.94,-5532.0884,8747.891,12353.451,1855.9661,-28.638943,-14279.87
-10086.584,-2354.9236,15675.543,420.0515,10302.4375,-7483.6094,-8026.5693,8578.197,11957.215,1537.9027,1501.7715,-14756.799
-11230.096,644.4863,13513.532,6555.5815,10324.91,-7352.6245,-10642.79,9108.622,12786.587,1331.8883,592.28986,-14217.855
-12421.518,3282.5137,10272.136,5883.4214,7345.926,-8590.679,-11289.727,9011.984,13638.556,1502.1041,-1518.6984,-13343.616
-12094.341,5167.9883,8800.393,3334.0186,7406.298,-7019.2827,-9908.011,9279.969,12367.869,1400.0697,-1520.2673,-12121.363
-12371.62,4248.734,11500.997,1073.0579,8943.046,-3817.647,-10236.849,9619.327,10666.814,768.4098,1525.4591,-10518.433
-10519.862,2480.3198,12471.872,2791.455,7526.007,-3923.849,-10565.202,9509.513,10886.828,236.27933,1530.9086,-9672.374
-10107.679,2403.656,11798.0205,3854.0498,5953.689,-5357.0596,-10220.382,8860.904,11899.526,-178.82011,-180.23264,-8786.179
-10726.855,3016.0635,10609.26,3018.5645,4336.0405,-5446.9478,-8648.634,8954.029,11841.679,124.18889,-1478.5049,-7859.204
-10551.82,2265.634,11118.396,2430.7666,4996.063,-3725.3882,-8382.924,8278.464,11543.712,422.90768,31.960043,-6907.9146
-11708.456,1635.3646,12670.999,3225.347,4805.756,-2611.5427,-9496.843,8275.758,11403.697,794.31445,1597.8577,-5984.175
-10909.637,1543.0035,12142.295,4705.0073,2729.0996,-3758.1284,-10448.639,8210.8,12426.121,1131.6901,210.99155,-5220.6235
-12185.4795,2864.6978,10026.099,3298.3494,1280.7576,-3845.963,-9231.382,7916.865,12878.212,1605.8027,-1102.0038,-4432.424
-12328.376,1337.2612,11524.355,1324.6724,431.98923,-2235.3594,-8994.616,7467.0454,12180.915,2254.6062,-951.36005,-3620.446
-11891.387,1232.0994,11925.024,2277.4985,603.5081,-500.37723,-8775.664,7561.669,11244.452,2828.3801,728.99176,-3111.5066
-12246.473,1830.9926,11263.032,3198.8516,-237.41217,518.83356,-10681.062,7637.6885,11491.332,3057.331,1635.1848,-2222.8179
-11418.713,3146.1938,9748.406,3458.7437,-846.02423,434.9613,-10246.702,7607.449,11612.752,2788.4194,1191.0846,-1311.3522
-10994.555,3359.895,8815.414,1923.3531,-470.6854,1254.8286,-9785.492,7436.937,11843.293,2752.921,1506.4825,-413.30444
-11701.287,2413.0798,9281.226,711.18097,-308.8623,2292.8242,-9474.015,7209.939,11863.836,2519.8335,1793.7283,50.22768
-11044.452,1203.3193,10178.964,-193.6175,-169.66412,3326.5518,-9167.393,6774.58,12200.361,2538.5808,2659.553,334.65393
-10120.03,147.16707,10199.368,-597.2405,732.177,4573.5977,-8201.384,6449.8545,12237.589,2309.9456,3346.1924,420.867
-9602.487,-1027.1132,10876.59,776.2885,1447.3954,4757.135,-9025.847,6408.4346,12536.559,2133.3088,4695.8623,60.817715
-9275.31,-543.8885,9744.024,1536.5728,1858.4808,4011.8757,-9471.08,6242.7983,12737.214,1892.6385,3540.912,-306.52927
-9890.649,-340.4528,10381.583,1579.358,1023.116,1309.0488,-11277.807,6224.642,12812.037,1474.8608,856.1404,-196.05841
-11418.901,1498.2052,8768.094,942.04065,-440.4403,-1088.5845,-10023.409,6427.7534,12664.908,1028.935,-1517.1583,-384.53802
-10924.423,3253.2407,7062.9336,-1580.3302,707.73944,1135.0754,-9525.726,6576.0605,11811.134,401.1126,27.503098,-108.82395
-11348.306,2439.023,8367.849,-3163.8462,1949.2836,1896.6866,-10401.203,6839.474,11257.287,-697.6055,964.4979,368.93146
-11000.904,1429.2565,8885.681,-4098.638,340.5017,204.47035,-11622.85,6678.2915,11842.928,-1551.3488,-756.3042,569.8511
-11259.524,540.6188,10449.809,-3859.7598,-124.870476,-799.01355,-10436.565,6330.9297,11808.056,-1930.3701,-1810.9475,895.135
-12532.535,137.21806,10827.194,-2833.226,-836.59094,-1257.5719,-9802.71,6564.603,12484.421,-1830.9885,-1915.9115,1021.37604
-12841.758,881.136,10140.833,-2147.8306,421.22946,1499.8077,-8990.411,6610.6987,12084.613,-1536.1752,320.98605,1281.9336
-12155.636,327.02386,10760.778,-1842.5741,530.9526,2304.0469,-10902.246,6374.805,12936.687,-871.1833,983.929,1374.3461
-11462.358,210.70604,10450.806,-2019.2214,-788.15314,999.78186,-10993.886,6639.414,13206.268,-610.16705,-760.99396,1445.9656
-11343.954,-368.50665,10899.265,-1826.0526,-2335.748,-655.48956,-10642.974,6185.173,12444.717,-508.99878,-2396.9128,1441.4402
-11760.343,-64.20533,10303.616,-1193.334,-2734.702,-1003.98145,-9812.02,6067.611,12234.844,146.54001,-2528.8438,1269.8998
-11330.629,614.1264,9638.57,-547.34686,-1685.1453,53.83021,-9266.064,6162.551,11649.973,470.6294,-1362.3466,1152.346
-10431.192,769.70105,9305.446,-433.25705,-1283.6492,753.23224,-9655.078,6368.614,11425.949,678.0312,-514.67017,988.34875
-10275.261,953.7807,9408.586,-264.65616,-1390.7744,415.95828,-9890.752,6327.095,11117.483,726.72516,-734.8557,841.0173
-10208.858,1005.576,9242.9,-133.95555,-1694.0798,-404.674,-9882.153,6517.3486,11094.962,528.70325,-988.2302,759.424
-10697.626,956.86755,9378.177,175.0635,-1361.212,-227.0053,-9725.73,6215.344,11239.285,423.67422,-417.99017,615.64026
-10833.914,1107.421,9033.326,617.21136,-711.63293,400.15955,-9234.8125,6203.3086,11367.584,570.9043,265.25284,569.4715
-10609.526,957.7332,8912.907,165.57726,-214.96542,1148.5632,-9370.986,6176.1,11820.01,767.5567,654.51825,465.9501
-9973.244,-1.7437899,10152.832,-59.857517,-229.10323,851.68884,-9518.638,6416.0806,11614.863,857.60004,395.868,278.1489
-9874.493,88.69964,10186.879,583.6718,-709.2496,299.0992,-9251.915,6728.046,11548.655,998.7599,-56.753002,-25.675236
-9955.337,-28.68121,10341.285,1483.3335,-388.5005,184.83261,-9248.296,6619.0107,11550.191,972.8246,415.05063,-302.295
-10392.726,436.6595,10085.729,1789.0537,-44.608055,156.66153,-9675.072,6408.536,12172.818,1420.234,241.812,-548.6782
-11086.015,621.4547,10458.224,1712.6602,-176.83957,-488.20108,-9861.682,6738.7686,12358.137,1991.727,-306.2643,-630.7618
-11591.181,530.62396,10602.186,1789.9829,-24.180042,-318.12323,-9642.318,6912.3047,11920.469,2421.3552,-568.26465,-758.8724
-11485.202,1293.9406,10294.263,2167.1587,469.5704,893.50476,-9024.114,7049.604,10691.562,2526.262,654.1635,-840.03546
-11607.061,2252.1875,9682.555,3491.0115,1366.5151,3027.9238,-9663.467,7171.4136,10474.985,2321.3335,2856.8308,-945.0887
-11073.945,2723.5212,8541.612,3647.9963,2448.3665,4326.6533,-10304.477,6868.9526,11095.76,1946.9249,3886.877,-583.2421
-10209.644,2783.7659,8308.753,2737.9275,2028.8556,3460.1138,-10820.937,6906.1094,11336.592,1615.8236,3052.847,-391.73914
-10775.85,2977.8318,8167.7993,979.1727,795.49475,2122.0544,-10739.844,6992.337,11176.005,1376.5848,1730.7422,-232.43742
-10138.467,2512.8577,8754.376,-635.2224,-346.2824,527.9339,-10512.727,7212.442,10996.714,864.96985,383.0164,53.01196
-10899.901,2246.779,9105.826,-1150.9259,15.417278,1039.3254,-9405.374,7239.9165,10652.254,336.14066,860.0593,15.291635
-10799.22,1552.6592,9823.624,-609.71204,736.53424,1536.8212,-10283.616,7300.407,11413.291,-56.39147,1391.8328,29.572796
-10596.716,1027.3378,10193.8545,-492.94156,613.00616,866.63586,-10235.249,7161.4355,11828.7,-220.08763,990.4015,35.933773
