ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-979.6516,-2412.382,12177.337,6093.4756,8273.775,4522.2837,-1544.287,-4131.7046,9955.951,1468.4095,1684.3251,738.68744
-3385.6355,-1084.2214,12685.577,6486.9395,4435.0547,5183.958,-2500.2778,-4071.708,10318.824,2047.0859,873.40936,1266.1721
-4696.9956,-1361.5327,12760.204,6203.2173,3560.942,5528.691,-3105.4421,-4400.579,10822.456,2569.9102,-725.5798,2032.5009
-4900.604,-574.89246,11750.219,6518.233,3434.4668,7466.8154,-3248.013,-4057.521,10402.768,3208.014,-1879.105,3025.51
-5004.8374,43.108902,11608.954,6096.3213,4693.319,10367.091,-4152.727,-3610.4417,10966.902,3541.6433,-2509.3694,4233.1807
-5883.191,821.1506,10685.386,6030.7363,4696.08,12023.542,-3217.921,-2843.2595,11072.221,3860.5247,-1989.9647,5780.7754
-4981.7515,1998.6364,10784.599,6085.714,4994.8887,13424.068,-2862.1892,-2211.7126,10380.401,4236.7104,500.94815,8142.072
-3601.5835,2349.3787,10086.887,6507.484,6845.846,14268.879,-2451.084,-1317.2015,10232.85,4069.7188,2586.1042,10177.147
-3231.332,4247.8643,9089.52,6377.3047,9225.922,14323.766,-2331.9988,-86.09455,9916.333,3795.201,4619.235,12081.645
-2163.8938,4861.9004,8536.687,5800.3774,10764.7295,15168.698,-2401.6367,1050.562,10003.873,3731.0378,5711.1743,14275.666
-1639.357,5887.591,9052.485,5610.9272,10881.364,17259.488,-1482.9274,1554.0988,9996.834,3788.4314,4982.93,15964.284
-330.67783,6446.6694,9236.19,4551.1675,10088.733,18967.87,-1308.3156,1315.3813,9852.7705,4269.0356,3885.9873,17320.7
1478.5413,5516.2207,8612.93,2611.0017,8916.593,20606.057,270.60367,1524.775,9142.328,4636.5044,2945.6367,18324.092
2405.9873,4327.2964,7125.7935,1880.0037,9537.462,21183.328,1855.601,1510.0254,8227.123,4940.9023,3143.5752,19461.73
4224.642,3208.2585,5645.316,2829.2605,11513.266,20955.064,2519.8757,1421.4342,7551.223,4949.396,4113.8936,20453.357
5823.9043,2245.705,4348.962,3604.3435,12186.415,20888.816,3722.5486,1513.6124,6340.7905,4602.668,5166.0947,20593.988
6137.354,2038.5869,3832.583,4179.452,12600.864,20353.195,3992.4668,1243.2985,5784.6597,4370.0283,5783.0786,20466.908
6765.5146,1790.6162,2375.2139,3773.2542,12049.114,18735.9,3922.9941,1108.3093,5636.752,4125.778,6138.4985,19512.621
6548.9404,1404.7727,1338.1249,2985.335,12156.686,16222.016,3857.3499,994.63983,5154.3174,3652.623,5209.4863,18108.271
5956.378,820.64026,529.7161,2457.298,11591.434,13279.872,4006.6543,1224.0673,4287.207,2955.758,5660.6445,17079.037
6005.0264,845.0018,-1022.68536,1355.997,12304.484,10001.252,4361.317,1398.0043,3217.2954,1553.5157,6865.4414,15938.879
5432.557,139.98761,-3472.86,56.123615,15918.885,6930.841,3300.6099,1639.4419,2555.5872,-282.3827,10170.079,15494.481
3496.7258,-63.22787,-4009.0464,-756.3993,20046.43,3213.2715,1924.836,1671.826,1575.2827,-2616.883,13340.43,14672.275
1075.3352,-1167.7001,-5068.0845,-1269.904,22784.092,-1236.2229,385.42618,1236.5199,480.23944,-5738.7207,15697.938,13680.223
270.33853,-1230.0404,-6792.4795,-1578.4653,24887.982,-4954.993,-953.4243,247.52942,500.9157,-8480.896,16423.398,12089.605
-1490.2668,-1436.8163,-8141.029,-3007.4856,25487.762,-8187.984,-410.74237,-1211.8502,2383.419,-11319.762,17550.047,10638.089
-2725.9163,1349.4119,-9809.423,-12377.816,26283.781,-13063.009,-1862.4484,-3579.8481,6424.8643,-13510.629,15065.847,7689.158
-9168.993,5653.6167,-12017.565,-9633.648,28404.557,-16048.276,-2681.5657,-5820.2886,12966.338,-14957.47,1551.956,2393.2434
-10165.369,-7327.918,-20823.592,-9633.955,19002.248,-23555.848,-1041.7012,-855.1182,13296.585,-16760.066,-11758.125,261.16635
-149.58311,-20948.2,1351.6555,-9634.578,-9304.14,-23029.47,715.1616,6673.225,-5810.599,-16190.389,-18457.625,2329.4028
10327.615,-17389.852,16097.073,-9634.367,-15605.803,-9128.604,14957.817,-14603.483,-7762.086,-15515.946,-10257.461,-5711.013
5082.5044,652.97424,18288.64,7492.7124,8885.128,-11651.985,24386.611,-9542.253,23225.744,-8419.526,9052.816,-5310.6455
-17112.736,3848.35,13018.257,-2605.6704,9364.427,-13936.649,-9044.8545,-4972.062,24455.37,-3569.3242,12842.462,-6406.0264
1254.8523,8907.791,20815.14,10754.789,-14980.988,-12426.5205,3308.321,-944.125,26755.578,2052.5488,-6174.893,-14909.202
1841.6156,13931.423,23342.814,18305.947,3753.4058,-6607.6104,10009.281,659.6128,21463.46,7400.5996,7056.8584,-6882.344
-1741.6401,15708.641,15281.346,15880.318,206.6659,-3139.7324,2614.7659,1160.634,19705.0,7350.176,4048.232,-5435.0503
2884.0999,13345.983,6860.96,9856.199,-4847.69,-1701.0204,5641.289,538.93835,13133.011,4583.907,-100.02122,-4329.0205
5525.1626,11008.953,4823.8135,6167.424,-3193.2712,-558.39343,6084.3506,-647.3152,11085.716,2250.6294,-504.98468,-1608.07
4701.6943,9481.48,7050.3276,3245.9546,-2824.5107,-603.3298,5377.765,-1466.4365,11049.459,417.90863,-410.06415,-952.15515
2622.9336,8242.625,8987.353,114.33882,-1322.1547,-1179.503,4147.177,-1823.6523,11254.235,-386.3616,-389.20935,-642.88916
657.54016,6913.246,10730.304,-1130.9819,-511.92322,-1820.5029,3791.2822,-1681.2161,12422.413,-602.0666,1268.151,-426.8752
252.45631,6378.6875,11724.103,-487.03677,765.71185,-2219.247,2921.5671,-1386.5516,13214.923,-450.29257,2358.7456,-306.52896
282.74823,5954.6865,12660.963,540.7913,669.30023,-1436.2158,2516.005,-1210.1858,13507.44,160.34264,1955.4899,-526.3267
1297.7789,5256.344,12050.245,1883.0481,295.8394,-984.3938,3635.1746,-1295.3766,13505.137,822.4838,1186.0159,-1072.3695
1748.895,5569.7686,12098.289,2510.8699,105.37943,-1757.4408,3617.9053,-1236.7467,12922.743,1203.5564,543.80927,-1779.8312
2470.1267,6218.072,11574.498,2346.6362,-791.9404,-2785.1946,4119.7905,-809.41925,12606.09,1271.4154,211.40656,-2311.8857
2874.1702,6281.0063,11249.042,1940.5411,-700.25494,-3549.094,4207.0957,-775.2817,12661.661,1021.75464,142.3096,-2883.7898
2934.8562,5904.3545,11829.0625,1765.7146,-686.5607,-3752.4346,4341.3745,-1216.32,13271.481,1030.4677,-116.486115,-3425.9387
2559.9775,5146.464,13392.732,2329.7,-1067.4888,-4386.225,4319.64,-1871.8407,13530.264,1471.6417,-787.29504,-4273.1167
2906.0024,4641.19,14247.878,3708.4104,-1819.6791,-5564.584,4351.1865,-2098.2188,13397.152,2126.6477,-843.6831,-5507.454
3014.3755,4644.538,14292.122,5006.842,-2955.754,-7091.4785,4686.5996,-2325.422,13389.13,2964.3394,-558.8629,-6834.1562
3799.0974,4410.2534,13611.594,6122.592,-3256.5835,-7974.016,5070.1963,-2284.9863,13274.307,3543.6472,-1066.9274,-7978.458
4908.744,4229.954,12748.433,8242.372,-3748.0378,-8798.908,5622.218,-2029.7903,13169.558,3863.82,-1466.0337,-9587.104
4890.0815,4729.7812,12683.782,9799.399,-5086.2676,-9302.532,5900.1333,-1968.2987,13030.502,4020.6313,-2590.4475,-11281.815
5625.1704,4734.385,12795.955,11155.074,-8209.355,-9854.356,5525.214,-1871.5802,12639.37,3906.049,-4983.324,-13088.282
5836.9253,5423.7056,12298.641,11047.245,-9348.377,-9979.027,5425.543,-1577.1608,12649.608,3741.9443,-6892.627,-14776.405
4967.252,6442.41,11199.652,8949.417,-8658.722,-9346.642,5394.2036,-1440.9764,12449.09,3263.7703,-7432.786,-15520.74
4112.4497,6086.795,9572.116,7414.7515,-5600.608,-9211.289,5167.6816,-1625.5145,12144.939,2679.6816,-6473.8374,-15477.627
4546.064,6275.044,7505.646,2228.812,-2200.4832,-9131.319,4722.7676,-1884.0894,12825.721,2613.2751,-4296.206,-14947.852
2315.0117,7387.8037,11364.527,-1080.0859,-2663.307,-12746.853,2820.545,-997.9121,11303.405,2557.2393,-3838.7048,-14766.79
2638.8853,6095.7188,12347.915,-6393.025,-6011.7314,-13306.402,2193.2822,-221.7376,11280.257,1913.2421,-7117.4043,-15386.847
2215.261,6307.9624,10136.865,-7652.8057,-8180.9146,-11489.947,3034.7068,-314.9379,10018.346,1233.1353,-8182.0215,-15827.66
1339.9303,5457.1724,10736.322,-7553.3354,-11380.857,-9599.128,2923.4875,-288.22845,9597.044,336.36392,-7231.039,-15171.768
364.5199,5108.531,10158.141,-7450.7217,-11683.261,-9657.074,1377.3324,-310.51672,9747.904,-377.4815,-5272.5215,-13709.943
-176.40405,4770.8735,8915.461,-8403.005,-11912.637,-9650.751,1106.8767,-23.71666,10222.401,-790.3273,-5596.8945,-13368.679
-2869.032,3399.792,9493.386,-10439.784,-11310.727,-9762.168,-170.55643,-612.1376,10178.977,-1115.1934,-5415.8257,-12154.599
-4268.398,2543.8386,11140.686,-8770.321,-12111.32,-8977.341,-570.509,-978.7294,9576.204,-1637.5367,-5215.038,-10915.479
-4046.9775,1013.83655,9784.429,-5515.8076,-11511.459,-8621.254,-2448.9546,-1107.5599,9182.437,-2493.1106,-4722.6196,-9472.595
-3855.404,1326.3862,9987.966,-3709.4048,-9794.98,-9668.933,-2297.3066,-1124.2687,9505.399,-2954.304,-3276.8398,-8139.3203
-4073.6553,1506.3988,10449.299,-4385.8945,-6675.4272,-9485.942,-1312.464,-1319.0256,9695.273,-3222.4216,-1970.9084,-7064.2197
-3318.9397,876.14154,10891.708,-3051.8655,-3546.5957,-7424.472,-843.2777,-1839.919,9306.234,-3206.5122,-65.51228,-5915.596
-3173.365,-195.39044,11091.273,-1438.402,-1573.556,-6095.0757,-1629.8477,-1802.1553,8727.383,-3429.103,855.7423,-5280.4717
-2627.9875,-218.43735,10707.583,311.80826,-256.52374,-5393.5005,-1895.6544,-2121.3481,9275.366,-3936.6128,989.5589,-4969.3423
-2242.5156,-191.20648,10918.886,163.47267,-753.763,-6470.423,-1428.7021,-2874.8489,10277.884,-3863.0137,725.8782,-4525.8706
-1757.661,244.95361,11657.448,-4206.559,773.46967,-7578.7515,-400.21732,-3294.5115,10518.102,-3498.5974,494.72086,-4208.24
-1274.8151,-255.34459,12636.443,-6752.6484,688.8134,-5551.916,-674.38715,-3690.7551,10612.572,-3168.99,389.24655,-4333.0825
-1048.054,-1932.0016,14049.249,-5595.9644,-1219.8435,-3901.8625,555.5998,-3786.8298,9349.543,-2956.683,2069.224,-4002.481
1451.0054,-1073.378,13827.66,-4237.6035,3137.2617,-3160.8728,-442.0173,-3783.3975,9461.318,-2530.4128,4259.8257,-3033.6355
-1940.6598,-1443.4373,13515.734,-1120.1167,6797.391,-3323.675,-1815.1915,-4024.0894,11111.846,-1934.3889,4850.937,-2693.6924
-2223.6394,-1958.165,13240.594,-374.17563,1114.5945,-4288.065,-1636.4347,-3881.3994,11408.317,-2125.2214,-139.58383,-3685.8982
-1028.7479,-1496.8839,12011.448,-573.7239,-3103.4343,-4097.827,168.6372,-4540.0757,11243.8545,-1211.5061,-313.18198,-3114.378
85.73538,-981.0205,10779.209,-2051.4482,-738.82855,-3662.6863,57.674496,-4046.7727,10675.103,-573.53656,1777.4362,-2295.6914
-1770.1158,-1450.4259,11394.006,-2710.2842,598.7391,-2351.2317,-330.8789,-3542.0479,9984.995,-270.50043,2463.4463,-1387.034
-493.57532,-1194.3014,11118.999,-3146.1262,-1412.723,-2011.218,162.05812,-3248.9243,9801.396,-437.71494,708.7294,-910.5891
703.4761,-1473.1166,11298.118,-2962.716,-1859.2393,-1849.5128,1089.1545,-3497.5269,9856.328,-647.5913,-419.48505,-810.90466
2359.877,-1796.2482,11977.905,-2130.0796,-1461.954,-1539.6937,1781.2754,-3817.0947,9949.64,-595.16284,-592.0467,-677.03015
2909.1724,-2483.7983,12564.418,-936.01904,-1166.0355,-558.53265,2109.869,-4011.341,9897.273,-266.03238,-177.80363,-519.6448
2309.4954,-1428.2495,11488.055,-407.9056,-192.36069,-28.565979,1536.3717,-3522.5237,10194.007,-116.37251,583.7045,-354.00296
1244.4161,-1747.0027,11583.858,-415.53244,458.17322,128.9809,928.39124,-3423.419,9747.523,-180.32259,222.70563,-305.0749
239.94394,-1524.304,11626.798,-354.59836,175.304,207.8515,232.78036,-3289.3062,9868.778,-326.25687,-360.4313,-279.364
220.09518,-1415.5574,11650.36,-281.72787,-286.36398,183.51242,339.20416,-3130.4182,9905.094,-473.29248,-1037.7993,-276.82394
979.32104,-1442.9822,11883.217,-346.68768,-770.3299,97.45166,1066.4579,-3064.7793,9920.692,-475.73822,-754.5323,-202.44743
1541.9438,-1295.3578,11570.333,-334.75894,-692.4282,76.83937,1312.3595,-3042.7532,9851.891,-405.02295,-131.70064,-161.68443
1469.1511,-1390.6674,11772.273,-400.2684,-233.22542,-125.846954,1257.3853,-2972.6943,9827.739,-339.1202,593.8806,-131.59772
965.47864,-1114.3147,11531.315,-271.62494,-297.64215,-88.56624,599.1614,-3082.0278,10203.013,-298.79935,-40.95735,-320.43152
761.2003,-1267.4767,11584.336,-573.211,-762.71735,-63.961884,876.77936,-3179.7036,10082.403,-206.31903,-566.3677,-305.5689
1079.1099,-1544.8992,11454.549,-469.03738,-1206.7246,-115.43598,1189.0535,-3013.0103,9877.614,-193.35611,-461.99313,-256.87946
1551.5847,-1174.4358,11401.765,-514.7536,-287.03897,-238.77559,1455.4608,-3095.3188,9789.537,-208.19978,90.812706,-258.75848
1663.1846,-1203.8431,11556.678,-196.27356,77.235146,-295.99777,1425.1888,-3141.037,9820.688,-224.36438,487.1971,-231.17621
1337.7607,-1122.4955,11806.916,-319.3491,-490.01923,-263.80264,1023.99255,-3127.497,10202.383,-176.95992,492.7171,-242.22742
1256.5194,-1131.0631,11721.383,-495.18314,-216.91183,-201.71814,813.67554,-3073.1702,10167.697,-233.88306,64.52449,-255.13379
1034.4419,-1182.5072,11609.967,-280.22153,-278.05536,-224.12282,1023.4068,-2991.7837,10110.623,-259.07382,-49.87307,-199.50925
1335.6887,-1215.8179,11558.955,-1.8729031,-107.43195,-406.01953,1183.0319,-3046.8281,10065.762,-294.2453,137.28214,-168.65656
1438.5067,-1192.7167,11599.348,-5.3456903,20.415113,-508.69608,1147.5372,-3125.5925,9997.59,-322.13806,552.19434,-191.09207
1192.2942,-1279.0424,11800.878,-208.86906,-86.45723,-510.6816,909.69226,-3214.332,10112.607,-267.3584,826.9456,-217.40042
1222.2158,-1144.8907,11771.412,-395.91064,-82.83279,-438.07614,528.09454,-3244.4377,10121.662,-300.3293,421.62994,-263.93704
1097.0928,-1197.8778,11692.285,-439.5925,-123.69384,-363.5692,743.1305,-3230.4937,10131.3,-347.8511,30.921772,-320.6219
1337.9889,-1297.2739,11465.378,-209.87766,-261.13657,-354.1585,918.52515,-3190.102,10096.863,-395.90488,21.168991,-322.67972
1553.7722,-1073.3579,11881.581,-112.8597,-116.27624,-445.7824,996.5867,-3164.2625,9953.712,-366.13675,147.96191,-312.66843
1551.9127,-1143.0935,11555.693,-197.57458,-151.48618,-298.99564,912.4625,-3214.341,9977.164,-316.58246,266.24564,-238.11252
1432.6375,-1298.5328,11601.32,-277.87827,-70.028885,-318.0203,762.0487,-3320.7556,9962.218,-282.40036,204.95808,-210.40685
1148.9133,-1260.2943,11653.606,-256.69717,-156.24821,-337.47202,635.79913,-3351.2363,10137.232,-334.82608,-122.65413,-201.69734
1189.121,-1184.0865,11801.604,-302.24725,-176.2931,-313.008,822.48663,-3307.9934,9804.84,-286.34824,-49.561073,-249.47633
1230.8336,-1216.0233,11768.214,-374.9727,-205.1962,-347.38748,784.5708,-3211.1348,9943.48,-262.51297,-92.242874,-329.36267
1393.4347,-1191.1135,11769.44,-412.27167,-211.8831,-345.35965,933.1577,-3206.7668,9961.837,-274.73648,10.914602,-323.15408
1435.8951,-1169.2294,11477.645,-357.88315,-44.710133,-389.6128,942.4557,-3230.9663,9884.728,-246.42873,205.78285,-289.38116
1357.9014,-1266.874,11395.996,-69.34542,-16.530766,-335.00806,908.80646,-3161.8623,9782.686,-251.77805,320.04474,-221.77878
1316.6785,-1315.6287,11638.731,35.439888,-154.8558,-340.4094,673.5641,-3176.733,9933.137,-255.10292,189.13388,-213.72057
