ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7889.207,-11054.748,8732.69,-8332.674,6349.2964,909.357,10361.026,-13056.399,1871.6438,195.3665,3619.6042,2792.8945
4817.1055,-14641.245,6843.6777,-9784.421,7865.6123,426.55826,10404.355,-13824.347,3439.474,1068.2317,1117.137,2478.0752
2615.1704,-15143.272,6317.7285,-5563.6978,6256.3857,1011.46356,9581.045,-13753.583,3806.3992,1783.8287,102.48061,2197.6794
2019.6967,-14251.4795,6740.08,-5713.11,2944.5032,1411.099,9102.9795,-13478.339,3464.2627,2458.3347,-527.0626,1815.7491
-16.416325,-14921.84,7019.448,-7357.563,-1097.0834,-11.410942,9275.771,-13066.023,3402.5598,3526.0112,-1181.9672,217.55957
-2073.3574,-18008.195,5923.678,-9108.633,-5754.056,-4599.932,11634.773,-13147.077,3549.2783,4439.8115,-2405.3665,-1546.4542
-1111.349,-20943.574,1495.8174,-13885.611,-9001.937,-13227.898,12983.138,-13074.565,4069.2366,4515.816,-3716.4736,-1350.3706
-1347.5399,-21688.38,-3732.1177,-12745.211,-11408.528,-20368.227,13376.129,-14661.81,4194.7075,3805.653,-4143.155,417.71234
2759.331,-15260.175,-9309.563,8021.386,-15773.571,-25853.953,10023.115,-16543.086,4549.2188,4438.4185,-6128.5576,-822.25195
5877.8335,-6722.3984,-8862.412,20237.393,-22946.941,-29984.525,7898.058,-13645.757,4523.1323,5555.4346,-9958.341,-1546.364
10748.841,-1920.4528,-12579.414,26523.607,-18588.271,-31049.54,9093.98,-12884.8955,4795.472,7294.244,-16180.951,-3266.235
16388.883,5227.9937,-1529.1289,27934.838,-8710.71,-31789.271,6207.007,-13358.044,-561.7383,7969.878,-12713.6455,-4451.9946
20234.29,10603.639,13055.063,26721.338,-14215.621,-19754.184,4500.529,-10418.795,-4019.4233,10861.861,-8910.605,-7067.6597
21320.355,4271.748,13107.927,26540.03,-8631.558,-12411.186,7583.711,-5753.116,-3137.3481,11368.705,-9553.683,-7774.6484
16736.94,6873.2915,10572.212,26544.703,-1293.1062,-8193.603,15639.416,-4749.8364,-221.1398,9861.006,-8558.0205,-7049.0728
14984.978,8431.908,6996.4546,28039.88,5226.559,-11322.245,19010.43,-3305.2021,-1126.2424,8135.7666,-1825.6565,-5746.5483
15893.615,7083.889,3092.081,28449.547,10872.361,-15139.925,17207.996,-3916.2097,-579.6692,7621.292,4169.224,-4800.28
20006.95,9553.398,6233.9546,28751.598,13266.362,-10158.094,13124.665,-3911.5322,1015.6067,7395.598,5438.032,-5025.495
15613.452,9194.832,5922.03,30185.727,7517.0884,-1571.8586,13337.428,-4459.6294,2221.356,7443.981,1376.6705,-5444.5454
11779.782,7927.0586,5182.439,29640.57,5843.664,2111.2148,14386.995,-4669.994,3822.1191,6764.895,794.27527,-4550.559
9897.186,6616.0483,5536.4673,32767.291,3348.9717,-708.3042,14564.861,-4164.1646,5187.914,5992.0044,-1109.5498,-4411.515
12571.798,9478.572,5516.5425,15518.39,177.57094,-4508.6875,14182.969,-4572.6343,4356.1494,3916.7046,-729.3273,-4507.2812
13666.063,11094.904,3810.0442,13274.775,842.546,-6088.7554,14387.345,-6031.2485,3071.7363,3078.2366,33.649242,-4158.7563
15472.076,11492.704,2844.5588,19381.387,1351.9508,-179.43524,13228.945,-6091.485,3833.7197,2584.529,2363.992,-2208.3247
11708.1875,9015.666,452.58923,19144.455,2616.634,2062.1648,14936.132,-5574.1606,5569.358,1818.3208,-1764.533,-1961.9437
10049.617,9392.644,4550.7534,13619.122,118.608604,3888.2864,17163.592,-5756.2417,5829.691,694.20123,-2606.9392,-1065.3048
17763.223,8539.983,429.80084,13778.987,-3671.2537,7343.073,16584.805,-6286.2905,3446.1199,-57.18056,-539.95013,-2301.4954
13746.959,8751.391,119.93154,19139.318,-3379.041,6885.989,15398.143,-7874.8257,3910.7437,-100.844795,479.25607,-1641.7552
12840.899,9693.465,2775.0842,17719.668,-6163.648,7571.8076,15921.264,-6117.2163,4010.5676,-106.57926,-1450.4227,-915.6842
13728.833,4333.3564,5517.424,9734.763,-2010.9839,3665.5806,15056.083,-6503.4644,5077.318,-748.66455,-1723.4248,-187.13126
14407.905,7884.426,2416.046,2935.1355,-156.46466,2907.2441,15212.438,-6458.8906,4317.3516,-1516.7513,-1997.6831,733.85864
14191.287,9507.706,879.17725,1714.2036,1509.4047,2745.1807,14630.113,-7164.4917,3880.1138,-1629.0186,-2916.6558,422.5235
15002.188,8530.486,1255.1422,1367.7305,670.40326,3975.7637,14668.704,-7326.1963,3610.4934,-2001.6815,-4198.722,1187.3617
14669.716,6468.7676,1094.3517,1675.5779,493.67517,4705.605,15142.416,-7734.629,3450.1252,-1937.0182,-4403.11,1410.8918
14999.551,5450.19,1474.1089,-950.7917,-925.40283,5169.293,14572.663,-7447.47,2627.6924,-1344.7751,-4224.6816,1383.1587
17107.652,6063.156,1167.8654,-2879.9812,1548.6959,5984.169,13755.244,-7396.136,1754.8146,-929.2677,-4119.141,1105.4332
16131.13,6939.8276,1949.7776,-4488.035,4186.624,6049.912,14721.904,-7143.652,998.34094,-409.924,-4817.873,1843.8837
14793.968,5809.4927,1190.2924,-7366.3223,4244.025,5140.184,14878.192,-7738.593,690.97424,-398.6486,-4962.2964,2356.8914
14947.187,3938.9915,116.72989,-6863.8984,2570.7854,4876.416,13576.858,-8826.179,864.905,-179.1621,-4547.4575,2192.7944
15012.252,4329.4556,591.81665,-2779.1897,898.8898,6325.5483,13528.914,-8401.689,595.4642,386.64148,-3437.6465,2014.2833
14831.291,5533.6694,2059.9365,-3289.8977,1313.8324,7486.939,13452.917,-7897.6304,-639.5873,590.6595,-3376.0718,1818.5114
13895.16,4366.521,2373.74,-4686.67,1705.6002,7055.0264,14083.852,-7854.732,-445.43762,1181.8774,-1768.133,1457.0577
13551.892,3079.4578,2255.7095,-5499.5464,2099.482,5380.8267,13912.377,-8298.177,624.95557,1021.9207,-266.53445,1067.9949
14040.218,2778.3806,2098.4604,-4988.2153,2412.87,3711.6077,13148.425,-8807.457,471.37122,759.8332,180.37271,960.2602
14475.885,3095.283,2483.385,-4596.594,2443.2546,3722.6597,12963.86,-8544.699,-47.632164,1206.7241,-484.3509,618.79175
13914.668,2449.2712,2472.6392,-3894.4492,2569.9167,4284.8613,12867.072,-8045.907,988.6124,1643.1765,-1339.2142,400.41592
13332.977,1754.8717,2642.692,-4080.3164,2098.8237,4314.4116,13172.4375,-7910.4453,898.18243,2027.6096,-2411.6538,360.16898
13483.271,374.01508,2213.4949,-2914.0217,1748.1927,3471.5808,13631.53,-8048.828,758.25024,2495.0142,-2867.4443,-85.89745
14205.385,824.58875,2290.5896,-265.99005,1750.5157,2332.0947,12650.382,-7551.586,487.4839,2897.5793,-3266.0256,-908.4133
14493.005,63.430202,1689.9672,899.90125,2241.0278,2762.6206,13328.753,-7185.5464,833.7358,3461.0166,-3647.835,-1081.1053
14388.32,-1074.4373,947.1829,1211.7516,2264.5718,3598.4211,12676.212,-7106.39,1003.5413,4407.572,-5419.2095,-1308.8008
13959.703,-1376.4261,139.76671,1549.2709,1398.7814,4670.9805,12378.876,-6706.26,643.6946,5342.929,-7460.6143,-1708.8187
14206.013,-2123.6438,478.99155,2249.3887,-1695.8008,8295.671,12193.927,-6845.669,-628.15656,5587.7446,-10173.699,-1944.5103
15773.805,-725.83405,1500.8572,-6581.065,-6846.1533,13029.461,12031.996,-7309.241,-816.8954,5584.955,-12782.822,-2239.4397
11587.698,2321.1858,6790.0664,-6753.4473,-10695.594,12955.52,12830.929,-8034.1436,746.5768,5255.563,-16185.303,-2956.648
11442.72,7423.3936,3390.9473,-12268.108,-16482.254,14144.991,12969.74,-6764.05,4279.6978,2880.3845,-16899.521,-3887.9312
19069.352,7416.9917,1075.0919,-20626.209,-13843.353,12314.196,15581.632,-5420.293,-747.4859,2048.7563,-18719.045,-1801.002
20964.133,-1547.9446,2498.316,-24125.422,-12922.695,10362.17,16142.566,-7454.0703,-4272.942,58.076958,-16674.291,-656.3335
21191.977,1635.0828,43.043602,-26443.719,-7060.8643,9529.072,16540.387,-9287.081,-6652.515,-317.55402,-10821.567,-577.4228
18608.684,-1906.4657,1098.816,-27418.627,-3069.4395,11492.474,14865.927,-10838.516,-5099.229,-1112.9902,-6303.58,-525.00995
17792.527,-3120.0852,2441.9604,-22927.787,-2150.7068,9067.921,14491.638,-9625.8,-2735.5107,-271.27588,-4287.8853,-1133.745
17084.217,-5247.403,2508.3894,-17018.13,-513.48804,6380.406,14565.848,-9908.778,-1936.7603,-1388.3358,-3796.0984,-1054.4855
16708.143,-5814.119,1603.8112,-12492.742,-1103.4607,4433.5015,14839.195,-10686.959,-3430.3286,-1672.6974,-2425.5413,-607.4695
17255.506,-6204.4126,476.0562,-10275.169,-1612.4407,2359.9644,14127.235,-10471.434,-4094.3057,-453.08685,-1249.6665,-80.15961
18649.785,-6093.64,825.25433,-6032.352,2156.0266,1105.6107,14296.79,-10035.465,-4162.007,198.52548,-663.4528,110.31213
16773.873,-5380.251,704.1529,-2811.764,3174.042,-290.80432,15204.31,-9078.397,-3392.2656,459.46857,590.9715,68.17406
17192.186,-4687.378,291.94485,-1917.5768,3751.9858,-920.93243,14140.396,-8540.237,-3294.443,248.51933,1620.8082,83.630714
16331.186,-4554.4155,139.00821,-698.68945,3136.145,-443.13617,12570.075,-8484.464,-3270.8296,415.58688,1198.9559,310.04984
15376.978,-4415.2876,-18.983574,725.36334,756.337,190.28252,12523.919,-8317.201,-3455.0637,933.92664,-104.460106,232.97215
16333.539,-3915.558,-34.977734,190.97655,-238.53122,370.48203,13421.807,-8071.026,-3671.3123,1131.7869,-837.4324,115.60975
17161.045,-3750.097,235.54103,-661.83344,889.96436,475.6633,14643.004,-7524.932,-3498.5066,794.332,-425.60126,-26.437782
16545.412,-3682.851,816.892,-862.6483,1297.6705,51.943027,14489.151,-7930.6963,-3855.5186,537.14935,510.83563,39.65789
16546.076,-3945.0217,956.98676,-526.63226,1087.1404,-283.45007,13818.835,-8061.05,-3786.4573,348.7954,975.20514,231.90936
16132.066,-4548.152,1057.4801,709.3078,402.1511,-236.53004,12535.18,-8558.069,-3562.161,540.7572,360.34787,162.65083
16591.26,-4051.3318,239.00032,1263.404,124.602325,192.79564,13010.25,-8034.376,-3346.0437,848.1815,-1041.2761,-257.05258
16578.031,-3678.3962,427.52652,561.41315,432.86682,298.20493,14429.197,-7800.3647,-3833.2354,693.3722,-877.0223,-213.18568
16898.617,-3593.0745,643.18463,-61.60723,545.17566,84.77231,14705.845,-7681.5356,-3949.7107,533.40125,-12.036147,32.05771
16782.723,-3720.2239,1010.1242,199.02222,883.8621,-216.79427,14050.564,-7914.8496,-3904.1516,164.50536,905.18365,212.5998
16129.808,-4124.621,1038.2516,953.8311,657.30164,-301.60223,13017.527,-8252.445,-4009.6794,210.8669,501.00912,185.09377
16246.054,-3815.123,494.45755,801.6242,-12.350479,-137.2815,13105.854,-7989.902,-3078.3474,241.81267,-680.80334,-150.59914
16213.847,-3823.9062,104.978745,-27.45008,595.63165,202.36424,14080.616,-7671.364,-3395.1604,-31.12725,-927.5575,-321.15576
16537.889,-3363.2878,960.293,-250.60028,-171.17944,-21.444439,14635.793,-7588.7393,-3841.1492,-269.3574,-93.72571,-151.20256
17043.467,-3548.9465,953.38043,-473.44617,-37.972,-307.1309,14274.974,-7930.916,-4293.048,-481.85013,1016.67993,108.370895
16242.643,-4010.4336,1355.3406,219.20273,194.93536,-525.9424,13079.824,-8342.51,-3805.269,-328.89606,1103.1146,67.7236
16243.559,-3869.0063,770.4672,264.40283,-325.45688,-296.26047,12933.028,-8148.4966,-3361.8723,-139.99257,39.701103,-139.16927
16377.113,-4187.3096,185.42937,-787.91675,157.71187,136.0379,13692.169,-8127.876,-3377.9626,-60.698242,-433.38873,-218.98941
16380.592,-4033.0806,857.583,-444.3412,-382.68604,79.06159,13699.163,-8088.994,-3403.0178,-121.48454,-565.12555,-217.19604
16345.56,-3847.21,918.1142,-18.805923,-802.0729,27.245253,13779.864,-8260.3545,-4072.9175,-164.95586,-522.59064,-269.89026
16958.691,-3938.5283,733.1741,-161.2983,-798.37524,-47.86879,13710.002,-8453.191,-4011.3262,125.039505,-281.7545,-219.22421
16664.156,-4010.3447,1063.2451,172.89818,-615.6521,134.66899,13636.955,-8092.938,-3353.4954,134.82751,-503.64975,-176.90616
16241.9375,-4124.8677,922.1833,561.5246,-637.48346,205.65594,13229.59,-8343.776,-3382.9067,175.05759,-1011.9758,-303.30124
16711.016,-3871.6543,361.4588,169.68544,-369.3155,267.872,14127.423,-8112.3154,-3763.0176,372.27612,-975.6154,-357.6202
16772.914,-3912.6375,387.94846,-133.02615,48.533962,29.896416,14196.94,-8062.8486,-3538.1445,509.86255,-303.3725,-304.81955
16222.815,-3859.8457,924.96655,15.75922,-109.97372,-55.374397,13716.838,-7999.017,-3327.312,311.34103,-68.37783,-339.7403
16180.075,-4127.2056,1073.6372,604.8628,-426.60727,-92.31994,13114.548,-8294.744,-3368.6448,185.406,-253.36273,-411.7515
16422.943,-3767.7449,636.0497,775.1121,-811.1266,-86.60748,13827.403,-8292.579,-4276.6016,469.38358,-615.3415,-340.28732
17272.271,-3936.3906,507.46664,132.98422,-98.636215,-107.248344,13885.26,-8079.123,-3824.8582,522.96204,-260.16068,-289.4089
16424.918,-3849.525,807.2727,520.5152,273.21384,-36.12749,13858.436,-7878.469,-3474.7446,348.3297,-299.04706,-279.2656
16198.641,-3901.9749,954.5216,751.5175,-181.15454,-119.10044,13375.356,-8198.401,-3783.9429,207.16515,-418.6564,-302.66327
16847.305,-3842.659,356.88007,136.72746,81.07591,-91.00423,13783.086,-8191.5703,-3836.8508,449.2774,-482.61038,-269.22958
