ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2035.098,6708.375,8174.3945,-2.1135585,-279.44394,-13.14538,-2748.3357,4500.411,11807.279,382.75027,-415.87363,-286.82193
-1907.3748,6594.4727,8297.267,-71.84561,-418.9195,-16.287907,-2695.434,4488.115,11612.653,388.03934,-411.71252,-309.36005
-1913.8623,6614.9873,8168.595,180.26645,-310.15408,-133.16116,-2752.4998,4501.867,11478.989,327.50244,-293.68723,-326.7377
-2029.9581,6670.954,8145.8154,164.73581,-97.01283,-75.11351,-2741.2603,4480.3457,11761.615,333.86694,-137.2399,-347.74368
-2028.5155,6581.68,8247.644,-8.309806,-114.28653,-47.492542,-2683.4695,4546.634,11720.27,318.45386,-249.30525,-386.678
-2029.8713,6761.342,8255.615,-32.799366,-104.76808,-122.46566,-2736.6501,4612.3467,11790.933,318.52963,-304.4794,-380.5871
-2175.7058,6656.5474,8251.989,-29.188347,-135.00278,-212.21223,-2860.1284,4627.582,11636.094,257.8346,-187.39325,-353.83072
-2448.1482,6729.294,8313.983,-0.4658683,-316.70703,-75.65355,-2839.108,4451.372,11735.075,276.633,-305.84113,-332.61472
-2299.52,6650.0957,8451.963,117.32541,-386.157,90.03048,-2863.1147,4442.833,11907.358,386.96207,-482.4966,-256.13388
-2006.8378,6713.4336,8135.47,194.68237,-309.04852,98.20517,-2779.6074,4583.313,11658.802,402.7394,-430.00674,-226.86627
-1821.4248,6646.8477,8261.651,220.53639,-264.93765,-12.755006,-2744.8198,4630.773,11611.811,369.03726,-275.29633,-268.2946
-1954.307,6667.1274,8354.579,305.33325,-292.49805,-100.30174,-2783.7292,4514.5225,11720.853,305.70422,-341.51028,-327.67157
-1964.9153,6778.1196,8310.9375,458.4804,-334.00748,-139.64188,-2756.1648,4609.1133,11899.812,340.33258,-445.83545,-369.64847
-2091.1519,6738.6333,8365.487,484.30087,-489.0525,-247.55135,-2733.096,4426.528,11783.126,396.7666,-571.5372,-427.54794
-2249.359,6569.902,8622.013,824.81866,-672.354,-301.572,-2828.921,4505.7524,11799.486,412.15524,-546.7648,-447.93454
-2389.9673,5917.343,9637.459,2165.5066,-1363.2332,-551.5043,-3207.553,4583.997,11442.941,344.77744,-772.4384,-388.2971
-2350.9678,5617.56,10086.116,5455.5654,-2474.366,-1124.7737,-3021.9766,4422.5107,11739.91,421.54504,-1176.9727,-375.9556
-2104.6282,6776.911,9175.426,7446.673,-2787.1096,-1149.1735,-2278.5693,4290.607,12376.769,669.6503,-680.962,-255.34138
-1807.2705,6755.184,9083.175,7648.575,-3221.3901,-1306.5992,-2197.689,4575.78,11997.492,736.2895,-94.09696,-207.26665
-1274.9641,5569.9077,9920.782,11689.577,-3969.2422,-2315.917,-2208.5227,4746.833,11427.303,329.41165,282.87515,37.240288
-644.06287,6874.571,8328.199,15148.137,-4822.4985,-2789.7966,-1810.5208,4503.5366,11312.173,532.86774,57.48323,209.63063
274.86804,8748.941,6523.9346,14295.342,-3380.8574,-1271.177,-1147.8075,5027.8433,11493.834,778.9386,179.54074,275.16235
-350.06625,10701.93,5144.5947,14072.762,-541.5354,420.0802,-1294.2289,6514.912,11877.908,1117.7751,430.20755,1199.7601
-1785.5112,12362.204,3880.4995,14335.251,-86.22879,2231.8918,-2473.136,8080.27,11754.826,1311.8955,526.08203,2859.628
-4048.2476,15392.436,284.70828,13836.547,-1553.8406,3653.9094,-4425.471,10558.43,12249.761,1821.8467,-900.9811,4835.58
-7426.989,18734.355,-4267.025,12712.094,-1125.8212,5050.2114,-7479.826,13151.509,11196.541,2911.607,-622.9611,8374.66
-11800.423,19222.465,-7540.974,11291.096,1410.9988,7975.6895,-9384.114,15023.968,9561.059,3472.7578,-328.26108,12587.479
-14302.495,18548.896,-10136.617,4997.2363,5920.0835,14661.99,-9738.184,13324.301,7804.821,3637.1172,-120.39131,17511.32
-14295.306,15756.643,-11917.857,-10873.204,8780.801,23991.516,-8384.84,9848.109,7700.392,2647.9182,-1563.5236,20852.56
-12152.687,12686.517,-14842.231,-28635.152,8313.598,29272.68,-6578.094,7050.584,8731.156,243.53305,-4185.078,23239.5
-11731.032,6276.0615,-18519.98,-29036.053,14800.932,28643.031,-4196.594,4665.6904,7013.9805,-3911.212,-5323.62,24362.094
-10428.034,-5751.7144,-16365.228,-30636.705,11127.03,28497.963,-3757.8992,1691.1824,5670.2095,-8793.065,-3447.453,24513.178
-4888.7793,-21204.5,-10841.575,-31732.85,2591.551,28836.865,-5131.195,-1492.3995,3320.3738,-13490.975,-3776.5012,23981.969
-3001.6328,-30410.686,5002.8037,-30700.02,-2019.1571,28192.484,-2547.1838,-7234.9487,2527.581,-17084.943,-5614.107,22033.754
1008.18567,-28542.44,2362.242,-28940.91,-3033.8035,27228.64,2425.8667,-11550.1,7666.688,-15956.506,-5248.364,20163.512
2104.0874,-27086.492,10951.073,-28102.44,7734.6304,16442.361,4296.0674,-12321.21,14087.61,-13936.281,1116.178,17905.133
-3102.3782,-21391.04,7400.9966,-26167.963,10486.102,15632.285,3230.8264,-9345.192,18231.537,-10914.504,3833.2854,15336.815
-1763.3914,-23066.59,10501.267,-21681.438,9830.498,11712.448,2669.6091,-7591.325,18640.807,-7775.196,3071.5227,11620.795
294.37656,-21722.752,11574.292,-15434.917,8765.409,7711.416,4952.8433,-4506.788,17738.87,-4552.5776,2411.4055,7914.0425
3980.9146,-19874.863,13236.197,-9768.995,9404.885,7190.9883,6635.652,-1851.7936,16895.719,-2721.2754,4679.7275,5170.8984
5065.5947,-16459.523,13478.923,-5598.0786,11567.851,7668.7627,6856.4536,1271.7294,18097.297,-1335.5245,9149.912,3412.803
3706.0972,-16443.541,14981.268,-3658.2656,10481.407,5444.1655,4685.4897,2482.3948,19698.94,444.20273,8105.2666,386.5552
2391.594,-16241.921,15333.657,-44.36397,5800.624,1016.88995,4972.5093,2883.7964,20336.412,2225.3958,2090.5435,-3000.9385
1423.5486,-15644.986,15669.893,4708.3667,2771.5579,-889.8544,6017.7734,3049.8137,19132.816,3705.495,455.93298,-4817.099
615.8482,-13037.908,15222.226,7081.668,2202.0427,-1150.6508,6370.555,2833.1582,18460.123,4383.187,1607.8405,-5754.103
255.0554,-11793.361,14497.379,8185.6597,1451.8408,-2658.421,4466.6826,2412.294,18181.207,5239.9165,1632.7535,-5628.9473
429.81302,-11252.503,13616.996,8833.278,1253.428,-4393.0176,4466.984,2712.995,17147.121,5620.283,1566.6763,-5667.8867
128.00967,-8091.513,10310.588,9451.616,1255.523,-5566.373,2944.243,3048.0288,16827.086,5751.4126,1560.4878,-5708.7393
-480.2808,-4424.682,10035.086,8954.854,-903.2662,-5390.9604,4338.898,3990.7053,17214.992,4749.212,-1754.6113,-6068.2354
-305.5771,-5772.4395,9155.03,8228.367,-322.0978,-3975.5583,5271.443,3130.8872,17848.168,4604.2983,-1070.7732,-4863.3896
-1157.6776,-5502.048,6928.4565,8004.469,1226.8882,-6497.4614,5150.459,2834.0088,16632.988,3679.045,-1219.6309,-4027.7354
-2534.3918,-2092.4922,8258.749,7864.6133,-819.2546,-3516.9993,4146.954,3373.969,16981.72,2730.5266,2.7645946,-4101.529
1682.6558,-2010.7701,10190.62,7744.154,-2523.4863,2173.4895,3846.045,4146.848,16086.416,2296.826,-138.8105,-3983.9387
-1033.9609,-2167.4592,9089.563,4097.4663,-1734.6754,1007.90656,3860.544,3174.1199,17481.52,1307.4026,-1885.8499,-2982.2034
4.982229,-2792.356,9728.6045,2225.274,-2339.8008,-307.82697,4800.1934,3644.2798,17267.69,715.0653,-2347.156,-2945.3735
-45.595833,-3936.954,9961.386,2486.8054,-1881.9312,1069.5795,3934.6199,3644.4949,17325.926,103.47098,-2395.4146,-2881.1548
-76.27303,-4924.0264,9959.608,3875.6384,-1717.3234,3633.5613,3355.5544,3127.4905,17331.174,-134.49556,-3723.5652,-1434.0471
198.3578,-4733.1616,9737.435,4495.12,-1688.5648,3668.8867,3630.7285,3242.4165,17076.518,-143.08713,-4982.694,-753.05963
484.2423,-6014.2295,10108.036,3832.477,-2013.385,3203.0286,4040.68,2943.8687,16497.865,-45.344334,-5130.584,-838.9154
1057.6824,-8911.308,10580.953,3443.5237,-2352.3635,1992.2147,4344.7476,2225.444,17221.273,1001.69244,-6036.838,-971.0208
995.5482,-15508.194,10533.305,217.88898,-1791.7194,714.6979,5147.639,1957.751,17599.459,2366.1604,-6795.947,-1009.97546
3453.3027,-10726.488,11142.252,3762.6584,-602.03357,1144.457,5723.35,2203.1172,16175.352,3594.6592,-5244.6777,-1230.7468
3589.2866,-11235.302,10848.641,4409.4883,1102.096,1539.7225,5006.5654,2181.857,16079.158,4832.036,-3265.62,-1863.445
3131.989,-11228.235,9652.26,4591.9746,2292.2642,1111.6439,3601.146,1638.4802,14934.706,5974.194,-2875.7756,-2921.975
2590.0847,-11512.451,9837.994,7165.1733,1461.7637,-384.0708,3511.0645,1330.3473,14632.539,6879.6226,-3145.1003,-4297.687
2353.8806,-10597.433,8981.674,9064.181,111.206566,-189.06143,4328.7812,1342.4067,14125.685,8057.517,-3222.481,-5882.929
2511.9702,-10181.046,8886.02,12163.835,1736.2598,560.74274,4519.639,2117.2788,12787.224,9073.528,-542.1113,-6170.0996
412.28687,-9370.568,9246.684,16802.729,3158.45,408.28992,2188.0,2387.9692,11998.594,9796.331,2608.9775,-6860.677
-48.64089,-8478.713,9816.182,20559.84,2591.543,-730.5987,738.2906,2770.2146,11586.105,10234.504,2725.4387,-7008.899
-209.31004,-5775.998,10301.6,22591.637,-320.27832,-2964.8643,217.9943,2945.1113,11602.018,9807.571,1427.9514,-7408.8555
196.41713,-3029.1782,10501.758,18281.018,58.390682,-4354.431,612.0136,3501.641,11643.45,10202.473,86.5518,-7659.128
-159.19832,-3620.5344,10484.022,16266.214,1172.9073,-5891.7314,-482.4645,4196.7446,10325.16,10099.386,-254.55563,-7759.7476
-381.62848,-3637.9473,10148.103,18531.795,1585.3396,-7444.91,-1317.5342,5029.014,9351.531,9573.552,-1158.6304,-7700.355
-461.61133,-1462.2391,8878.637,19847.564,1053.3258,-8263.468,-771.55994,5092.052,9566.477,8542.301,-1273.1859,-7810.0605
-1017.5561,953.99176,7233.012,17232.447,177.3042,-8300.488,-469.13974,5207.167,9906.14,7657.1865,-99.19403,-7764.0464
-1369.3577,1133.9696,9812.068,15247.846,-1646.1398,-9208.759,-917.0552,5203.169,9572.667,6661.2104,174.1893,-8019.4624
-66.07355,101.05216,9964.96,18197.63,-3217.6104,-10432.119,-1984.3845,5840.898,9300.602,5614.6016,-347.33575,-7853.369
741.8659,1722.7565,8516.91,22688.258,-3613.8413,-13119.241,-2198.9958,5828.03,10166.391,4810.3184,-1120.1774,-7794.409
709.54974,3400.8582,7936.7915,24061.994,-2307.8918,-14457.728,-2031.3765,5783.0,10773.844,4627.736,-1564.8044,-7769.5244
248.14148,3420.7625,7652.1465,19554.508,17.467262,-13000.212,-1652.4073,6350.515,9875.168,3903.937,-1482.4395,-7782.3237
168.28008,4776.307,6957.762,15123.301,1896.8295,-11785.425,-1298.7623,6428.9775,8929.3125,3268.3713,123.80427,-7418.8184
691.12164,5106.591,8381.451,16849.709,1686.7251,-11308.054,-1799.4081,6814.744,9713.047,2700.752,1569.0236,-7235.1953
899.14813,4959.806,9197.495,16115.048,3867.6497,-11357.831,-2901.8716,6555.694,10444.348,2201.1685,1638.0972,-6329.8716
-394.56992,6400.333,8895.139,14324.621,4094.1895,-11839.035,-2351.674,7136.095,10127.208,1889.851,1529.4711,-5854.9966
-1471.0493,6152.2124,9257.511,11044.362,4287.8545,-10033.155,-1304.6025,6822.3877,9838.502,1286.3462,2933.7332,-5256.1865
-1651.4517,6221.0654,8766.727,10791.14,2814.4304,-8788.49,-2249.453,6449.137,10574.268,538.6995,4226.637,-4835.3105
-1679.3828,7473.752,6896.222,9922.578,2547.9753,-7755.05,-2918.7297,6455.525,10925.939,290.39844,3442.333,-4531.8286
-1601.9977,7916.6387,6857.895,8529.949,2537.0342,-6792.2607,-2973.0679,6551.9556,10805.207,351.19604,2008.0841,-4377.9736
-1873.615,7506.7505,7794.12,6925.7686,2696.2769,-5992.4897,-2634.0547,6523.1187,10536.694,119.21165,2075.4402,-4000.218
-2257.0332,7068.923,8949.67,8410.728,2232.8281,-5998.5127,-2861.788,6656.559,10807.456,-274.81125,2002.184,-3443.75
-2629.425,8616.188,7368.307,8082.7363,899.5147,-5343.704,-2966.548,6448.9478,11429.114,-418.47278,1364.0421,-2849.6924
-2118.3816,8616.483,7230.718,6674.607,-341.03915,-4308.0894,-2686.2969,6329.029,11480.884,-380.8227,149.0888,-2489.1392
-2053.3186,8771.85,7135.0347,6328.121,-229.88644,-3692.624,-2475.4597,6571.8657,11508.306,-391.28833,-221.2846,-2123.242
-2056.7314,8745.461,7551.853,6081.2173,293.6104,-3319.3218,-2589.378,6665.693,11281.101,-377.08893,-95.98569,-1593.8508
-2374.2405,9192.963,7244.6196,5355.683,210.6172,-2748.582,-2372.044,6469.152,11458.524,-321.02438,228.59213,-1146.1763
-2506.925,8872.1875,7521.332,5008.0684,-399.54025,-2161.251,-2877.1855,6169.4473,11701.78,-159.41745,162.22849,-569.2338
-2537.2312,9236.504,6966.4126,4634.5874,-878.9096,-1558.1542,-2820.2378,6128.4746,11943.183,-109.56473,-529.24133,-315.64114
-2219.6433,9200.044,6695.9023,3929.2056,-934.3435,-1031.7716,-2712.7185,6114.2676,11885.574,-9.129446,-1090.0995,-141.634
-2024.1675,9097.273,6837.1685,3785.6104,-657.047,-724.14124,-2217.1382,5971.071,11466.147,46.6489,-1327.8209,43.73713
-1904.3289,9389.97,6302.649,2370.7146,-391.75156,-22.259607,-2128.3438,5789.174,11605.018,237.18376,-1238.2235,276.9845
-1764.0734,9167.693,6008.2495,488.4743,-374.53516,527.24115,-2075.0242,5656.8975,11594.008,389.23135,-1124.6134,368.33636
-1570.2157,8782.184,5936.7617,-625.20526,-968.30896,655.39813,-2527.06,5615.2637,11324.696,421.25812,-956.19934,354.7612
-1635.8822,8143.716,6621.0703,-509.0111,-1215.011,476.63095,-2566.559,5612.6,11076.492,321.75296,-1072.4805,215.84848
-1473.4949,8082.4614,6780.0186,-7.635791,-710.0923,474.20813,-2057.8064,5468.2793,10981.691,269.0842,-1075.3988,4.1720114
-1511.701,8629.268,6276.909,84.76804,-572.7237,355.1488,-2120.2659,5294.4526,11503.892,386.8617,-882.94434,-110.427376
-1314.7379,8327.528,6277.6934,-108.56241,-155.7517,145.93944,-2304.0847,5442.607,11259.303,443.27768,-723.5352,-139.51443
-1634.9272,8101.5337,6541.8955,-73.22721,88.963036,-42.927055,-2439.2856,5379.135,11014.075,407.70737,-397.93762,-424.9735
-1623.359,8217.236,6455.539,-169.24292,24.385645,-191.63445,-2386.6218,5164.5,11139.447,292.18216,-116.110146,-495.17276
-1674.9832,8314.973,6572.621,-135.22191,-425.65524,-403.6107,-2403.677,5154.411,11512.42,201.55496,-120.66838,-687.09344
-1653.5181,8485.577,6463.871,-410.63086,-582.775,-597.71466,-2238.0718,5333.09,11498.948,304.21658,-288.0733,-829.1843
-1622.8604,8195.917,6737.3877,-519.20886,-245.57697,-631.609,-2569.1763,5254.633,11359.91,361.43185,-232.15524,-783.32434
-1868.6031,7961.942,7043.6694,164.93723,140.23927,-691.4871,-2301.9807,5551.7295,10891.961,214.73303,-89.62171,-839.3438
-1946.1227,8356.396,6709.3677,490.10522,162.33125,-657.9547,-2398.7437,5426.1284,11527.627,193.61275,183.24747,-858.8265
-2036.0448,8729.84,6013.109,70.329,103.43433,-678.1821,-2514.046,5370.4077,12054.897,238.93127,-163.31464,-849.1235
-2093.1118,8628.222,6301.053,-761.4138,-121.38333,-515.91846,-2299.5486,5539.972,11470.281,320.76694,-456.27765,-846.02344
-1920.2906,8182.638,6682.9917,-602.46,-337.23807,-503.20346,-2445.6472,5566.731,11401.524,179.78119,-378.4199,-806.4214
-1993.4884,8304.271,6840.2983,-95.75284,-564.1234,-663.5038,-2369.1995,5423.701,11323.403,123.05235,-371.69604,-806.7589
-1878.0261,8542.08,6651.5464,-36.904873,-397.2471,-373.55518,-2496.6116,5375.6724,11800.826,135.94621,-251.08289,-667.35596
-2117.4636,8590.348,6728.2134,-424.71494,-221.31508,-314.79868,-2520.4028,5362.323,11871.916,315.04895,-390.45364,-634.2069
-2196.7434,8510.67,7165.704,-243.06708,-419.0583,-256.41058,-2511.9785,5384.07,11816.585,423.85324,-549.6092,-589.89417
-2038.3574,8403.117,6943.6655,-100.89344,-468.37106,-79.85877,-2288.9146,5571.966,11435.127,475.63678,-481.7706,-569.35626
-1865.2107,8435.059,6860.541,408.5634,-435.74756,-140.49974,-2376.7095,5365.8623,11462.72,454.03635,-358.46188,-491.43088
-1888.7758,8461.935,6828.824,563.43726,-342.28384,-63.30043,-2367.8987,5508.327,11620.604,445.07022,-395.86545,-425.50336
-2073.5032,8635.561,6561.001,408.85437,-311.02127,-72.231186,-2380.6912,5483.766,11637.534,537.77563,-387.82928,-464.65076
-2102.7688,8564.751,6373.7197,230.4721,-574.8761,-81.79438,-2494.8738,5454.7075,11573.255,569.2916,-541.422,-452.08984
-1910.3649,8381.083,6409.941,333.2216,-560.9593,-98.03628,-2330.8872,5600.981,11123.86,507.27518,-579.3514,-453.62732
-1859.7859,8484.399,6244.974,285.53458,-453.30518,-73.78564,-2509.6106,5424.032,11332.593,466.16882,-587.67737,-418.7076
-2071.147,8686.495,6194.584,-34.403194,-539.6089,45.9536,-2389.7651,5338.8945,11668.627,489.2834,-594.5458,-389.10892
-2009.2317,8463.468,6125.055,-385.69897,-621.6113,106.917,-2622.6523,5327.9937,11356.406,455.14133,-757.5959,-366.47855
-1989.4485,8070.602,6537.456,-170.81705,-629.7623,39.992947,-2589.7153,5419.184,11190.283,347.27258,-587.3114,-312.07565
-1886.6007,8285.77,6314.0225,-38.39801,-506.59213,-17.40508,-2362.6294,5316.366,11313.76,279.7936,-529.294,-360.46204
-1879.0685,8466.455,6366.3877,-93.52751,-319.69635,-44.945652,-2431.2483,5315.003,11498.947,268.8525,-399.89066,-316.505
-1966.2588,8599.614,6248.246,-474.95642,-6.977104,-68.238075,-2379.7202,5309.835,11374.938,322.313,-223.27866,-325.85004
-2110.1306,8245.228,6459.1465,-935.29834,-114.49311,-38.076702,-2588.5227,5385.7847,11356.227,244.78319,-160.57826,-353.3869
