ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14829.818,-3486.4346,-7827.0293,-247.77914,-234.93274,-52.624382,12637.122,-5428.656,-7981.377,138.45316,-349.99985,-416.75766
14884.231,-3497.2744,-8304.543,-217.72145,-24.743372,-259.03772,12453.911,-5535.3774,-7781.506,239.27463,-125.175514,-440.58646
15068.786,-3434.9766,-8231.502,-113.824974,-143.23463,-206.94714,12364.212,-5468.975,-7920.6484,336.37753,-187.84055,-466.68387
15263.8,-3529.0562,-8113.9443,1.6527494,-714.55005,109.79735,12173.2705,-5394.2847,-8082.597,314.5588,-575.51715,-443.87366
15034.209,-3433.7976,-8143.7236,208.76915,-755.69244,162.15828,12623.013,-5401.2554,-7897.7695,336.0713,-783.11005,-464.01636
14880.016,-3342.6577,-8017.8784,164.64552,-398.5439,-76.67006,12741.306,-5386.1533,-8123.8184,432.23694,-531.5084,-393.2262
15145.588,-3396.1516,-8209.219,-147.88858,-102.15324,-79.16781,12567.979,-5315.2847,-8078.1606,519.6907,-96.77527,-378.57864
15212.166,-3513.6934,-8302.138,55.02948,-91.88075,38.127563,12510.553,-5281.3,-7798.702,508.9011,-307.75058,-366.22696
14954.638,-3373.5615,-7869.777,447.468,-383.82535,24.569674,12545.992,-5443.7495,-7709.136,486.72092,-551.4932,-316.09088
15240.551,-3318.1208,-7424.9326,375.7884,-314.14572,22.538177,12615.633,-5444.0757,-7701.2173,459.76938,-571.3962,-274.71335
15267.204,-3067.2288,-7496.9487,178.03656,-286.25577,181.42352,12748.6875,-5374.984,-7793.2183,397.42572,-442.4444,-174.90259
15768.305,-3184.0735,-7764.547,-75.36884,-248.14381,327.2772,13012.797,-5455.8994,-7727.009,348.85608,-350.1435,-38.58881
16447.154,-2966.7551,-8031.5605,-119.26872,372.72043,277.15625,13933.767,-5689.702,-7584.797,363.66183,-290.19128,376.35712
17667.756,-3049.0894,-7615.393,-65.33477,779.25525,472.86264,14526.565,-6431.022,-7808.0835,399.28635,280.44095,927.5745
19490.59,-3197.1672,-6735.3013,-1015.9345,1478.0184,1183.0515,15351.267,-7171.7783,-8150.7734,615.9127,910.1741,1439.0499
20487.22,-3799.9597,-6769.1343,-2351.443,3149.1648,1998.2913,15584.436,-8317.255,-8402.924,1146.1328,1738.6166,2105.9707
20948.717,-4801.103,-7094.917,-3263.8923,4630.5864,2820.6294,15919.27,-9708.467,-8451.649,2073.7874,2743.5977,2820.5398
19834.967,-5712.9185,-7975.1504,-4026.5146,6988.875,2666.7495,16372.946,-10153.197,-8668.126,2898.6697,4359.0415,3367.607
19377.04,-6632.8057,-7745.5977,-5476.3633,10218.69,1183.2113,16502.822,-10906.767,-8957.461,4219.3193,6145.478,4216.7407
20017.035,-6928.3,-8354.7,-6871.5806,14326.516,358.36856,15119.118,-11277.811,-9188.698,5645.303,8692.94,4822.7637
20194.879,-7440.718,-8267.483,-8913.73,16994.467,2064.1277,14303.433,-11483.12,-9077.997,7612.024,10138.396,5114.4043
19885.047,-6743.328,-7219.1475,-10079.647,19543.56,3768.5007,13686.021,-11432.614,-8618.162,9208.201,11879.6,5034.501
18919.387,-7783.426,-6051.971,-12505.338,21841.45,5166.487,13764.049,-11777.239,-8614.195,10621.673,14185.678,5323.072
17473.195,-8224.029,-7864.0005,-10242.031,25479.096,4403.347,13240.668,-10958.172,-7196.3853,11503.407,15965.239,5433.69
16093.99,-8283.309,-8391.547,-6241.436,27535.434,3697.8044,12160.064,-11348.114,-6251.843,11959.958,17727.582,5843.7046
15244.672,-8021.173,-6858.834,-3435.8425,26723.293,3529.762,11484.168,-11403.942,-6635.7886,12793.132,18849.73,6359.3286
15480.125,-7814.9927,-5045.8135,-2037.2782,27618.807,3674.2449,11305.663,-9785.717,-6473.2603,14196.612,19977.432,6816.781
13873.878,-7963.7476,-4380.848,-619.9203,27999.766,3809.4224,10391.062,-10607.963,-4763.249,14628.828,18928.992,6424.527
13418.723,-8191.773,-4798.071,2569.7693,28072.188,2522.7573,10248.017,-10173.36,-3727.6848,14701.029,18254.525,5806.862
11719.114,-8217.736,-5020.3677,4834.006,30025.629,1265.5212,10063.056,-10052.094,-3463.4417,14877.355,19891.727,5522.235
8748.392,-6959.0215,-5739.896,7430.045,29836.873,-880.9742,8972.047,-9147.595,-2613.3896,15024.044,20503.482,5198.6816
7976.687,-5491.2827,-5239.676,9078.865,29957.186,-2532.0007,8893.2705,-8114.91,-2570.236,15527.219,19653.225,5047.444
7783.8267,-2353.3486,-3151.5625,11043.702,28879.707,-4020.8628,7058.0527,-7138.935,-1580.5355,16415.86,17846.758,4458.4805
8497.587,369.7928,-3490.765,14209.548,21830.273,-4233.9204,6339.667,-5626.1045,-571.3289,17011.494,15670.856,2784.5723
3850.272,763.2509,-306.7999,17301.05,15079.093,-2403.577,5813.609,-4769.8726,1530.5831,17529.234,13237.814,1114.1306
4008.9353,-546.9847,-7205.363,24490.605,15116.055,-2731.2876,4643.6084,-4486.324,2946.0837,18020.43,10413.055,-1325.8503
2017.0941,-410.8704,-7524.4746,30933.14,12403.403,-6000.1025,5658.412,-4703.3125,2091.3972,18806.348,6708.143,-4022.2078
1265.1438,149.777,-7414.11,29448.93,13937.151,-10721.746,3044.3298,-4028.913,1545.2834,19982.209,4916.7773,-7505.9937
-578.9386,1405.1965,-6254.716,28907.82,14843.758,-14961.43,2336.729,-2630.179,668.8041,21342.357,3667.0784,-11046.492
-2961.4973,3072.106,-13082.623,28879.29,23953.773,-26106.49,2121.6438,-621.25934,3534.277,22878.055,1521.1035,-15093.333
-8237.665,3583.5276,-18513.938,28884.516,27819.607,-27734.838,4928.638,173.58205,6156.1143,23553.002,-325.04037,-18708.096
-9151.328,10878.02,-12512.192,28429.064,28213.469,-28050.32,7593.431,2576.5903,7650.2754,24072.162,1383.9323,-21897.176
-21703.115,28550.283,27451.574,27884.064,6355.6265,-20550.11,9979.899,6952.125,14670.327,22538.852,2076.4954,-23572.93
-8892.403,26811.197,-18139.844,27743.414,4583.323,-11817.59,12557.292,9733.356,18148.797,17895.504,-2099.4438,-25268.373
7017.079,29667.215,-5968.516,27848.902,-2132.7695,-2211.2227,23196.389,15866.047,20414.096,11214.289,-10189.766,-21299.895
10712.6875,29585.941,-3023.7349,27713.406,-6745.4844,4985.034,26750.688,15231.898,20235.32,5196.948,-12258.273,-13547.876
13263.378,29480.695,-432.94006,7399.2417,-949.9386,7504.535,27046.912,11795.407,18820.17,-203.08685,-12275.302,-6205.118
7822.888,29461.213,-5099.1357,406.3988,-1463.6361,10092.977,24300.016,5954.846,17788.223,-2700.3096,-8791.46,-211.79707
6268.9316,26088.266,-2939.3794,2461.9,-6207.5874,11236.89,21678.148,2584.4854,15193.295,-4219.6187,-8142.3994,1154.7056
3031.6887,20022.332,-2500.2712,-642.79956,-5660.4204,7877.0283,18691.543,303.69177,12701.738,-4185.8076,-3823.5278,1311.3564
5911.0596,19118.691,-1684.0408,-3476.591,-4412.266,7768.52,14513.14,343.31226,12331.018,-4285.543,-4880.695,1204.6276
7740.3916,20265.766,-1401.6761,-6011.6694,-4679.479,11476.669,13304.482,1454.401,11179.21,-4237.4883,-7832.964,956.34796
8594.466,18827.639,-2836.3665,-9224.048,-5281.614,17395.012,14670.757,1825.041,10602.167,-4819.2876,-11880.497,952.30383
8684.574,17600.941,-3533.3406,-10338.839,-6847.1816,21514.33,16086.519,2260.7065,9514.666,-5332.0186,-13884.069,1914.115
8782.347,15145.384,-4169.7583,-9679.84,-8032.4253,24251.56,15397.765,2102.029,7757.0063,-5672.6304,-13815.736,2830.068
9315.097,15532.798,-3119.79,-9762.548,-8337.859,26142.232,14435.281,1706.1736,6202.188,-5735.2734,-14506.893,3677.0461
8760.749,13724.856,-2588.4902,-10779.38,-7261.5093,26478.86,14266.668,1909.294,5191.7773,-5972.672,-16577.61,4643.6733
11329.187,14201.146,-414.29703,-17197.775,-9921.425,28452.209,14972.902,1689.3564,4217.705,-5545.045,-18207.646,6025.16
11608.569,11399.3955,-2467.005,-21970.537,-13259.011,28712.314,13270.78,2079.8184,4491.484,-6121.026,-21275.906,3891.8572
11345.447,9096.53,-2423.0452,-27820.73,-15859.92,29090.713,16009.03,-750.21643,2674.4949,-5146.089,-21398.1,9633.034
10551.638,6175.7866,-5851.384,-29538.797,-16828.014,29758.69,16151.126,-839.83765,2083.834,-4927.1226,-20693.969,6721.2393
12077.978,5208.7075,-5400.791,-22025.91,-14429.127,25792.43,15730.851,-1514.962,397.61322,-4922.963,-18399.82,7661.3345
13131.926,6568.16,-2164.3757,-20792.979,-12910.27,23159.787,15146.901,-1259.4044,368.99554,-5094.5083,-16009.264,8885.407
13413.199,4698.671,-3503.7222,-22035.46,-13644.703,22309.018,14200.708,-2074.292,-609.17554,-4968.5547,-14710.061,8014.833
13829.611,2883.8547,-3920.3345,-18730.264,-13698.63,19817.498,14594.617,-3417.968,-45.852905,-4966.0693,-15516.058,6929.2163
13668.954,2987.5027,-1692.9178,-17794.816,-13589.887,17185.227,15726.537,-3678.4695,-1287.4904,-5013.286,-13789.949,6806.997
13629.424,2205.9387,-1064.5574,-16986.62,-12080.842,14195.281,15522.834,-3843.8057,-3123.9795,-4898.116,-9901.967,6689.034
13997.305,2129.911,338.05472,-17974.74,-9467.471,11834.472,13390.785,-4379.318,-3161.18,-5198.796,-6686.9814,6146.4023
14764.734,181.31589,-1030.4714,-16853.896,-8692.111,10661.431,12685.426,-4799.424,-3039.6516,-5644.0806,-6205.157,5610.872
15071.92,-910.78455,-2995.3503,-15236.999,-6224.201,9441.783,12155.159,-5522.376,-2696.742,-6191.8926,-6323.162,4090.766
13917.344,-1055.2075,-2758.3667,-13943.848,-5665.175,8863.849,13552.602,-5834.025,-2619.7092,-5898.5063,-6077.951,5074.3286
13427.964,-771.08514,-2554.4167,-13178.527,-6070.6943,7932.4575,13309.161,-4654.3687,-3168.088,-6758.706,-5426.253,4286.848
14374.344,-1181.0702,-2336.8416,-12176.431,-7349.525,7138.047,12556.086,-4772.0864,-3710.015,-7394.467,-5287.006,3238.0342
15671.036,-1634.0137,-2925.358,-9320.388,-9867.48,7148.174,13419.04,-4863.057,-4183.8125,-8801.271,-6586.579,2183.9211
15737.996,-2191.2178,-4026.9446,-5574.625,-9452.598,6781.3853,12653.861,-5143.285,-4364.89,-8342.196,-7109.273,3742.542
15579.985,-1749.4539,-5192.1763,-3508.4255,-9609.394,6625.4146,13150.5205,-5110.55,-4548.9717,-8782.859,-7989.2227,3408.9265
14945.224,-2095.1533,-4892.4707,-4489.668,-10540.562,7195.6675,12996.417,-6092.5264,-5370.5967,-9358.555,-9618.81,3466.551
15932.254,-2980.9185,-4841.4673,-5515.723,-12852.587,7882.995,13315.586,-6798.128,-5945.5234,-9267.044,-10074.927,3133.5981
15886.055,-3750.184,-4182.0723,-4883.259,-12905.772,7582.6636,13629.4,-7020.7197,-6561.503,-9959.838,-9853.964,2264.818
14394.8,-4789.609,-3894.4731,-6206.754,-10096.843,5980.168,13837.576,-7968.102,-7286.3765,-8919.069,-8663.323,3161.785
14644.9795,-5411.5044,-6023.8296,-6798.746,-8901.665,3973.278,12244.691,-8595.414,-6640.304,-8400.271,-8001.2275,2774.2913
16645.168,-6492.8135,-7255.17,-4629.883,-11057.736,4000.0928,11467.432,-8574.218,-7363.166,-8044.2637,-9339.868,2262.1736
18379.283,-6406.18,-6544.0195,-2245.4985,-13731.597,5905.7583,11448.52,-9226.725,-8230.991,-7087.2915,-9946.963,1977.8561
17663.588,-6512.518,-7068.445,-1870.7363,-12056.808,7108.4062,12597.241,-9279.411,-9583.392,-6049.1587,-9937.746,2133.402
15527.971,-6952.305,-8312.529,-2272.9502,-9007.457,6278.2417,13264.57,-9110.648,-10061.956,-4545.156,-8009.5464,2044.3002
15108.686,-6863.681,-8696.786,-2145.1787,-5854.773,4362.9663,13234.672,-8484.832,-10404.982,-3552.1497,-6016.7397,1686.2406
15314.111,-6722.191,-9119.197,-2521.0862,-2814.2766,3022.1199,12050.256,-8771.201,-9891.513,-1915.4409,-2967.0332,1983.0404
15198.049,-6431.01,-9212.631,-1801.7499,-1438.9755,2563.1096,11518.729,-7720.1714,-9593.829,-924.44965,-1588.901,1567.8331
14539.741,-5947.92,-9231.211,-989.45264,-786.5747,2087.3428,11684.948,-6772.3,-9128.042,-609.00433,-1397.3734,960.80615
14180.222,-5509.7163,-8991.637,-332.72708,1.024194,1329.2128,11845.92,-6635.8228,-9205.32,-106.701164,-863.2305,820.66156
14208.928,-4878.22,-8486.464,-256.5137,417.79736,748.10986,11541.268,-6218.2827,-9214.886,208.75203,197.19516,786.0882
14760.49,-4774.3423,-8384.084,-440.83533,528.361,654.4643,11503.035,-5531.92,-9321.401,309.45898,1017.6963,604.1711
14452.708,-4588.4756,-9240.879,-602.4319,1110.5435,937.591,10842.894,-5496.207,-8998.286,528.03503,-242.22418,739.45337
14280.664,-4350.1914,-9288.023,3.3914778,196.81935,1144.4833,11531.152,-4797.2075,-8957.079,491.43893,-1339.2914,537.5384
13950.215,-4154.801,-8851.952,390.8086,252.7209,848.88873,12354.971,-4801.8564,-9124.085,337.88644,-715.43256,64.274925
13942.838,-3858.637,-8536.727,-190.22511,435.5293,252.93771,12117.784,-4857.3965,-9184.219,682.93524,-103.80814,223.69641
14036.277,-3785.1165,-8579.108,-576.5131,952.4427,-167.16655,11853.904,-4981.3364,-8899.529,769.28674,760.99896,-21.316189
14299.466,-3600.476,-9030.58,-579.84143,1123.7113,-430.48273,11771.384,-4644.708,-8954.435,793.84454,475.31015,-191.23723
14742.068,-3460.364,-9355.816,-357.48788,695.40186,-138.61497,11304.154,-4760.379,-8622.666,612.8495,-163.20804,-498.4454
14731.129,-3464.606,-9124.764,373.90723,-464.58905,85.03104,12132.901,-4685.005,-8881.032,577.58563,-736.98425,-450.36963
14692.9375,-3413.0415,-8833.714,511.6782,-132.468,-27.596552,12439.671,-4800.749,-9114.627,703.4023,-430.24963,-258.09616
14550.951,-3430.131,-8644.871,259.72336,70.15917,-322.6363,12363.713,-4655.3516,-9121.737,641.7545,148.2536,-244.72285
14377.675,-3662.2441,-8874.733,-144.4563,1115.4503,-633.03485,12210.641,-4843.7056,-8964.184,712.7514,1170.184,-166.40656
14445.035,-3651.8398,-8694.825,-307.4375,660.54767,-476.60947,11108.677,-4719.8804,-8534.036,563.19727,920.9871,-248.88472
14256.029,-3798.0635,-8396.036,38.40892,-103.24224,-131.9775,11200.841,-4838.723,-8361.674,334.7205,-141.48688,-354.973
13939.849,-3700.681,-7822.4873,319.56018,-956.80743,-74.7164,11342.587,-4928.0933,-8408.844,138.84601,-721.79474,-373.24496
14443.291,-3603.2385,-8072.1,-173.64598,-731.63544,-28.358763,11810.159,-4918.0093,-8663.12,97.2495,-387.92856,-341.0884
14006.138,-3736.873,-8614.046,-510.1725,-8.452158,-248.73138,11623.573,-4937.312,-8862.035,67.22281,273.4706,-348.51712
14463.831,-3920.2085,-8792.045,-492.2073,-377.68326,-152.84091,11296.63,-5027.655,-8725.7,53.08779,60.015648,-369.9459
14353.958,-4055.4614,-8923.324,236.78867,-390.77603,5.4846697,11233.015,-5156.1597,-8591.582,59.22683,-434.34274,-301.72678
14218.034,-4072.9307,-8718.618,761.416,-959.31,123.41121,11236.819,-5100.888,-8802.997,30.244047,-987.38806,-318.5372
14083.375,-4021.193,-8359.413,543.9112,-1007.8383,28.47913,11932.096,-5176.303,-8880.567,45.144703,-955.3648,-370.4488
14367.9795,-4008.1963,-8221.322,-59.590847,-203.2665,-381.07294,12020.649,-5283.3403,-9225.818,203.10596,-89.54488,-414.2911
14566.483,-4034.2703,-8637.155,-507.17642,542.3285,-654.4866,11794.496,-5324.1924,-9002.669,280.61584,364.58337,-464.33417
14753.59,-3912.3293,-8937.468,-553.74677,425.63742,-460.1981,11544.681,-5153.9365,-8722.944,414.98703,174.90791,-459.8333
14912.254,-3950.7317,-9047.138,-34.601044,-404.21597,62.25702,11363.218,-5180.4272,-8505.943,407.06174,-631.4505,-478.97516
14911.002,-3710.1443,-8834.85,547.52673,-750.2314,281.90695,12076.146,-5129.55,-8655.726,474.13257,-1096.3245,-416.85754
14392.302,-3725.718,-8173.5327,530.3063,-378.925,-65.4749,12293.763,-5136.9106,-8879.776,588.1756,-531.52295,-315.0106
14571.129,-3668.3806,-8162.465,-37.662468,247.4234,-486.65103,12226.647,-5106.642,-8611.245,572.0545,171.55638,-398.04532
14511.63,-3764.5945,-7993.7837,-187.1274,714.31683,-642.2274,11866.253,-5130.839,-8309.527,540.8479,639.4712,-467.3141
14484.136,-3608.3967,-8138.9673,-116.87015,597.7396,-594.03577,11534.653,-4977.5522,-8387.446,487.08838,235.6225,-490.96613
14311.906,-3593.5654,-8159.027,-83.80844,64.561935,-399.3142,11654.699,-4969.2666,-8400.576,427.83286,-176.88837,-471.38297
14470.308,-3458.7732,-8048.224,28.854084,-247.5627,-420.94336,11957.371,-4828.6606,-8672.154,400.99283,-372.52094,-483.84308
14849.541,-3399.8145,-8874.429,-362.52762,302.0338,-388.30133,12121.765,-4800.379,-9022.623,383.8436,109.76759,-507.31885
14731.819,-3657.384,-9367.412,-391.42447,31.477726,-61.09506,11719.775,-4861.6587,-8693.802,385.92432,45.662132,-544.7123
14483.317,-3653.1282,-9118.462,207.82869,-127.487816,-100.57882,11962.102,-4889.9375,-8877.325,472.6691,-311.76395,-443.71216
