ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6151.748,4331.8613,11180.337,82.80783,-225.6041,725.9911,-6183.231,5926.326,12495.094,76.36771,1653.257,-422.3537
-7026.5327,4279.3555,11744.639,35.066463,-949.50085,281.54523,-6114.204,5921.034,12454.121,247.5701,1500.5023,-438.11142
-6905.537,3740.741,12375.077,199.43091,-2082.7336,-102.111176,-6591.9883,5904.619,12652.681,599.8013,1148.1737,-418.96298
-6816.5776,2994.8625,13330.24,1685.5648,-3556.2437,-887.64465,-6990.502,6011.985,13047.951,1093.9734,-885.9571,-506.43463
-7524.482,3157.0388,14037.011,2384.5422,-6599.2466,-2422.0085,-6632.857,6570.951,12988.758,1419.2883,-4911.2856,-1128.0486
-7299.084,2378.1594,14653.687,2784.2505,-11619.88,-4844.011,-6789.311,6832.2134,13300.219,1672.3324,-10704.486,-2280.582
-6199.0996,2573.764,14346.358,4990.4233,-17389.92,-8732.751,-5628.9727,6479.911,13531.486,1420.7257,-18478.756,-3182.571
-5302.2188,3447.0823,14170.895,6917.68,-20144.152,-10874.889,-3499.1313,6585.4985,12909.879,1346.2308,-20414.217,-3894.1555
-5137.444,2444.7637,14991.81,9993.156,-20429.332,-12765.663,-3447.5107,7478.569,12254.805,1069.4526,-20426.734,-4935.231
-6115.098,3469.7166,13961.168,15280.255,-20424.95,-12453.287,-1999.1952,7356.428,11602.347,793.6032,-20479.592,-5522.0513
-7752.551,6953.5464,11180.14,19064.115,-20436.506,-11182.37,-3282.6946,7546.8203,14943.281,1629.9863,-20128.031,-5734.308
-5608.4297,9932.769,9585.444,13099.568,-20438.652,-10706.949,-4393.5625,6824.8335,15447.99,1368.762,-20432.97,-5708.0254
-4170.8936,8461.923,10561.796,10652.09,-20433.348,-11615.364,-3499.5522,7119.3955,13280.162,1282.4515,-20415.064,-4768.683
179.5403,7018.3296,9945.063,14182.35,-20427.068,-8956.449,-1975.7545,7087.0444,13067.771,1145.4935,-19829.045,-3859.4785
-244.53058,7905.866,9032.481,17159.217,-18583.785,-7579.942,-2414.1145,6844.825,15085.321,1345.3282,-15160.744,-3917.3152
-3233.7344,7040.396,11919.901,17335.584,-15567.153,-7976.2656,-4123.43,6788.989,14435.85,1884.1537,-13609.031,-2897.987
-4837.297,9317.235,11407.363,13624.892,-16013.342,-5379.329,123.53462,6918.2285,14049.815,1223.4802,-12796.512,-2289.7927
-1664.2194,8711.64,11133.584,9686.977,-12151.467,-305.03568,-501.1273,6782.142,14803.825,1258.0225,-8891.22,-281.60156
1347.6357,8046.811,11028.367,9613.987,-8892.652,514.27325,-741.01196,7222.4272,14907.776,816.9539,-7447.028,397.45392
1338.0201,8341.569,11215.19,9331.288,-5021.623,158.20421,744.3389,6138.727,14488.161,779.34015,-4586.4287,685.4847
1703.832,7076.4507,12395.61,7915.1753,5057.9375,2687.1106,1541.7826,5614.8135,14282.306,617.59344,505.1412,1225.1718
918.1327,5582.1235,15898.994,12582.783,9650.852,2652.313,-2291.8833,3986.8765,15513.693,114.29242,2085.0308,2343.1953
-3905.9885,6963.5693,14625.136,14796.952,6183.6343,2128.0017,-2716.097,2767.911,17022.918,1106.5369,253.93147,3662.9033
-1217.4868,8288.852,12861.504,11619.118,5743.7017,2889.992,-1677.3022,4092.1206,18129.807,2553.8972,1401.5172,5060.546
-234.71956,9486.164,12750.459,4638.715,11471.247,2793.2202,-1415.8738,4459.6035,17064.855,2318.7466,5818.654,5614.887
-1659.9945,9531.119,16012.628,6962.771,18949.426,2460.6545,-3078.229,4559.1675,16737.725,2323.1472,11141.026,6958.589
-5824.396,10764.702,15999.757,6658.9316,13915.883,972.09644,-5027.966,5916.6475,17317.338,2350.3123,7767.179,7326.086
-3563.7998,11403.054,11517.679,1225.1898,9346.708,1666.4371,-2169.5483,5813.7573,17781.086,3055.1091,3967.7874,7202.7803
-56.62353,14938.179,6020.061,-9391.336,15427.312,1296.4004,543.8065,6333.8613,17969.895,4003.75,7419.334,7783.6606
339.0276,10143.556,6162.8965,-9860.834,22923.604,-1354.7067,354.6197,7404.706,14809.951,3892.7834,14584.013,10352.518
-3287.1365,6919.8315,14559.708,-10162.208,30435.64,-2117.43,-1674.9705,8316.722,9749.791,855.2131,23256.084,11734.71
-3652.749,715.1594,5383.9814,-10271.946,32767.887,-2697.1094,-5338.677,6193.018,15271.499,112.21838,20496.107,12500.608
-9125.107,8183.4644,-1540.9188,-10524.611,32301.312,282.2276,-3297.8694,5872.1655,12685.017,440.92572,12815.64,12218.8955
-18211.422,-985.82587,-7205.0645,-11984.938,32766.535,20717.479,-5736.5703,4939.22,13883.103,-947.93646,11319.363,10554.257
-16643.104,-8813.217,-2146.8965,-14436.599,32766.646,21395.496,-5545.2183,5014.9004,11222.077,-2415.8591,12251.401,12330.705
-10185.035,-14769.7,18340.455,-16540.2,32766.48,6876.194,-2138.5337,-2393.4358,20784.516,1342.421,10615.48,16771.533
-10107.102,-3412.9475,3378.9304,-11764.469,25142.271,6614.0703,4810.064,3556.829,16142.556,-401.08978,18093.62,13305.024
-9979.236,-2745.676,-142.11148,-14038.19,25304.35,5147.6865,-1271.7599,5202.5728,13182.208,-968.5217,15871.285,12344.237
-11936.626,-4673.5913,712.8251,-17609.67,22114.223,5949.904,-626.50836,5833.315,10700.447,-2664.4587,13612.079,10982.609
-8355.647,-5985.365,-1191.2529,-13316.127,18323.064,5791.854,-701.2885,5575.12,11129.875,-4264.6772,12882.911,9300.599
-9127.4,-3266.272,-1665.7878,-17080.346,15665.283,5287.9287,-71.94142,4438.613,12253.761,-5749.0293,11209.934,7749.2
-8962.455,-3315.3477,406.86307,-18428.184,13665.486,6788.0273,127.09604,5410.3735,12614.136,-7182.8774,13669.275,6637.3716
-11640.017,-1739.2217,804.72797,-19803.975,10531.943,6277.096,-1610.7123,6637.809,12867.723,-9381.738,12170.134,4262.2573
-11767.605,-2531.83,1244.6206,-17347.691,5932.059,6359.049,-3402.4187,5673.1787,15918.832,-11516.002,9172.913,2673.2002
-12031.985,-3873.7808,155.66345,-13803.364,-990.7212,7043.4663,-4127.803,3579.1895,17777.96,-11402.846,954.2431,1097.3191
-11502.39,-4447.7637,-1954.4602,-13105.666,-7921.6294,11994.121,-5316.619,4082.49,17535.705,-10853.294,-8308.335,1432.1674
-11442.29,-14050.211,-411.0389,-14233.44,-12289.765,15768.827,-3540.2222,8282.667,8148.224,-10623.213,-10848.622,-337.69092
-1969.1912,-14693.778,15375.682,-13084.96,2817.3948,12625.056,-757.4424,3085.6313,1912.1561,-10768.617,-8431.582,-1488.654
-648.9633,-14330.172,14427.419,-602.1515,6438.2783,1480.019,1944.6611,-3258.3743,17180.066,-6767.0337,3410.109,-3028.1272
-11212.973,2791.7043,13814.158,4994.165,3693.9182,-3488.1794,-6633.2847,3131.6426,20864.59,-902.08765,3006.8958,-3547.857
-13495.366,761.89996,14607.144,-3678.596,-1810.2311,-1413.8062,-4739.1245,4755.4443,21174.89,601.38,3130.4836,-3239.0303
-13283.762,-388.6183,15860.255,1921.1583,-9493.198,-547.3481,-6361.925,7999.4385,17983.031,3039.512,431.8242,-3652.9897
-7501.332,364.21945,11352.9,5819.812,282.41718,-673.10376,-1401.847,9387.226,14961.915,3683.4294,4618.7646,-2041.5665
-12421.46,322.5149,7986.3643,5681.939,378.88736,-1124.1036,-5181.5845,7247.211,15927.393,3596.4402,3499.7715,-1755.4043
-9361.933,175.1683,6600.3696,3700.8044,-3548.1306,-1391.6405,-3014.6997,6880.315,14532.297,3464.7932,-1077.0735,-1727.9313
-9421.062,714.7522,5584.966,2709.0347,-2117.115,-1090.1013,-3337.0654,5495.4033,13477.607,3197.9636,814.0923,-1204.4995
-10985.38,747.9452,5110.6304,2217.9387,-1774.8992,1842.2438,-5016.606,4908.9727,13967.242,3121.2075,2303.1655,-358.97144
-11874.84,1442.0557,5105.0034,677.07294,-3020.132,2987.1375,-5042.669,5051.758,14430.756,3006.1,2537.2297,-739.8169
-9856.243,22.578064,6874.1475,-11.784957,-3452.0684,2018.249,-5123.953,5460.8506,14149.397,2755.8667,1885.9524,-200.33754
-9987.702,53.420486,8461.009,125.8234,-2379.129,1008.60504,-4502.5615,6608.894,13971.668,2469.04,1557.3274,-324.63785
-9435.891,-210.26259,8409.549,972.09674,-3407.7605,480.88403,-4020.4143,6455.657,14319.51,2176.1367,1813.6917,-1158.887
-9152.457,23.725603,8305.316,1179.5642,-3144.2212,1238.4052,-3653.8252,6262.8594,14070.934,2680.6672,3045.5596,-1386.8242
-7331.409,225.26697,9024.774,1596.7493,-3355.4414,1611.7433,-3123.5754,6350.16,13749.629,2960.7642,3945.6274,-1869.2448
-6583.55,-1193.574,9824.492,3381.0613,-3828.7947,699.2643,-2962.6558,6389.4736,13099.332,3240.6743,3015.129,-3143.5654
-5782.4546,-1650.1987,10014.457,6615.171,-3965.2817,-752.146,-2708.787,6794.013,13211.813,3728.1816,2349.4602,-4611.2266
-7205.145,-107.402596,9250.292,8536.55,-5135.921,-3946.501,-3675.8916,6469.374,13602.213,4166.791,874.93506,-7106.858
-8420.816,975.2948,8917.02,8590.944,-7313.6313,-5974.7925,-2835.9885,6416.082,13883.409,4739.3447,-1319.7264,-8629.029
-6454.2026,3181.865,12384.182,5272.9155,-14222.346,-6975.1753,-2215.386,7066.19,14319.597,4512.1343,-965.6291,-9723.2705
-6614.3867,4021.447,7859.772,2196.0413,-12739.335,-6488.2803,-3376.4478,7135.4463,12987.149,3753.8137,-978.789,-9888.932
-5476.0464,3223.324,8501.529,199.49457,-13432.671,-7152.5757,-4327.1016,7441.241,11961.65,2882.2388,-1367.6707,-11318.078
-4122.416,1657.7914,8686.019,-1094.6105,-11799.957,-8358.154,-3653.72,7986.463,12086.8125,1788.915,-2788.0596,-11885.136
-6829.814,1145.372,10971.521,-803.98145,-12688.177,-10437.711,-5745.3667,7848.0273,13137.868,742.9506,-6137.9287,-12040.784
-8244.971,2052.9204,11268.182,240.0076,-14054.508,-11327.654,-5061.9053,7867.1357,13552.665,319.34946,-7239.831,-12477.169
-8264.298,1517.7755,10629.935,1129.3221,-13898.232,-11482.1455,-3452.0068,7901.2,13138.658,-221.89552,-5230.5264,-12149.952
-8461.296,601.5981,10292.488,2938.418,-11232.299,-12155.143,-5716.705,7354.5796,13061.669,-794.42206,-3505.732,-11499.845
-12754.395,-970.7496,12854.159,7384.813,-12548.779,-12312.074,-6809.751,6464.183,12698.505,-1295.4974,-4600.6904,-10637.33
-11185.542,-933.5784,12626.077,12856.943,-14995.081,-12054.193,-5979.9287,6642.9834,14060.86,-1378.7118,-2985.8027,-9442.778
-10991.599,459.73242,12720.472,19649.777,-16026.15,-14201.037,-7302.3184,5668.697,15309.991,-1384.359,-1848.6625,-7689.6147
-8349.904,5395.4683,7008.6084,18583.422,-12764.474,-13179.071,-6609.183,6414.544,15196.382,-1201.3158,-3069.3057,-6545.242
-10662.882,3123.8774,11064.036,15142.008,-6995.605,-4554.9854,-5046.694,6126.441,14308.305,-1727.2582,-68.07083,-5211.5806
-9339.252,5074.4775,14117.059,9599.909,-10919.916,-5923.071,-6458.808,5471.58,14267.701,-1836.7626,1099.6493,-4040.2583
-9321.746,2384.5774,14322.829,6886.758,-9316.522,-4315.8076,-7986.1597,5512.247,13797.406,-2106.1455,-623.0348,-2984.3254
-8106.8867,3511.51,13681.98,6566.5654,-7618.8794,-4525.224,-5818.988,5656.452,13318.509,-2010.8763,-39.480026,-1877.29
-7760.6733,3786.4841,13064.539,4996.9604,-5716.298,-4523.8604,-5997.4487,5313.24,14272.621,-1582.5079,-296.94946,-1454.0189
-6252.325,3476.4348,12606.55,4963.849,-2776.6418,-3128.4297,-5200.1367,4772.4575,14562.799,-1484.3628,593.7827,-1070.7932
-5995.614,3213.5916,13525.673,6237.3784,-241.00891,-1136.6279,-4776.1924,4854.7207,13999.403,-1459.9249,2034.5934,-545.7406
-6264.481,3017.458,13011.545,7784.0923,403.34995,-1257.1929,-4918.2876,5405.4873,13648.35,-1462.4055,2885.1868,-708.0898
-7028.283,3564.7375,11668.576,5811.8896,-533.62823,-1934.8044,-5075.637,5624.108,13821.984,-1257.152,2012.9401,-550.52423
-7844.0703,5116.9243,11733.711,2386.0876,646.4766,-720.87726,-5166.472,5630.9785,14654.991,-1353.9602,1237.8359,-1253.3782
-8125.2876,5830.7583,11894.462,-594.1938,1960.9066,1365.6178,-5610.155,5844.453,14771.121,-927.0115,1039.5035,-473.96973
-7394.553,6498.979,10102.077,-3678.6929,1339.3441,1492.411,-5155.1074,6145.3325,14390.178,-462.49564,946.36816,243.57597
-7784.059,5871.1245,10438.414,-3399.47,1573.929,1730.1348,-5874.7227,6113.2305,13080.737,-896.9715,574.9206,1236.5361
-6959.9644,4764.1826,11560.861,-1604.0363,2673.3281,2762.4124,-4177.705,5770.0054,12871.493,-1214.5029,1506.493,1813.6211
-5660.5034,4513.3115,12018.113,-2256.8293,2279.1113,2744.3247,-3393.7856,5373.2134,14140.379,-1242.5481,2153.141,1714.3639
-6805.175,1389.641,15010.463,-2688.0522,861.2467,1121.3231,-4340.121,5089.9414,14482.288,-927.7829,1815.689,1047.609
-7132.4688,1880.9932,14728.334,-445.33435,-1427.1398,157.03421,-4743.75,5254.8047,14410.124,-532.45337,949.37634,264.19235
-7516.893,3579.5984,12357.105,-280.36563,-2625.144,-421.70245,-5581.5884,5476.6206,14175.848,-305.58337,136.22078,67.288155
-7523.3687,5270.6924,10576.223,-632.6091,-2642.9236,-385.6949,-5753.798,5572.2983,14371.984,-173.14568,-461.3253,-23.1667
-7062.12,5359.7036,10556.696,-2081.2952,-1042.2772,228.12137,-5936.559,5597.5864,13911.578,-55.089497,-928.2584,209.93329
-6847.1343,4228.203,12038.617,-1386.9961,-859.08295,338.94727,-5410.6875,5603.637,13097.192,-29.55782,-743.1797,376.3669
-6274.413,3797.9543,12479.664,-419.62952,-1261.7415,345.33554,-4669.7397,5587.2,13469.936,-19.462051,-91.181404,189.79677
-6640.4604,3995.862,12226.225,969.8418,-1251.8251,-157.30853,-5386.572,5267.8237,13936.377,87.43059,-82.88348,-11.361203
-6740.9077,4746.0415,11124.301,428.75235,-1838.5579,-700.6092,-5336.885,5330.57,13878.219,254.56204,-605.09485,-153.81839
-6346.726,4833.821,10706.787,-376.66797,-860.3158,-314.17578,-5177.1953,5510.582,13350.42,272.19574,-442.24893,-195.79262
-6272.315,4460.9644,11431.05,-303.96957,-202.77286,164.98898,-5023.2544,5541.9624,13084.357,139.52153,150.26843,-163.47607
-6450.976,4442.1025,11472.802,42.901054,-100.80399,21.666498,-5328.7104,5505.892,13355.574,142.18015,388.66153,-134.55351
-6703.98,4406.9614,11519.9375,423.6012,-517.79926,-128.39113,-5215.2363,5607.957,13392.412,112.92655,-27.05984,-110.464745
-6581.627,4586.1436,11447.525,512.9927,-568.93066,113.49935,-4889.109,5496.3843,13455.839,134.01945,116.287186,-147.93462
-6245.622,4312.1616,11716.605,335.3829,-440.8223,254.07411,-4798.342,5573.8247,13586.772,199.33742,183.59088,-212.7219
-6394.0547,4382.719,12033.796,825.3557,-455.5705,18.482988,-5071.5884,5597.024,13669.801,285.70676,85.01246,-303.34787
-6537.572,4587.908,11566.144,894.14233,-505.21802,-256.01196,-5200.799,5769.0757,13885.3545,303.44473,-227.31767,-196.83812
-6714.383,4929.7847,11638.569,470.10416,-784.49866,-368.95578,-5124.636,5901.761,13932.089,259.1799,-381.01764,-147.75679
-6855.9946,4786.5386,11873.352,-277.82556,-616.2945,-87.16594,-5219.9546,5842.644,13801.047,334.34836,-252.1359,-34.526695
-6683.7656,4632.92,11725.74,-740.89734,-795.4968,-190.18068,-5249.472,5750.7866,13741.103,354.15137,-295.30225,51.643646
-6907.029,4562.981,11943.342,-545.1073,-918.20447,-434.47702,-5141.0806,5850.6064,13584.737,290.4836,-442.5067,146.09988
-6326.6772,4323.0596,11764.528,455.88318,-1585.2488,-628.4825,-4963.746,5588.1987,13327.947,178.48245,-227.76402,94.238365
-6140.875,4340.738,11976.404,891.6655,-1970.8239,-827.9767,-4996.5103,5542.017,13337.233,139.79126,-202.93196,-11.218846
-5982.839,4682.8657,11362.271,650.49304,-1315.1749,-648.17847,-5192.5264,5590.2812,13315.0205,18.636082,-194.23499,-90.61147
-6080.988,4728.1074,11313.103,94.021935,-460.70547,-202.43048,-5128.266,5666.466,13250.796,-29.138767,-146.7175,-157.80307
-6116.2744,4557.382,11702.028,-52.694324,91.455124,136.00697,-5083.7534,5615.7407,13070.938,-49.8893,107.4347,-209.62071
-6018.4717,4465.2256,11842.353,-103.24386,444.1357,269.9842,-4964.3086,5639.249,13372.433,-25.400187,370.58957,-309.44568
-6243.3096,4353.2617,12019.065,99.47886,440.49176,163.57825,-5050.6255,5711.539,13480.417,5.3259597,349.569,-378.98245
-6517.313,4567.659,12082.633,23.5845,278.2481,57.81823,-5259.0737,5781.32,13663.252,97.51378,186.54414,-431.7609
-6727.1846,4745.961,12127.92,0.92255956,60.84782,-63.529236,-5283.5547,5824.8496,13766.19,280.06287,-92.880295,-406.20026
-6577.868,4610.422,12216.03,428.92258,-180.86046,-127.18106,-5143.8027,5932.0938,13530.6045,396.06882,-89.90767,-347.23648
-6515.706,4808.608,12006.766,193.4039,-584.33594,-220.20729,-5176.4297,5881.0024,13504.569,477.5598,-128.40648,-336.8865
-6319.6816,4826.8047,11730.357,146.3398,-638.14215,-116.64371,-5139.859,5830.3887,13511.114,440.78415,-100.5788,-311.0805
