ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4292.451,11700.749,7751.166,9868.774,3673.2244,12598.139,-4849.6294,7084.867,14758.466,1337.1862,4744.2334,8655.412
-3921.215,9284.906,4859.0996,8077.3237,2322.1482,12849.825,-4444.9805,7767.6377,16233.378,1521.6023,2669.8618,10254.49
-2772.5657,8576.115,3152.7673,7975.092,2005.2273,13804.856,-4427.3804,7248.068,13931.993,1509.8285,246.56316,12245.188
-2450.5789,9177.174,1274.5887,5455.23,2048.193,16258.413,-4075.1453,6521.3564,11862.282,1018.0129,-207.99147,14057.392
-2867.0737,8361.331,-621.63464,1576.0077,4610.2466,17910.996,-4049.486,6814.1543,10076.545,977.0449,941.3599,15770.195
-2440.3801,5553.076,-3425.0862,1200.7223,6150.9854,17586.299,-3004.9204,6559.601,9074.268,770.8259,1346.7206,17042.52
-1975.594,4339.087,-3009.2563,2631.514,7910.0938,17775.758,-2727.0679,5814.101,7555.085,565.4852,1420.4712,18583.969
-1950.2246,4539.0024,-3204.524,1935.3176,7581.7793,19848.34,-2664.2603,5594.5347,6614.413,130.73792,1780.1859,19289.105
-1154.0035,5497.469,-4938.1343,-844.00885,7946.427,19525.682,-2117.7312,5185.478,7419.683,-421.92062,805.48315,19455.932
-635.578,4615.303,-4526.5864,-4673.933,6377.5215,18568.363,-1280.952,4226.5996,7694.5337,-1094.277,-1420.4531,19109.525
689.80963,2368.0603,-3475.1877,-8258.376,4062.749,17030.912,-432.08707,3135.4944,6350.9644,-2199.2207,-1975.321,18521.467
1506.3231,680.05457,-3002.5435,-13522.49,3715.076,15440.723,268.73206,2312.1416,5886.157,-4338.7,-920.5749,17388.271
1786.0428,-1734.7385,-2828.3967,-17518.96,4458.83,13985.435,294.595,546.47675,5438.3613,-7005.8267,97.88399,16326.521
2349.1577,-4477.419,-3005.4146,-18435.156,6951.6196,11527.825,1444.75,-1591.2446,5452.497,-10232.448,1894.6779,15149.692
2652.2563,-6503.0903,-1293.3066,-17618.781,8120.456,9424.417,1780.8015,-2204.9763,5390.271,-13457.9795,2718.4133,13683.948
3052.2886,-7406.0063,714.815,-17851.545,11428.226,8557.897,2374.881,-4070.678,6296.605,-16278.995,3165.0967,12441.455
2558.2869,-10097.76,4615.2686,-18178.25,10861.953,6730.142,1834.2932,-5548.473,8901.036,-18458.379,1409.3168,11132.402
1541.2963,-10621.653,9608.078,-17454.38,6072.663,4103.449,-894.63324,-7349.9473,13415.592,-19171.422,-4221.854,7609.0747
2304.5347,-14775.042,21736.8,-14538.787,-4929.395,-1514.503,497.91647,-7203.9946,11169.142,-16011.044,-9916.532,4538.1055
3931.6392,-9984.455,20381.963,-11261.905,-11649.773,-967.3941,3447.5916,-6685.96,13379.214,-11497.525,-10446.813,3310.9666
7038.45,-9692.323,22629.443,-4681.281,8299.651,-637.4118,4230.957,-5056.0303,20477.275,-9306.242,-2096.6272,-719.2621
4112.7866,-715.19116,24038.795,-227.22691,14453.465,-8515.183,6142.9517,-1767.7319,23786.27,-7192.8716,4349.8013,-3861.1626
-2959.5605,955.57935,23414.914,2276.4182,13874.897,-11060.272,3.7845666,-1353.7682,21297.186,-5156.2246,10719.367,-5624.5874
-5806.9375,1877.4795,23610.678,5157.8184,5278.882,-13268.1,-2372.1614,2351.0442,19485.68,-1432.9207,5164.872,-6004.6685
-2143.2087,5884.181,21806.395,10064.445,-2887.5793,-12642.017,-55.865948,4783.931,18886.783,1176.6199,-1352.8829,-5410.336
1902.0127,6062.407,19889.32,8457.297,-1334.3384,-10489.779,2930.7087,4224.433,19833.54,2800.2458,-3069.3362,-4682.3364
2959.1313,5793.717,20159.715,6798.004,258.1218,-9102.141,1659.7194,3381.0403,18780.012,3301.7332,1052.6831,-5073.3843
2213.6094,6120.9795,19878.89,6697.0767,-771.4284,-8679.779,1410.7053,3620.165,18532.197,4202.108,150.12117,-6062.576
1837.8448,3956.542,19948.385,8223.455,-3682.9722,-9275.067,1989.8748,3105.876,19162.705,4661.7163,-1272.7969,-5794.598
4842.0483,4641.5195,18313.904,11828.569,-5132.739,-8167.8486,2513.1636,3149.054,17992.021,5617.521,-2125.1382,-5343.7637
4857.347,6957.172,18487.682,12264.545,-5922.1973,-6173.808,3526.9548,3608.667,17279.207,5701.8555,-1749.8402,-4836.962
6785.2593,6680.667,16939.951,9342.562,-3914.4714,-5111.6016,3470.749,2876.1836,17752.086,5386.135,-1038.9894,-4577.503
7355.977,6073.7173,16973.006,7563.0356,-2733.96,-4872.801,4299.0234,1728.8715,17419.842,4698.731,0.03564778,-4997.0938
7293.747,4822.334,17302.207,7474.3057,-4054.3691,-4822.8257,3788.6206,1582.8007,17219.621,4666.5464,-550.2987,-5405.2114
8274.137,4870.1,16432.623,10055.925,-7462.142,-5009.7563,3966.0269,1316.5785,16567.65,4553.5537,-1612.8751,-5912.493
8253.518,4656.7397,15610.368,10387.422,-9322.458,-5066.5312,4469.1143,1750.8285,16555.625,3849.5435,-1792.1161,-6764.7573
8294.751,5008.596,14363.222,9769.157,-7184.094,-6338.3013,3995.9683,1411.3042,15810.198,2998.5928,-1549.6788,-7578.3853
8429.987,4847.17,13539.539,7618.354,-6851.4556,-7443.8833,3992.4377,888.5366,15836.04,2094.3042,-2440.413,-8527.374
8661.472,5136.229,13606.326,5298.5586,-6036.4375,-7796.05,3862.1436,986.76117,15423.635,1053.6616,-2247.2444,-8914.434
5771.0786,3532.4187,13994.706,4305.402,-4808.9634,-8129.429,2212.2795,736.9568,14775.391,62.72198,-1949.7136,-9070.06
3284.224,4878.5947,12931.366,4559.62,-7657.307,-9342.127,854.1161,1310.8516,15564.598,-637.3539,-2119.4707,-9317.414
2015.14,6941.4272,13026.1,1915.1483,-11088.778,-9653.163,92.46107,1657.9625,16773.88,-1180.8512,-3073.1548,-9430.752
3141.408,6879.3477,12122.829,-3969.4368,-10595.94,-9349.908,66.10413,1787.1857,15687.03,-1714.3102,-4211.2134,-10024.511
3378.5454,5220.0103,11529.522,-8009.571,-7795.8286,-10597.205,-214.12846,2080.2998,13676.355,-2235.1555,-2496.028,-9923.444
1248.5813,5249.1055,12415.556,-11156.747,-5316.125,-12734.755,-1096.1743,1668.2869,13847.349,-2789.4783,-1314.4736,-9733.141
458.10477,4991.133,13373.526,-13797.017,-6530.215,-12512.53,-1880.4283,1851.7183,13779.085,-2929.5095,-1434.7441,-9790.046
-1324.1282,3635.5405,12140.943,-17161.502,-6913.924,-12236.214,-2799.8384,1559.3518,14865.153,-2774.507,-2565.399,-9592.958
-1117.5096,3593.526,13232.791,-20660.88,-7770.398,-12490.703,-1767.638,1210.5723,16026.258,-1908.4391,-2199.4062,-9561.415
633.34674,2153.6165,15520.612,-20453.121,-5034.322,-12513.89,-781.8208,1082.5369,14915.645,-2023.0453,-632.67676,-9699.302
1758.5087,1748.3185,16634.354,-18424.35,-178.08911,-10008.268,-1048.0598,1746.0709,13935.044,-1630.718,1430.0016,-8769.964
-1714.7063,2918.3384,16171.495,-14873.737,-1082.7767,-6459.0835,-1341.6993,1490.9518,14443.265,-2422.7483,2775.328,-7570.6123
2574.096,-543.073,13480.304,-15230.189,832.6019,-6901.585,-2076.068,546.4458,15298.456,-2436.107,2077.5486,-7103.134
-7508.207,-550.45984,24488.436,-12761.597,-3852.2954,-1703.2739,-4849.418,572.8257,18236.96,-518.26385,845.2859,-5636.572
522.3888,-293.2638,19945.398,-5301.792,-366.307,-3035.0886,-1384.306,1291.6661,18249.701,393.32852,-367.32016,-5377.4736
-355.4436,-5941.904,19844.658,6118.727,1672.0688,-3645.7217,-2818.0276,1337.4591,16792.662,1375.4425,4212.239,-3192.7317
2563.52,2380.7947,13798.111,7478.332,3916.7014,-4075.0598,904.91266,1871.4492,16019.623,1301.2197,4824.9717,-4215.229
6173.584,2576.4985,14626.044,2565.2488,1709.8018,-4913.7886,-1570.9783,2003.3029,15010.854,1531.2227,3157.8882,-3739.703
6288.4287,2773.862,17056.361,666.6647,1243.2533,-5340.113,1803.2316,1783.142,14401.22,1614.4846,1288.2587,-3954.8264
4963.8975,2140.221,15865.711,775.83594,2449.3372,-4085.5803,1377.3748,2017.8953,16094.762,2045.639,2443.4937,-3643.6912
3529.3906,1819.5907,14463.579,873.9018,2630.0132,-5032.701,610.9504,2124.4856,16728.355,2059.8098,2707.8608,-3827.7786
3327.1157,2047.2792,15828.369,2551.9656,1927.172,-6225.886,-891.3841,2156.6143,16527.86,1934.5544,1967.661,-3775.5605
3625.8342,3437.1865,16347.935,2239.0627,280.3606,-5652.7485,-1028.7986,2303.8335,15355.687,2025.9596,-18.555754,-3354.7444
4402.449,3873.5327,16562.607,867.0184,-1041.7113,-3925.2139,731.2941,2805.885,15683.816,1925.3256,-553.35486,-3145.4497
5356.729,2999.2104,15765.064,-2.9973345,-21.884613,-3324.94,806.5709,2859.802,16233.74,1766.3021,137.13362,-2962.186
4380.7363,3005.1536,15238.057,365.05045,822.91986,-3332.113,746.27374,2685.0107,15950.352,1729.1632,1259.3125,-2706.674
3774.3323,2899.1758,15375.164,762.8722,1301.4409,-3802.0464,-443.28,2746.8972,16440.033,1746.5349,678.1019,-2883.1897
4821.0435,3436.1426,16114.006,1977.1392,2328.7236,-4649.1914,-55.23717,2987.0137,16086.648,1736.7112,-537.35956,-2578.7986
5069.266,4038.7463,15993.671,1580.8445,-209.51836,-3116.4949,782.6455,3247.494,15900.72,1567.4252,-625.15857,-2297.7097
4706.33,3762.211,15765.939,908.0088,-43.41667,-2440.4556,642.0519,3104.5894,16051.028,1415.1907,-295.50772,-2027.0411
4775.9185,3554.6648,15307.232,896.29913,-26.678108,-2219.4524,758.3828,3304.0535,16230.297,1305.0376,-32.494488,-1877.8125
4612.843,3511.6733,15237.279,1117.1859,86.014786,-2509.6223,389.27734,3316.9934,16167.396,1219.915,-185.86337,-1718.8109
4367.362,4052.7363,16073.82,1978.6246,-211.52608,-2307.5889,368.86826,3447.2747,15930.364,1137.199,-714.36633,-1437.331
4735.0723,4099.276,15574.67,1939.7402,-285.30145,-1663.3489,826.9861,3560.1143,15813.4,1096.6674,-1058.5801,-1182.6326
4480.161,4004.9915,15222.421,2032.6771,240.74232,-1841.2406,810.40985,3416.907,15742.825,1188.5082,-863.73895,-972.8547
4020.4111,4183.9,14526.229,2427.4797,793.45386,-2249.5266,542.0713,3500.4104,15854.377,1253.4598,-511.2431,-993.8699
3730.6545,3975.77,14351.392,3239.5984,1815.2101,-2732.3706,558.2614,3335.6152,16039.6875,1523.1012,175.41135,-1033.3313
4141.499,2978.9165,15807.951,5156.004,4258.506,-3779.0913,1239.2772,3921.7805,17865.496,1557.2842,406.48053,-937.3539
12108.81,14734.399,22410.082,-3060.2969,152.52014,182.62994,-2561.4849,6103.2935,20370.072,-1122.1927,175.30902,-594.32117
600.17755,4290.6494,11107.343,684.2379,-1215.9973,-1000.86536,435.87946,2200.886,15221.776,-1541.2101,262.5101,-511.27283
1749.1959,4730.62,13811.915,473.7308,1352.5237,-1565.4921,-599.9107,2721.6238,13289.433,-409.30124,1011.3646,-371.5646
2871.6963,4578.7354,16946.54,-1231.2728,569.9953,-625.43085,-797.69006,3665.331,15413.177,-1.036949,-186.6482,-281.77362
3064.57,4383.5093,16711.492,-657.8527,-361.71844,-291.44684,-623.5151,3409.7441,17216.172,-108.78497,-851.9973,-205.4884
3874.938,4100.102,15777.162,31.740444,-182.1068,-409.66898,377.44598,3033.726,16468.777,-364.363,-471.21698,-107.64111
3609.7415,4141.2544,15977.986,-187.25876,-15.827989,-386.20978,161.95836,2874.3394,16059.336,-391.81766,-48.404873,-152.003
3257.6519,4081.2327,15985.904,-348.1778,89.21319,-464.38412,-142.18303,3096.69,16058.82,-433.42108,45.010612,-383.20926
3311.9417,4503.999,16103.691,-369.89362,-68.873276,-426.89844,-56.882465,3457.6292,15865.583,-351.51334,-224.40866,-265.60687
3357.8843,4238.8633,15685.176,-297.30063,-46.36479,-343.11176,110.772736,3121.8647,15841.808,-353.64285,-186.77672,-130.4473
3327.1875,4174.9233,16191.663,-338.81647,-96.716286,-290.53677,-13.874964,3144.4272,16158.998,-472.6339,-97.26499,-200.7405
3333.7205,4274.5337,16045.492,-162.49228,-112.16396,-365.3377,-178.63016,3077.327,16114.897,-492.44214,-126.8518,-343.11554
3449.594,4438.1733,15965.62,-293.2483,-132.88383,-365.39142,21.987309,3325.079,15948.556,-412.2218,-253.21101,-252.07959
3471.6292,4398.1963,16031.812,-374.40958,-61.03503,-385.50034,48.93235,3161.8682,15687.086,-322.2099,-131.9429,-188.28374
3225.9214,4238.418,15992.281,-275.96,-43.995342,-328.5821,-47.758957,3099.9348,16000.329,-331.59653,28.417818,-197.3504
3314.0186,4226.0713,15828.72,-157.6507,-63.016846,-334.3523,-211.47307,3116.9631,16020.311,-369.9921,-16.091772,-178.47827
3391.955,4265.0225,15971.645,-196.98726,-28.08028,-372.41663,-110.6399,3135.0876,16080.744,-323.87698,-46.450405,-193.89699
3394.1284,4230.633,15912.946,-360.84628,-49.128937,-329.4298,-42.77635,3192.4382,16124.91,-250.45338,-134.0358,-150.17305
3356.0505,4191.6655,16073.911,-419.70163,-68.688286,-372.5512,27.316479,3191.2563,15837.343,-200.19232,-224.8272,-170.29451
3395.5989,4196.8286,16019.363,-295.20496,-2.6082106,-388.25345,-143.54475,3106.7883,16058.271,-249.79845,-182.41006,-162.27013
3298.4163,4173.5947,16034.835,-177.96173,-57.165657,-396.94626,-77.80815,3105.042,15957.122,-306.36072,-127.55755,-193.58891
3477.9133,4237.6685,16000.835,-203.18599,-106.816185,-369.5412,-100.472755,3131.635,16113.962,-296.57016,-161.98766,-198.72533
3457.1135,4180.236,16102.324,-221.47758,-136.025,-335.55777,-116.4158,3133.4556,16050.305,-352.17297,-148.88432,-257.3938
3375.7083,4279.9575,15888.189,-221.02126,-99.58465,-410.06116,196.08173,3114.2754,15893.967,-359.44693,-279.3802,-349.6152
3337.7476,4182.08,15869.467,-259.59164,-71.17532,-382.10492,-89.14625,3107.9226,16142.794,-380.90152,-182.98006,-270.8267
3408.4312,4262.4033,15981.851,-321.76562,-68.97739,-362.5335,94.94845,3131.835,16040.242,-368.6367,-204.3931,-301.69388
3501.3533,4248.7515,15965.84,-388.79233,-46.933174,-369.0717,-152.68437,3195.1382,16053.099,-285.66174,-106.60382,-279.76245
3401.707,4221.0186,15983.258,-292.8981,-6.7044005,-382.89703,-40.516674,3141.45,16047.275,-316.79666,-1.3718519,-252.21512
3368.889,4137.173,15998.168,-234.25229,-74.744736,-380.16278,-324.79776,3074.5571,16048.964,-295.4815,-160.72104,-269.60034
3310.6826,4162.1177,15956.878,-229.30489,-107.65891,-388.21426,1.7404677,3109.6248,16058.576,-317.8595,-174.31897,-255.06194
3457.2678,4286.7983,15943.011,-350.01312,-117.36573,-328.02826,216.3164,3187.7805,15876.582,-322.79065,-194.23105,-222.40009
3549.2913,4209.618,15846.383,-368.75735,11.019066,-355.62076,-191.40335,3181.596,16143.682,-299.804,-5.376866,-146.67746
3304.1099,4170.6196,15991.312,-331.51004,21.081934,-337.36957,-148.29381,3057.3838,16010.337,-323.22943,64.89538,-198.202
3359.722,4271.777,15988.189,-229.18216,-39.49224,-324.72803,-87.069595,3005.1682,16000.53,-315.25208,-51.869907,-154.76025
3348.4739,4150.8794,16004.296,-208.02887,-61.606102,-307.3913,-82.77018,2984.3704,16071.282,-290.03125,-92.785164,-123.97315
3316.7131,4150.9814,15952.893,-262.9828,-110.72814,-281.45956,14.274164,3039.083,16029.469,-285.1853,-89.601295,-111.93652
3445.481,4253.255,16051.744,-275.00003,-21.466183,-338.37433,89.46253,3052.45,16119.609,-265.02994,-33.04211,-155.52351
3355.1987,4208.981,16006.344,-209.49277,-10.7342615,-379.91736,-142.66579,3153.9126,15997.466,-253.64717,6.8349648,-176.10722
3343.3477,4180.05,15960.997,-218.20909,-28.64176,-361.20438,-82.5162,3005.0586,16012.13,-237.13976,-43.251316,-173.28493
3388.6252,4209.3257,15985.605,-288.57056,-50.994938,-339.20456,-45.395344,3088.9275,16058.815,-217.16649,-77.490814,-197.7732
