ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1920.1704,1547.4529,17740.547,-364.4918,20.946457,-494.1222,-2405.9082,-426.24887,15212.589,-752.3236,-69.774475,-50.537468
2012.7463,1552.3987,17606.91,-374.9916,46.82127,-461.4991,-2425.5217,-480.3841,15369.828,-693.9456,70.78277,-78.05915
1801.332,1473.6001,17627.443,-355.98837,-12.248786,-452.20227,-2335.1797,-485.105,15371.824,-705.6644,-8.532055,-74.05978
2001.4475,1426.6116,17763.229,-343.8975,9.988751,-424.3627,-2462.0632,-407.5658,15444.142,-741.4647,-80.842865,-36.29662
1994.2488,1409.5996,17845.8,-320.83118,-66.47203,-449.4208,-2471.5693,-552.11206,15546.136,-703.5128,-139.56906,-48.12714
2027.107,1498.9916,17779.668,-223.0235,-165.93338,-564.7487,-2352.8315,-571.95056,15479.584,-350.98535,-296.538,-109.6919
1892.0507,1623.2385,17778.201,-606.5819,-385.05936,-636.99457,-2429.9307,-302.33047,15764.911,-86.13374,-846.21124,-117.500206
1736.0403,1117.9176,18555.553,362.58313,-486.2295,-518.4008,-1925.496,-140.63889,15800.815,-583.38184,-888.08844,-68.391464
2323.461,1386.9323,19445.225,2850.5354,317.4013,460.62277,-700.6014,-618.3766,15723.411,-791.8021,46.67265,191.62065
2806.1172,-639.1549,23822.691,9752.812,3839.0952,3446.8738,340.1882,-1540.7986,16615.494,-168.94545,3943.4924,1168.3544
3581.1865,-1255.2902,23687.85,16764.168,9962.269,4737.9966,-472.03473,-1801.1196,14853.373,725.11816,6343.896,2434.065
5116.461,-489.53705,27635.537,29426.469,20312.643,2097.6885,-7404.1187,-2783.1494,18633.736,3585.5625,4957.4727,3699.3901
-3170.5742,-590.75964,23618.55,32580.844,21642.223,-305.82596,-8432.683,-2976.4788,20453.04,6504.5205,4057.5325,4859.186
-2856.0496,4901.993,20789.033,32617.049,16905.314,-319.41318,-5250.1196,-109.36492,20096.09,10050.811,8988.128,6109.1875
-4479.4688,9114.028,20508.773,31869.805,18134.898,815.9132,-10640.977,-3044.9553,22441.52,11192.769,8526.676,6850.55
-4890.639,9744.794,20303.902,27692.139,20702.479,2463.869,-8081.9434,318.94373,20856.207,12195.879,12141.858,9140.299
-7603.2153,11174.962,19240.922,25874.416,23036.324,2681.895,-11911.391,1142.9756,19830.967,13437.6,13391.945,11638.172
-8289.7,12296.052,16848.436,23734.77,21306.033,1389.6626,-11446.919,2193.424,18732.041,14309.063,11704.889,13138.06
-7195.2954,11699.992,14747.174,20988.184,21401.646,1254.3959,-8697.468,3389.1584,16218.628,14094.341,13715.995,15259.829
-6791.0273,11672.59,12905.449,19725.22,25516.1,1720.1445,-8912.095,3990.4429,15217.341,14045.956,15365.544,17700.498
-7883.1763,11253.474,11589.781,17962.736,27674.889,3058.057,-9307.211,4462.1084,13708.191,13291.891,16719.482,20189.2
-7470.569,10563.83,8766.773,17306.832,29351.75,2978.403,-8995.105,6101.4614,10786.226,12068.417,17621.889,21994.238
-7253.0713,9952.376,5910.4478,15646.43,31034.348,3254.1987,-8129.943,6549.4316,9210.244,10241.768,18808.297,23866.707
-6902.967,9085.93,4680.2197,13386.114,32360.61,3616.4355,-7544.2007,6590.051,7644.4165,7944.115,20660.75,25580.338
-6043.918,9169.307,3014.874,11445.663,32369.447,3731.861,-7021.121,7384.337,6378.185,5606.381,22521.834,26447.578
-4501.4834,9241.567,147.78705,9575.234,32392.97,3226.6487,-5625.3623,8354.726,5171.5557,2942.8481,25446.28,26928.846
-4406.481,7568.5234,-21.814562,8288.72,32413.188,2617.8516,-4062.518,8488.725,3098.9817,-425.3049,27263.846,27022.473
-3687.0977,7392.06,-365.01755,7829.5596,32416.764,1791.0907,-5756.908,7212.871,3285.023,-3744.2495,27879.717,27746.328
-4231.375,8866.864,-724.9983,8695.023,32422.7,1459.8798,-5952.2935,7038.8135,4711.2363,-4906.782,26163.285,24979.613
-4065.855,9879.12,-3742.395,3680.3127,32447.176,1344.0171,-4707.5146,7983.7417,5536.0376,-7162.402,20069.596,22696.79
-3668.2168,10129.225,-5346.795,-4467.445,30133.008,1727.785,-3455.052,8494.573,5224.311,-10167.534,17433.488,20534.16
-2289.6968,9213.261,-6382.346,-13539.834,26773.092,2002.1971,-1372.8071,8138.663,4706.4966,-14718.105,16267.659,18155.709
-1743.4536,9323.365,-7788.093,-23668.54,21837.533,3990.4312,1367.797,8142.3506,7111.836,-20332.129,14155.032,14322.682
-2012.6262,12796.429,-10117.84,-32599.322,9172.046,11431.106,2226.118,5724.8423,10744.415,-26849.611,-3793.7346,9216.767
-6404.4575,20845.049,-15659.184,-32613.875,-10046.09,27987.52,13.2759285,4775.9487,20171.008,-32420.656,-27726.527,4869.1543
-7988.309,-8384.626,-24826.56,-32658.498,-30803.844,32396.24,-4557.991,6229.8154,18953.31,-32437.26,-32255.951,2655.7607
9714.848,-32250.654,-9352.958,-32767.223,-32204.543,32413.02,968.32837,20117.303,-7854.97,-32435.672,-32294.57,2800.6606
32363.434,-22216.75,25234.703,-32767.975,-32165.678,32416.412,15667.515,-4556.835,-19075.932,-32428.934,-32314.969,-452.9289
32384.6,-8561.135,32444.629,-14084.0625,19314.809,-3556.6003,26193.824,-7723.788,17474.703,-22769.598,5273.207,-1965.66
-1619.2362,9593.203,32446.045,-14281.369,28133.324,-202.72209,-11265.561,-6376.6885,32502.03,-12264.932,15572.202,1785.6351
-2753.2148,5376.4346,32333.14,-11873.009,-4541.2954,-2110.525,-10108.981,-2675.0332,32530.996,-3714.5684,-4616.0396,-4789.0874
8429.031,7795.016,32217.088,2314.3904,-1502.308,-6907.3843,5349.3677,5085.066,25837.55,4396.4604,2432.763,-5381.438
3773.1465,9123.013,25511.312,10413.058,12923.695,-9125.03,246.87975,6853.4785,21124.691,7747.9116,11334.832,-3461.6404
-3022.9253,9448.954,17646.885,11032.892,5660.0093,-7312.341,-3539.0134,6235.69,19381.611,8655.59,6373.883,-3419.746
1260.9548,7924.864,13269.536,8871.753,-1932.6747,-5844.431,-40.2339,5551.74,13882.781,8124.9614,1246.3331,-2949.158
4654.965,6377.685,11326.232,8190.2026,592.741,-6262.129,2866.5627,4553.698,11069.473,7138.8506,2459.2727,-3289.5552
3549.757,5673.92,10827.381,7649.324,2399.703,-7682.2246,1378.5983,4010.3262,11076.989,6025.8076,4249.6704,-4447.804
2338.5654,6066.126,11313.598,6974.8027,471.32266,-9246.65,129.14288,3773.5176,12132.583,5007.032,1933.1149,-6639.259
3804.5762,5570.536,12248.584,6123.9287,-3404.7869,-10475.344,1274.9386,3279.9836,13019.21,4284.8564,-280.6941,-8715.84
5047.141,4758.9424,13616.455,5688.7583,-5605.7896,-12295.335,2217.4285,2728.5068,13130.931,3764.2473,-594.48035,-10595.505
5303.6426,3656.1177,15597.165,7928.131,-8784.433,-15507.07,1202.0487,1905.6836,12942.745,4333.5884,-1526.5828,-14038.668
5684.8486,3550.749,14592.065,11243.725,-13475.528,-20333.346,804.873,1277.2491,13024.045,5738.745,-3624.2136,-17874.521
4938.0645,5003.5786,14483.539,12088.177,-15872.044,-24943.006,1072.0315,2072.6099,14080.718,7017.285,-4377.991,-21226.3
4996.3276,6814.814,12032.313,9513.528,-17326.084,-28575.762,1343.8656,3110.285,13550.018,7115.608,-5279.4414,-23813.32
4420.2427,8497.522,10556.874,6721.4062,-18371.855,-32017.053,718.45233,5257.215,12382.193,5826.9824,-6734.473,-26084.332
4027.9534,8242.973,8991.812,4118.902,-20878.209,-32372.273,909.23175,5882.212,11875.039,3918.666,-9600.16,-28906.031
2684.0232,9030.21,8686.792,-2446.2227,-23381.727,-32370.074,-101.18291,4792.29,14375.028,1113.5643,-11236.782,-30162.564
800.1967,9526.81,10739.065,-10913.383,-24776.23,-32383.967,-1585.1978,5905.1816,13960.242,-696.8863,-10013.8125,-29716.875
-1722.024,8171.379,11118.278,-17027.92,-24485.32,-32406.326,-3537.9482,7038.411,12668.646,-2419.5942,-9223.894,-28460.479
-2945.976,6544.69,11704.645,-19702.229,-24068.336,-30461.18,-4455.1567,6871.2383,11800.144,-3985.5845,-9803.629,-27432.504
-3729.8367,6010.8184,14776.265,-21666.682,-25374.104,-27566.992,-6557.799,5118.595,14617.832,-4933.9272,-11335.717,-25583.223
-3851.1438,5070.5684,17341.928,-24036.133,-24309.744,-24470.213,-5263.1367,5322.2915,14837.711,-4522.5493,-10960.951,-22496.855
-3183.097,4449.822,16071.002,-24043.785,-18466.42,-19490.805,-4224.488,7130.3926,12107.612,-5324.8413,-8231.965,-19702.229
-4019.7642,3044.6196,15896.292,-20720.986,-10329.021,-16416.83,-4562.619,7535.9043,11050.438,-8228.243,-4323.8877,-18258.285
-6714.0776,-446.0319,19913.975,-16288.503,-10696.617,-13858.723,-6875.226,2811.859,13418.503,-9102.822,-6621.2646,-15164.654
-4647.9775,-1740.062,22883.082,-10928.74,-10955.696,-10835.574,-7204.0093,596.248,15403.755,-8317.947,-4765.652,-13136.4795
-3615.8225,-926.4816,22187.613,-6184.8,-8762.405,-9933.295,-7483.0146,1196.5371,14630.85,-7232.6235,-3603.9626,-11306.548
-2056.46,1071.1096,19404.365,-1841.2834,-4495.4414,-10182.025,-5911.777,2137.128,13656.787,-7638.5195,-2280.7712,-9446.744
-2505.001,1990.0789,18032.377,-2699.0752,-1688.6849,-9746.5625,-6104.222,263.5402,17375.596,-7982.1523,-1793.1497,-7632.9727
-1906.1095,1429.5526,19822.451,-8292.301,-3309.2532,-8070.82,-6246.333,-1438.1141,19487.592,-7174.512,-2452.0896,-6200.609
-1844.9098,-549.2929,21722.15,-10136.227,-4593.058,-3766.9739,-4728.081,-1175.9182,18099.832,-6250.903,-1056.9581,-4431.4907
2.4068503,-599.824,21417.104,-7533.2554,-4762.4385,-1927.463,-4048.3003,-466.34064,15591.211,-5660.9966,631.75977,-3402.616
1469.4644,540.93994,19906.648,-3958.0417,-2062.8193,-2059.0315,-4110.0537,-399.93506,15410.582,-5285.138,1736.6204,-2543.4968
2893.5334,2927.7593,19178.7,-2177.8628,2382.789,-4451.0464,-4640.018,-372.67383,15962.073,-4667.589,1684.1791,-2422.1868
806.3192,821.1432,19900.195,-854.4753,640.6681,-3876.7,-3851.6296,-1067.6785,17051.004,-3676.2139,1091.0007,-2536.16
1473.7783,1326.461,19329.041,-1665.361,667.22235,-3878.524,-2556.586,-953.97,17283.506,-2724.9844,914.1797,-2268.7239
1891.8711,646.1833,18952.475,-1593.4504,691.48596,-2614.9836,-2582.2336,267.86853,16219.204,-2485.6318,1428.6869,-2046.8741
1167.7821,1176.8796,19548.186,-908.1222,-271.64777,-2232.968,-5071.7944,-1552.1211,18708.445,-3946.0112,-162.66478,-4723.6343
818.0613,166.10545,21290.928,-2235.8396,-3556.386,-1324.1096,-4626.4077,-1622.903,18930.21,-1894.4775,-1702.6383,-3606.528
1747.6104,347.15195,20762.814,-1997.3428,-4122.327,-903.6528,-3471.374,-2235.112,17297.057,-173.20251,-4344.6543,-1613.9198
2463.654,601.4737,18942.955,-508.5769,-2284.1963,-785.49713,-1742.4647,-602.6251,15740.034,-371.6095,-2860.1077,-645.92004
2825.9487,1089.442,17155.055,316.26605,-801.2162,-831.6148,-1052.2065,-93.678375,15299.795,-783.4733,-1227.6803,-806.6634
2198.7126,1861.8157,16889.107,269.31396,-609.71124,-668.5268,-1242.0447,-1339.2563,15508.425,-494.66513,-3466.6018,-574.3036
2692.437,2015.2684,16869.588,-334.7002,-2900.76,-852.5143,-788.74207,-64.2175,15571.754,-633.67834,-2761.878,-1093.6028
2083.8025,1568.9602,16919.377,-1358.2332,-4201.1904,-151.7664,-1404.067,-616.2968,15688.051,-896.3781,-1676.645,-768.9375
3208.463,831.7762,21471.48,-19.041044,698.50604,-352.01697,-1528.536,-889.7547,16679.602,-764.0717,-460.74356,-238.02583
3024.0984,1708.6549,17322.242,1137.508,472.4737,-836.32434,-1411.3611,-231.72769,15656.977,-612.9409,742.5616,-182.20337
1649.1283,1716.5547,17087.85,690.46844,163.75345,-515.4703,-2354.0137,-236.1526,15218.561,-703.81775,644.3772,-163.55122
1761.1904,1357.8785,17693.395,412.33014,-138.56691,-506.8373,-2315.7217,-529.6619,15621.018,-756.25085,-359.49985,-273.09207
2374.103,1508.1282,17747.217,530.7076,-448.74722,-656.3774,-1827.9985,-554.55634,15932.281,-712.094,-472.84778,-261.5271
2498.4368,1863.2129,17544.32,354.7,-318.68515,-603.31506,-1737.3761,-461.29407,15659.941,-625.736,292.51282,-78.31218
2494.8765,1526.3608,17736.127,103.352135,186.8467,-697.52545,-2182.236,-629.0767,15670.276,-566.91156,351.47607,-127.41814
2200.491,1372.0503,17629.732,131.42445,-15.005625,-724.25714,-2096.204,-554.1489,15757.941,-526.7106,3.9250166,-183.63983
2382.7358,1439.6783,17664.436,13.161653,6.383918,-672.9395,-1766.8997,-523.0515,15488.83,-507.46384,-25.25088,-231.70163
2062.8855,1439.7958,17710.438,-24.243986,34.00619,-615.2029,-2011.953,-579.6574,15476.044,-423.05292,25.213089,-227.42732
1905.8274,1643.2062,17804.338,-56.29663,76.705696,-518.9756,-2100.063,-466.63992,15576.417,-372.12042,-117.43808,-144.89792
2519.9883,1625.0833,17617.14,-68.80442,72.41336,-597.83325,-1790.4015,-532.38403,15515.023,-293.8856,-82.368225,-185.22993
2400.688,1669.1779,17705.48,-186.55453,125.34783,-583.22455,-1685.2148,-486.57382,15703.335,-264.28763,343.70172,-164.35109
2273.9412,1610.2654,17755.51,-187.41293,211.66713,-580.84106,-1933.1588,-382.27472,15779.094,-228.8616,289.86163,-167.62015
2061.9377,1696.0989,17643.871,-204.72,160.36333,-552.3714,-2047.8602,-430.1305,15401.298,-312.2295,69.88784,-162.26878
2294.2976,1792.7336,17660.088,-271.45035,63.229496,-490.08792,-1776.6014,-359.43045,15332.85,-376.31668,49.934547,-141.80463
2504.61,1630.2534,17615.916,-275.1349,119.921165,-527.4247,-1779.6047,-353.07874,15657.326,-461.15265,309.39508,-153.39413
2035.2349,1547.0035,17591.02,-309.42267,117.83691,-557.51434,-2024.9193,-305.8644,15603.803,-533.6837,262.30765,-123.20786
2004.6241,1576.9702,17787.598,-316.14917,116.28462,-492.02362,-1956.4418,-369.7061,15769.357,-704.7385,161.29105,-84.20979
2292.1072,1594.7931,17733.29,-280.75516,43.230156,-480.00647,-1951.492,-481.65134,15470.196,-766.87195,32.87984,-105.654854
2236.7795,1408.8644,17616.559,-355.21796,271.81473,-363.31345,-1661.2072,-504.90228,15492.238,-809.18317,382.1695,-70.27187
2359.4983,1381.6481,17775.043,-231.40195,89.510475,-456.2633,-1932.7896,-430.22906,15561.259,-856.7222,362.54593,-96.80851
2152.7969,1559.5134,17595.273,-159.84523,129.00671,-483.3796,-2056.815,-446.6872,15529.166,-863.73,315.61282,-136.53517
2120.4172,1631.8368,17810.082,-130.26917,16.806257,-445.9802,-2084.8726,-515.4965,15475.618,-826.3858,162.05496,-123.576836
2266.1294,1561.007,17741.559,-102.34389,25.859568,-499.32028,-1855.4447,-476.5877,15537.2295,-704.6165,263.37082,-125.85771
2442.9734,1718.4539,17740.154,-140.2817,33.64878,-523.4881,-2092.3228,-506.19275,15705.584,-704.3904,191.36362,-166.77238
2029.8267,1582.3738,17683.408,-132.10399,-14.081265,-549.6225,-1981.1191,-555.1985,15706.247,-678.4689,110.87311,-199.17247
2153.389,1662.8722,17651.12,-109.424194,47.039074,-514.2098,-2192.9734,-543.65546,15602.154,-636.49976,-20.007181,-181.66827
2187.6738,1697.2462,17821.77,-166.71341,54.047092,-479.44266,-2107.6846,-536.6267,15624.617,-596.169,46.74011,-164.6862
2202.1125,1720.1335,17661.883,-184.0109,18.876383,-522.20154,-1999.9414,-546.715,15499.224,-604.63135,-36.532833,-176.69667
2122.6047,1684.7433,17729.55,-196.95978,2.4632187,-522.62854,-1856.6083,-436.32196,15595.62,-603.7288,-33.368298,-124.79694
2261.9187,1685.9409,17534.86,-200.52731,32.571312,-512.46985,-1931.4161,-484.80637,15529.342,-535.4992,95.17327,-102.488174
2145.097,1695.4128,17735.771,-193.43266,-33.821213,-582.15063,-2130.7131,-470.70737,15402.44,-482.4318,-38.565643,-145.01622
2199.7524,1636.8358,17782.91,-217.65746,-13.605945,-532.69525,-1962.4363,-456.44293,15643.561,-476.66492,-60.18115,-116.62838
2325.863,1710.6986,17637.484,-276.4767,17.863937,-567.73346,-1932.3264,-487.39197,15581.98,-543.4889,50.267666,-100.06422
2334.6277,1771.7988,17635.727,-228.32002,96.711006,-532.735,-2086.2307,-627.17554,15378.578,-474.62057,144.01984,-139.59789
2190.5273,1498.7295,17767.82,-197.11047,196.5339,-448.07428,-2093.7312,-555.0411,15649.158,-486.9742,147.24962,-167.27824
2277.4207,1678.6248,17580.547,-253.49432,89.35488,-575.48486,-2084.6123,-603.4444,15586.464,-531.18787,-15.167676,-172.46622
2154.6904,1691.5022,17591.322,-266.8536,63.362427,-515.4559,-2042.089,-466.43787,15428.656,-515.2452,21.65895,-133.99701
2130.2285,1631.03,17685.557,-261.69156,-2.5039477,-505.71353,-1969.3502,-574.5766,15660.775,-535.8185,-36.01502,-175.14992
2236.8389,1678.2576,17710.586,-228.5225,59.958183,-472.62268,-1895.7292,-492.4604,15444.289,-558.2288,33.077377,-161.24905
2193.6956,1791.2871,17690.81,-223.95082,58.606808,-495.30408,-1994.5884,-528.9736,15527.266,-563.4943,91.858665,-177.12779
2188.4985,1672.162,17617.666,-204.45912,80.66957,-472.91272,-2096.4202,-545.342,15586.094,-506.18524,146.78084,-134.83586
2150.9824,1634.569,17689.215,-211.11635,44.220104,-490.9438,-2092.9592,-594.9483,15506.564,-497.93558,92.87232,-162.31311
2145.4314,1716.7302,17707.307,-230.67668,24.38033,-500.01447,-2021.084,-516.35394,15564.85,-535.10846,25.043386,-146.82935
2116.8232,1581.0535,17608.365,-241.64168,1.5454706,-530.53436,-2046.8407,-547.9269,15558.741,-535.848,116.42223,-136.29224
