ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12519.431,5601.7725,8251.633,-628.55493,-136.39606,418.96332,13868.012,-8656.866,3525.7366,216.70557,-1295.8887,-203.89377
13192.152,5212.4785,7878.338,-23.23378,-493.52905,782.276,14088.325,-8400.847,3657.9573,304.07944,-1401.7437,-351.33856
12842.909,6141.451,7952.984,-82.76505,165.01843,200.02505,14452.546,-8484.807,3558.8525,315.0629,-849.0571,-319.59744
12785.987,7258.3604,7846.853,-1439.6813,565.22876,-699.9112,14118.4,-8171.274,3622.6648,35.71099,-364.80267,-50.82061
12913.585,6384.073,7839.5747,-2414.9338,666.9263,-1095.2196,14042.272,-8252.475,3657.2588,-275.8395,-291.5085,85.749275
12300.109,4329.4277,7762.696,-1068.3881,14.458524,-767.18054,14148.168,-8510.775,3817.9326,-143.13945,-116.63623,30.518017
12174.073,5183.4927,7900.005,332.94455,-551.14404,-94.41175,14191.686,-8364.765,3515.2417,177.54527,129.11084,-399.95068
12220.199,6613.6143,8209.58,280.60938,-996.0619,711.4246,13735.03,-8409.295,3690.3425,23.503925,-236.00404,-542.2806
13303.931,7059.641,8066.4077,-779.01483,-635.2215,617.4811,13867.744,-8490.217,3373.264,-124.18306,-586.69794,-450.0729
13514.95,6342.61,8209.528,-2271.6118,643.49005,-1071.095,14701.239,-8465.882,3478.8247,-319.893,-156.34618,-99.290855
13513.065,5965.7856,8044.681,-2500.3623,1557.054,-1737.3011,14846.265,-8423.152,3924.2754,-471.83472,815.96045,165.15869
12693.386,6128.125,8599.34,-2805.1658,1985.039,-1831.3772,14352.257,-8391.965,3516.0488,-514.4709,1467.8453,248.3101
12230.541,5743.9497,8358.053,-2960.055,1723.8099,-1985.9597,13868.282,-8723.013,3483.617,-579.9162,1693.5251,193.2468
12473.903,5448.5713,8420.861,-3359.1543,1707.1771,-1605.7831,13490.864,-8748.754,3636.7466,-359.2094,1109.7074,133.447
11971.989,5459.4766,8764.75,-3248.9033,1825.2662,235.29884,13294.375,-8630.225,3818.1062,-143.37987,53.70946,61.531284
10988.02,4553.768,8340.148,-2312.7922,810.71735,983.81464,13688.365,-8711.978,3772.7244,-57.376266,-768.3527,-199.05525
11632.343,4631.284,8634.21,-1209.2699,-411.03757,796.1701,13893.375,-8597.435,3726.5007,-30.830978,-739.9168,-607.3457
12088.179,5203.752,8555.172,-561.77185,-1113.5652,812.8843,13941.874,-8667.522,3763.6401,-24.852718,-451.70535,-805.93677
12650.71,5435.4214,8940.477,-1466.5999,-1102.6025,1496.2279,14132.228,-8308.691,3888.144,-23.47506,-531.1491,-773.8981
12822.6455,5740.32,8594.781,-1221.5837,-888.56354,1392.0729,14425.313,-8247.376,4107.467,-222.24226,-407.022,-517.9578
13329.648,6172.614,9184.398,-2059.6152,-415.88327,1442.8632,13911.431,-8579.504,3537.365,-366.05573,-501.0161,-112.184265
12436.854,5661.7583,9196.583,-3663.3582,165.43646,1326.7828,13419.3545,-8490.397,3048.0444,-383.0064,-284.0756,35.86292
12114.459,3785.492,8255.909,-3371.8035,292.0342,0.43106848,13641.066,-8674.235,3342.5498,-378.1425,-440.9299,-203.3593
12546.046,3343.755,7849.198,-1220.4287,32.13041,-63.46624,14074.208,-8428.475,3501.4075,-132.06622,-542.579,-345.56808
13148.942,2649.0266,8383.63,1246.2299,-30.343203,594.0032,14174.631,-8425.623,3763.6807,422.09326,-1133.2109,-703.9894
13004.409,3019.0532,8440.27,2524.633,523.6934,1514.6465,13995.772,-8614.384,3657.5574,970.25055,-1287.5027,-983.67084
12246.936,6210.8857,8634.088,2674.2273,-136.11337,2870.703,14276.7705,-8610.691,3264.0044,1108.5072,-1446.6113,-1130.662
12033.692,7469.9136,8290.535,253.87836,-1630.4962,4127.257,13896.599,-8118.9526,3962.8271,836.95245,-2102.9802,-583.8731
12549.432,5407.207,8683.8545,-1950.1202,-3203.2764,4108.1904,15134.095,-7437.786,4850.565,842.7252,-3318.1838,-395.75323
14399.689,4630.3926,9085.715,-4915.411,-4587.7993,3129.2717,15605.506,-6820.3687,4741.082,1430.0972,-3829.1091,261.80405
14819.887,4482.459,6608.914,-8555.225,-3870.6907,4626.0947,15014.874,-6697.688,4035.5867,870.64276,-4118.0654,1746.0056
12355.185,5323.136,7693.548,-7397.8926,-7160.2153,7200.3896,15673.631,-6330.9097,3047.844,-882.7124,-4010.895,2424.3962
12194.929,6450.991,7481.2188,-11183.179,-10673.648,6207.834,13249.423,-7595.137,3650.6501,-1148.2705,-4192.3735,1644.9878
14420.39,1511.8307,8359.41,-17561.557,-10969.607,2375.4182,14299.9,-7822.711,4088.38,-1960.1046,-4052.499,1783.4358
17185.057,-575.11487,6553.5596,-21456.213,-10165.559,7582.541,12434.38,-9021.554,2231.2427,-621.4119,-7925.275,1023.763
16162.155,-4024.4602,4716.2026,-13079.626,-13382.781,15425.962,12275.409,-9755.358,-906.24286,897.6613,-14336.981,615.4081
14604.99,347.52798,4660.09,-19810.268,-18722.82,18816.158,13212.324,-11813.264,-1219.0848,1716.1953,-17762.707,-693.9516
16031.042,-3597.6035,2699.014,-17315.348,-18173.822,14882.851,13172.694,-11382.117,-37.78536,3116.1384,-15391.506,-409.54953
16238.259,-3924.8203,2420.9026,-9840.137,-11366.259,10562.04,14241.026,-9823.761,-196.23943,2902.3357,-12188.905,-201.38834
13448.558,786.5434,9247.842,-11597.137,-1640.226,3295.6208,13726.144,-9668.64,427.53986,1429.0702,-7515.9194,-131.58237
14297.828,-82.49373,9682.534,-17574.342,2956.3872,47.722466,11988.032,-9600.549,439.44727,502.0293,-3946.8015,-1149.8035
14900.396,-2032.7814,6047.24,-15722.46,3380.555,1576.5447,11150.853,-9756.022,365.9623,700.57275,-3404.972,-1277.3989
13834.908,-3107.5515,6605.65,-11733.65,406.37436,3752.0205,11227.129,-9656.64,237.82541,228.05585,-6280.1226,-1567.9567
14720.123,-3800.9512,4779.8857,-11582.036,-1599.0278,4125.6465,12641.633,-9520.385,-679.9073,677.83185,-8124.133,-2136.265
15481.59,-3921.2988,3090.2764,-13329.606,-1862.4768,3990.179,14124.291,-9233.324,-1836.5538,1016.8357,-5936.2964,-1936.2563
14942.964,-3903.8567,5329.4775,-11590.377,-3187.9817,4367.1294,12526.342,-8955.406,-1105.6992,798.8946,-6156.192,-1739.3412
15771.963,-4908.918,5533.214,-9397.302,-5176.7817,3960.8955,13597.861,-8707.362,-1165.2742,379.08313,-6415.0186,-1640.9867
16027.283,-4864.656,5979.9395,-6104.9346,-5244.93,3672.7942,14028.664,-9041.278,-1292.723,-180.53326,-5580.38,-1158.1558
16915.898,-5893.2915,3348.9768,-5332.9473,-2269.5708,2920.05,15578.342,-8711.68,-759.1491,-743.2284,-3616.4055,-1009.4907
15608.572,-5622.5913,3596.993,-6564.9316,-585.7262,2273.8599,15507.515,-9178.0,-1894.6069,-590.7538,-1321.0636,-447.6901
15792.462,-5786.0684,5035.375,-5799.333,-2550.9104,1768.9547,13800.74,-9089.74,-1739.7798,-809.85425,-1200.3413,-80.50294
15884.531,-6364.7705,4580.488,-4447.366,-1885.4794,1488.2592,13658.6,-9341.888,-1847.7539,-737.72473,-1541.2554,45.527176
15565.805,-6479.7437,4018.2732,-2085.0796,-1353.8375,1312.1715,13582.642,-9592.568,-2604.466,-252.6707,-1851.9507,-84.81102
16155.088,-6232.881,3368.9175,-1373.1877,-650.3879,880.40924,14060.079,-8991.46,-2190.7322,102.64944,-1786.4097,-148.08394
16289.877,-5908.6646,2890.9375,-2603.7883,1552.925,647.3767,14877.98,-8766.544,-2057.236,289.40396,-640.0356,60.57139
15372.943,-6001.045,3858.3245,-2527.883,745.69135,551.6071,14344.14,-8639.588,-1718.2339,255.39613,-17.097277,230.49353
15297.554,-6133.5684,4031.5942,-1249.8351,283.016,273.70697,13713.869,-8639.842,-2126.9922,-54.991085,60.954266,195.47781
15094.747,-6124.507,3659.4453,13.143981,4.5159144,155.81158,13159.885,-9086.67,-2433.8545,199.63666,-246.0729,-5.1994114
15428.971,-5981.7676,2803.1047,-1098.0974,544.58295,252.16261,14394.926,-8571.783,-2286.2417,403.94876,-419.3686,-269.51
14966.334,-5766.2305,3463.0112,-2272.97,151.70834,152.64413,14139.878,-8632.049,-1867.027,626.9559,38.655422,-384.67142
15071.02,-6017.2188,3875.0815,-2219.8657,-615.79834,-138.64616,13672.897,-8624.542,-1842.5532,486.12628,230.48712,-353.89053
15266.597,-6280.052,3541.767,-1190.5399,-927.7928,-195.56528,13354.931,-8878.912,-2166.9707,450.98935,20.275719,-409.9257
15445.643,-6109.5903,3110.7834,-522.20013,-939.6606,-106.83285,13207.385,-8791.989,-2081.6526,664.6144,-483.72516,-578.9388
15381.542,-5866.633,2859.003,-1410.1533,-352.55798,-79.99287,14378.332,-8520.33,-2070.4338,612.1739,-342.94156,-536.0386
15711.441,-5854.328,3261.2207,-2252.4636,-434.83444,-152.41614,14227.443,-8428.025,-1986.951,490.02704,345.506,-346.52997
15700.699,-6124.6123,3703.0894,-1543.2567,-540.8664,-56.83638,13278.374,-8508.148,-1731.4341,150.85703,467.43445,-236.30798
15101.856,-6407.1416,3516.3777,-607.2129,-322.4713,194.79613,13043.279,-9063.01,-2029.8539,217.7356,-208.47153,-371.13657
14863.42,-6376.179,3329.1475,165.06953,-1264.3446,289.55264,13024.401,-8882.647,-2177.559,572.79694,-1285.2273,-528.01117
15613.855,-6583.457,2827.2683,-801.38745,-975.2567,473.88895,14459.575,-8504.524,-2118.5469,546.4299,-1288.366,-577.112
15438.163,-6336.985,3285.346,-1681.1667,-933.8139,279.22473,14270.841,-8544.192,-1863.7711,380.6636,-570.1049,-443.97415
15764.383,-6385.4224,3541.9373,-875.8129,-737.8343,11.640935,14013.72,-8688.075,-1998.4569,118.290535,-18.05264,-421.52313
