ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9282.264,8292.95,-7285.1914,-30541.918,-31206.826,32646.818,15105.805,2114.7568,-515.90314,-8436.729,-32650.385,5927.0884
11235.445,6185.085,-6063.3843,-24076.22,-29995.35,32646.025,14464.198,381.4725,-2152.9172,-8152.145,-32647.756,7821.7827
13297.886,4470.046,-6084.712,-17331.379,-28971.578,32645.293,15196.118,-485.73862,-3878.5293,-7603.309,-30777.959,8968.042
14122.054,5663.219,-3340.6355,-17701.51,-26747.795,32640.71,16163.761,-411.84396,-4833.2827,-7035.8457,-27032.96,9926.262
12698.675,3298.155,-6151.797,-19017.97,-21014.906,27426.13,16168.947,-27.687248,-4488.71,-7033.571,-22133.617,10436.317
11345.144,43.05012,-7318.969,-15452.735,-15660.232,20819.77,14869.206,-2035.9658,-4341.2188,-7555.068,-18621.787,10121.476
13004.687,-454.6623,-5909.6235,-10216.742,-13243.718,16791.947,13451.238,-3559.744,-5167.6396,-7862.683,-16181.599,9717.982
14225.799,-154.8098,-4175.7236,-8167.357,-11906.113,15320.106,13739.397,-3500.8271,-6660.3433,-7109.7812,-12728.172,9408.937
13953.756,-266.95798,-4017.4834,-8863.07,-9628.073,14297.995,13093.079,-3313.042,-6008.5684,-7390.4077,-9723.551,8456.833
12150.272,-2251.9207,-4429.357,-7987.4546,-6140.6084,11392.254,12309.101,-4462.2905,-5941.149,-8320.45,-8491.02,7713.664
12231.216,-2992.5005,-3037.613,-5289.8066,-6502.5254,8640.201,11893.522,-6030.003,-6696.2993,-9293.68,-7628.846,6911.3057
15613.612,-2783.3774,-1606.9647,-5583.313,-8402.692,8548.26,12342.299,-6572.311,-7824.438,-9414.869,-5401.164,6209.0044
14843.515,-3766.006,-2527.0508,-8400.807,-4666.0527,7329.5425,13632.383,-6732.0215,-8333.724,-9455.084,-1254.6309,5663.905
13877.141,-4139.1484,-4525.6904,-9755.268,-990.646,5044.3496,11680.505,-6151.951,-7541.169,-10680.638,1516.6605,5006.929
14067.76,-4693.8057,-6020.03,-10207.418,-716.20935,4262.3223,9927.238,-7220.793,-7796.5317,-10024.132,-892.16266,7220.498
15151.468,-5765.127,-7165.4614,-9531.012,-6123.5054,7078.7715,8209.012,-6041.6885,-8269.541,-10716.5205,-4820.4844,5855.5557
14704.36,-6497.211,-5939.3237,-8381.671,-10405.53,10687.558,7831.2363,-7677.406,-8543.222,-10994.724,-8067.873,4065.9424
12028.252,-6212.54,-5206.7104,-9295.229,-12558.771,11530.399,9501.346,-8061.886,-8421.867,-11519.643,-9885.414,2855.2197
11703.242,-6827.789,-5767.7876,-8609.614,-11157.981,8355.077,12472.136,-8074.8247,-9024.725,-10261.389,-8153.965,4058.9995
14868.935,-7171.243,-6502.243,-8416.728,-8948.633,5153.3833,13046.079,-9022.341,-9366.794,-9862.987,-4331.5435,3728.7393
16709.297,-8004.68,-6592.999,-8148.9355,-6447.272,3564.6619,11900.976,-10024.73,-9913.276,-8955.114,-1583.7963,3357.1575
18373.758,-8056.087,-6176.385,-7246.767,-4778.9756,2999.0393,11730.415,-10754.709,-10546.691,-7460.4106,-675.1985,2992.831
18839.684,-8525.044,-7610.893,-7434.8315,-3115.6992,2892.581,13428.965,-10316.399,-10841.221,-6484.841,-813.79846,2300.066
18986.152,-8260.744,-9341.783,-7070.934,-1551.212,2553.595,13474.593,-10630.355,-10940.041,-4438.5884,-906.4193,2596.8853
18975.373,-8316.789,-10361.066,-5360.328,-668.44165,2094.1333,13585.642,-10251.22,-10769.002,-2702.154,-640.69885,2445.6536
18753.988,-7631.8823,-10577.694,-2541.3035,395.2601,1885.526,13188.479,-9218.812,-10216.256,-1277.6649,-480.52084,2141.9487
17565.004,-6955.5547,-9464.414,-222.42032,443.27795,1873.9634,12634.884,-8368.212,-9968.563,-159.81816,-519.4359,1706.1932
16300.202,-5782.464,-7966.269,730.9855,714.2428,1698.5603,12517.751,-7443.1465,-9658.442,640.77856,-234.42317,1578.4918
15411.813,-4984.0347,-6978.029,738.3426,597.9414,1467.2374,11771.285,-6495.244,-9009.653,846.06647,-2.6289394,1146.2285
14308.091,-4800.507,-7491.566,-297.53665,943.39526,1465.4199,11095.572,-5987.755,-8669.327,823.0536,-95.713524,913.20874
14413.998,-4812.751,-8240.594,19.512278,185.39868,1404.2261,11183.649,-5461.9023,-8976.993,866.4165,-787.4306,447.0817
13511.062,-4627.333,-8424.046,707.14343,352.87375,1035.0638,11488.665,-5046.721,-9044.414,760.49994,-423.98822,-390.7969
13327.292,-4407.211,-7755.148,1038.3608,-718.3451,183.19926,11840.456,-5103.5054,-9232.329,1042.13,-776.328,-428.53165
13495.342,-3945.902,-7772.922,283.23752,132.76334,-1144.5621,12227.915,-4879.83,-9634.625,691.53485,206.49564,-1120.2706
14483.977,-3891.2546,-7761.845,-686.0922,413.13364,-1731.1896,11709.791,-4526.9414,-9558.792,682.1799,856.1405,-1293.609
15389.938,-4183.4414,-9450.341,-738.1065,298.04062,-1357.3348,11443.52,-4642.157,-9481.1,684.22864,556.0256,-1590.1349
15621.917,-3983.0398,-10229.907,513.9952,-523.6612,-984.1702,11938.256,-4523.678,-9582.572,764.3597,-768.5687,-1513.8075
15909.569,-3833.0933,-9769.726,1169.4585,-1538.9017,-99.428345,12102.251,-4616.594,-9626.512,726.79376,-1320.4363,-1432.316
15372.163,-3706.9978,-8878.566,1716.9009,-1168.2695,-427.84714,13342.409,-4277.856,-10196.267,680.19275,-1045.5354,-1327.6941
15527.604,-3346.14,-8059.21,740.85004,-426.48035,-878.75336,12795.905,-4557.381,-9765.965,686.1917,-499.39676,-1130.8257
15041.902,-3073.3142,-7646.823,155.2581,27.669094,-1280.2638,12577.699,-4693.6396,-9334.78,444.872,331.8807,-1023.73315
15746.368,-3247.4692,-8279.431,-939.47205,1145.0139,-1332.4989,12481.39,-4474.479,-9581.415,309.76285,1220.8436,-776.6256
15546.845,-3433.8198,-8637.288,-955.7538,150.28142,-801.8149,12129.973,-4475.46,-9177.671,171.68192,898.0156,-745.0806
16040.688,-3124.048,-8671.28,-362.7035,-105.264534,-341.3441,12058.471,-4247.6416,-9263.047,42.678967,-66.74131,-600.543
15942.008,-3386.5808,-8237.145,-501.21674,-1432.2988,694.7913,12074.582,-4479.0293,-9420.6875,-52.949493,-837.1821,-564.1028
15677.681,-3549.275,-9314.693,-910.8168,-499.3588,691.4333,12796.867,-4619.139,-9448.047,91.7508,-889.2837,-430.9089
14745.785,-4138.4395,-9765.031,-226.10506,37.24728,-83.43433,12704.363,-4741.7056,-9428.245,233.19505,-157.3289,-196.10464
15052.421,-4012.135,-9004.019,649.05835,-354.8474,-464.2687,12166.327,-4769.7617,-9625.674,333.69415,203.10957,-267.5043
15364.281,-3946.0127,-8038.2207,483.696,-271.0331,-320.04358,11926.901,-4856.9043,-9630.671,412.00006,412.12006,-451.86096
15624.589,-3776.579,-7721.3926,168.99454,-19.200247,-49.943066,11963.218,-4857.764,-9390.29,492.87125,894.454,-711.575
14946.15,-3508.983,-7632.566,-313.58478,779.46313,8.805316,12099.863,-4820.9434,-9065.085,364.94223,1274.4896,-903.63605
14279.524,-3528.5679,-8186.879,-1696.1218,747.60565,-123.35988,12405.578,-4653.756,-8978.56,298.9478,1452.2886,-904.0506
14561.413,-4006.5007,-9238.566,-1878.0631,658.9805,-720.45953,12285.686,-4625.9727,-9080.801,444.02243,1082.8448,-588.0386
15470.077,-3968.606,-9683.111,-588.9588,191.5634,-905.25574,12145.671,-4585.4507,-9270.584,519.9508,400.57654,-564.95734
15934.169,-3868.7883,-9309.043,645.4517,-684.3436,-370.34717,12030.502,-4578.304,-9142.123,580.02576,-545.9476,-697.1681
15615.478,-3611.2368,-8592.782,1214.2819,-1038.1246,-19.679386,12516.833,-4561.388,-9284.643,608.9382,-1025.3116,-716.1366
15541.794,-3403.3655,-8135.3257,741.75684,-1183.3721,186.00992,12489.449,-4629.5874,-9064.267,642.5419,-977.9014,-657.14154
15095.682,-3444.8862,-8174.055,640.9657,-625.43634,-161.91899,12898.843,-4629.444,-8892.038,613.051,-591.11816,-571.17
15659.086,-3377.5625,-8105.853,466.11426,35.421898,-480.2387,12692.138,-4653.2446,-9306.411,614.61847,-237.00433,-411.59515
15677.489,-3465.6692,-8368.631,239.64455,103.26832,-200.69539,12475.926,-4577.7075,-8991.301,503.08887,-268.027,-445.82043
15497.995,-3066.0435,-8341.461,312.71536,23.778576,-109.12848,12604.433,-4490.058,-9029.672,445.0077,-328.91745,-344.45227
15742.1,-3380.9844,-8628.032,-9.551088,-92.05608,-1.6896007,12906.952,-4458.265,-9269.694,448.66855,-177.03293,-255.49112
15384.344,-3689.3152,-8585.343,233.85118,163.90248,-307.58688,12915.016,-4609.499,-9219.41,472.3723,-71.85229,-215.8269
15535.031,-3501.8035,-8398.869,-257.72263,79.473145,-206.0118,12342.203,-4586.021,-9232.084,426.73883,71.146706,-204.11557
15272.125,-3738.5427,-8625.572,56.58814,63.4406,-144.45032,12440.74,-4594.049,-8991.003,466.70145,-96.274445,-207.54549
14976.05,-3393.3376,-8054.508,273.63635,119.34893,-506.17896,12476.615,-4526.269,-9074.618,421.27145,27.40362,-217.33856
15649.92,-3529.5913,-8413.487,-406.19846,46.7495,-174.8478,12412.594,-4562.156,-9067.527,390.62387,276.33658,-293.54092
14985.101,-3674.648,-8557.158,-51.82766,271.8005,-364.5851,12405.062,-4597.368,-9255.346,363.8038,220.05048,-353.1812
15607.444,-3473.094,-8529.023,-113.55527,288.1259,-580.5497,12389.4795,-4541.9556,-9382.112,410.8265,31.77492,-186.8786
