ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3296.6045,14613.052,6606.6367,-5587.455,-5692.1895,549.30225,8787.374,2999.9778,11696.954,-1900.6302,-3546.147,1978.827
4780.9814,13893.575,7084.7275,-10874.972,-2335.6624,629.72156,10121.677,3114.308,10949.752,-2368.907,-19.461578,2397.7593
4321.503,10674.085,8405.544,-11507.912,-280.35248,-1336.2191,8507.5625,3305.1702,9295.383,-3169.4507,2919.4329,2715.5156
3989.862,9488.354,8460.74,-9225.188,-1323.9817,-2145.3728,7861.935,1768.0682,9333.989,-4158.5005,2093.993,2127.4404
4969.848,9157.983,7271.1743,-9029.017,-5418.1416,-2590.495,8517.327,1239.8037,9621.354,-5214.8843,-1187.5787,928.26404
6693.6772,8586.099,5908.5366,-11870.269,-6956.7197,-3311.5017,9831.698,139.55562,9366.825,-6335.126,-1832.6704,259.78036
6753.195,6272.7,6502.557,-15251.488,-3263.3813,-3991.3975,9769.741,-687.1647,8361.791,-7380.9673,1307.6129,681.4193
4582.2983,4674.801,9170.366,-15963.003,-1270.7417,-4363.598,8284.694,-1634.6761,8926.881,-8209.859,3347.041,1067.7424
3540.783,3991.9377,10675.051,-15779.793,-4246.3,-3559.589,7613.6855,-3621.347,10917.505,-8416.85,443.98492,638.40375
4700.6714,3622.3718,11912.407,-15777.578,-5779.8135,-1998.8694,8641.338,-4021.3445,11657.496,-8232.123,-1825.8676,649.4439
5253.22,3762.3535,12965.857,-17528.191,-4564.74,-509.647,10022.605,-4219.436,12417.619,-7715.458,-1598.8369,778.3526
5495.29,2453.6743,13948.593,-17685.312,-3269.767,937.3396,9910.754,-3608.762,11210.153,-7540.996,477.74042,744.3644
6057.5625,698.90204,14206.585,-13622.747,-3231.42,941.88214,8504.981,-4034.6873,10015.221,-7267.9834,707.23785,500.01566
6860.1055,-886.0636,18112.867,-4250.8867,-1919.2539,883.1708,8476.3,-3864.4382,9076.728,-6667.686,-313.65768,20.87688
7001.933,-1276.1831,19252.34,9927.871,-1043.1396,625.32837,8778.31,-5332.395,11615.338,-5438.8735,-1933.4076,-334.45428
8511.157,4434.419,15576.372,16403.135,1794.7786,-465.82556,10174.716,-4303.5996,14291.388,-3995.1428,-3944.8306,-1353.643
8266.457,7903.3647,13105.54,14420.859,5074.001,-2127.634,12574.867,-3250.7805,15702.079,-3184.1199,-2904.8867,-2115.01
7502.4595,9363.957,11495.291,8321.037,7099.2285,-3725.6182,13537.748,-3094.642,14077.53,-3142.5476,1189.335,-2708.9126
4390.0566,6247.5483,13553.143,4658.262,9108.378,157.54697,11365.981,-3448.7961,11756.181,-3123.59,5437.226,-2944.4688
3741.831,5903.791,15240.697,3963.9282,7318.5317,2676.3623,7524.1104,-4385.966,13552.958,-2853.3367,3695.4011,-2649.8916
5463.3677,5478.1465,14123.773,6074.4004,8804.4375,4349.063,7867.185,-5146.1963,14959.309,-1906.6265,-397.48874,-2155.1519
5477.3115,12284.273,13854.943,2617.594,11587.72,4787.173,10896.797,-4072.4358,16998.057,-903.5474,-2986.7593,-2193.743
5879.0166,11136.115,8933.137,-3446.736,10541.805,3994.938,12166.375,-2690.7974,16084.883,-1500.3438,-1345.6176,-2877.4712
2637.5999,9095.668,12790.59,-8333.587,7832.391,1807.0295,9713.565,-1992.6803,13033.928,-2129.7915,2640.2322,-2780.4158
798.1954,6307.169,14666.572,-7617.6064,5971.638,4132.8496,6480.1104,-2462.4167,12569.016,-1363.365,2402.898,-2709.7307
1055.6906,7878.608,13005.502,-6396.234,2254.5186,5169.6616,6744.8413,-1171.4635,13071.294,-402.91727,-1870.27,-3089.6978
1749.6917,8821.448,11949.925,-6350.61,-852.7878,5280.413,7673.0747,204.25584,11856.807,-561.60114,-1989.2902,-3255.1748
3096.9841,8810.095,9335.596,-7048.9497,-1669.3889,4723.4644,8036.0947,907.7238,11123.693,-815.16736,-1545.419,-2606.4207
3148.94,7903.0464,8186.645,-8021.3936,-185.0221,3030.1047,8749.938,1837.2539,10383.07,-1067.0674,638.3613,-2802.9321
1855.4825,6933.79,9441.065,-7776.56,-1504.2015,2180.4175,6854.263,1558.6437,10165.822,-1158.5898,-891.5462,-2735.1262
3013.2969,6800.9575,8596.039,-4101.16,-3111.4937,969.7143,7319.6304,1923.6089,9853.309,-1645.5898,-947.8103,-3032.96
3295.338,6605.7974,8862.625,-1643.4403,-3235.2175,-126.6422,7172.4937,1903.6007,9344.588,-2283.6836,-29.542444,-3136.0164
2851.7544,6260.692,8917.427,-1516.0055,-3153.4895,-483.68207,6941.845,1445.9369,9214.045,-2629.3994,485.4206,-3479.8816
2280.403,6448.2114,8171.026,-756.5774,-2998.3792,-1329.0442,7417.734,1407.0695,9907.78,-3080.6462,197.88535,-3844.3315
1911.8444,6092.674,9104.343,-1091.6184,-2596.075,-2197.3643,7092.8037,866.752,9771.712,-3569.162,461.51517,-4145.73
1756.3071,4954.6587,9894.524,-1620.5372,-1806.5739,-2594.8599,7169.8315,176.02734,9700.31,-3559.6345,572.4921,-4351.431
1517.1224,4458.474,10577.789,-2148.3518,-1506.7007,-3396.9263,7111.5483,-547.35583,9855.618,-3472.1418,1133.3744,-4748.885
2079.471,4069.344,10310.954,-2485.413,-1245.5542,-4261.847,7107.2046,-840.9161,10213.974,-3313.362,1874.6469,-5139.045
2296.8604,3427.8992,10265.276,-1623.188,-963.09467,-5016.528,6970.3047,-1478.9321,10310.066,-3255.4832,1467.5331,-5458.1396
2774.2266,2910.6267,10450.019,-375.48456,-1604.9102,-5397.2,6831.576,-1918.8887,10058.35,-2988.4219,799.48834,-5759.4326
3782.657,2537.9907,10363.626,664.09644,-2929.8604,-5601.7793,6910.5347,-2313.8381,9846.761,-2932.5552,425.49875,-5968.2114
4214.832,2197.628,10067.694,1706.6716,-3137.5764,-6128.344,7024.86,-2045.2655,9433.604,-2875.6655,-1.1446795,-6100.385
4838.5254,1826.1144,9774.154,2443.6067,-2937.916,-8105.459,6835.672,-2279.683,9622.409,-2826.9526,267.40652,-6113.455
4324.828,2463.672,9067.759,727.61066,-1721.6698,-10912.115,7103.236,-2578.7778,10358.541,-3071.8762,246.17255,-6649.1743
2370.7605,1752.5953,9991.161,-1124.8817,-3871.155,-13542.59,6185.012,-2447.283,10168.023,-3723.553,433.78848,-7573.924
1889.3698,1926.0206,10238.859,-3225.7234,-9174.774,-15722.607,6370.2583,-2297.193,10462.43,-4098.404,466.4912,-8349.381
2287.7422,3331.9443,9376.498,-6630.58,-11818.716,-16785.854,6301.3936,-2337.462,10569.689,-4668.3735,59.065273,-8938.105
2173.621,1766.6045,9354.642,-8405.252,-14958.506,-17316.357,5918.2583,-1815.3817,9328.55,-5402.1836,-1049.1954,-10184.307
3110.8179,938.58405,8276.007,-10783.869,-14973.996,-17648.709,6642.837,-1832.1919,9423.201,-6364.0156,-2130.3467,-10816.892
4049.5637,1897.7947,8143.79,-15926.576,-13584.328,-18012.94,7000.462,-1982.0563,9476.817,-7308.027,-1579.006,-11349.792
5114.8735,-851.3156,10439.553,-18113.205,-13495.849,-19541.482,5914.452,-1145.3644,8388.311,-8271.57,-137.66031,-11739.395
4684.378,-3345.3071,11929.742,-15607.605,-13262.184,-21508.752,4880.0454,-1222.3156,8428.716,-9591.477,643.09784,-11634.4375
4650.986,-3048.1926,13134.792,-12615.84,-11516.989,-22697.828,5384.085,-2372.5327,10267.653,-10681.032,-736.90344,-11672.04
3226.7478,-3322.9805,14075.865,-11732.895,-12068.732,-22644.203,6452.072,-2903.5042,10108.864,-10974.527,-1541.8174,-11897.325
2297.1833,-4514.9263,13640.058,-10310.143,-9348.401,-18849.88,6984.4614,-3593.7874,10258.571,-10586.342,730.1322,-11363.359
2369.3909,-4316.912,14303.349,-8559.889,-6822.026,-15585.534,4781.295,-3986.9604,11390.626,-9923.132,2144.8472,-10969.824
1655.4656,-4651.7515,14926.037,-7777.9346,-5690.8047,-14286.041,3821.5273,-3424.0527,12428.802,-9479.866,167.49463,-10401.981
1413.3718,-4636.302,15056.581,-7136.5522,-6063.182,-14067.528,3622.5425,-3612.9668,12996.7705,-9615.5,-1106.3005,-9363.005
2003.6636,-4626.7124,15201.811,-6365.9395,-5371.976,-13517.619,5169.9897,-3566.962,12751.474,-9204.934,-666.06226,-8450.306
2387.7317,-4438.9385,15478.329,-6113.9556,-2521.473,-11538.088,5484.3315,-4151.735,13080.515,-8215.101,917.15295,-6854.698
1885.8798,-4510.405,15747.266,-6572.5366,-207.12364,-9148.472,4888.6924,-4336.342,13611.75,-7353.6055,2223.113,-6112.311
1702.708,-4625.3906,15995.917,-6082.7915,1077.8525,-7552.9907,4047.2593,-4620.92,13289.693,-6335.364,2387.5605,-4620.5923
1749.472,-4518.5693,14919.091,-4922.181,-527.1821,-6519.257,4417.972,-4015.3716,12442.043,-5807.523,2106.5806,-4285.5312
1591.3246,-4566.3384,17558.756,-2533.2344,-1832.3596,-6402.7,3891.8853,-4306.7466,12796.945,-5293.178,1304.9696,-3735.626
1396.5826,-7324.7627,23801.246,4455.1113,-2307.6804,-4695.4336,4068.0554,-5315.515,15180.335,-3108.0647,33.833,-2776.4807
2436.6716,-5336.579,19055.07,10854.728,7150.559,317.02136,5752.71,-4187.66,15066.944,-735.81494,894.63873,-1817.7506
3869.3691,-1195.0222,11885.73,8670.205,9660.336,-1809.3662,5780.6797,-4221.3203,14629.634,-218.43484,2809.3245,-1777.1414
2642.0066,-594.3793,10990.845,885.23956,5818.732,-1642.8254,5972.376,-4675.2676,13209.639,-524.5489,4296.6123,-1998.2379
1590.2157,-2984.3074,14282.52,-556.29474,426.51343,-1892.9436,3935.4824,-5021.58,11736.465,-554.50604,2981.8396,-1655.236
2971.985,-3842.5183,13807.922,624.3099,-903.6912,-1179.9535,4356.865,-5019.919,11109.281,-352.88892,997.2498,-1211.2424
4482.807,-3190.8052,13525.484,1180.7524,-228.22415,-1117.5847,5119.1743,-5324.9463,11064.062,-265.3348,273.96585,-762.62744
5030.374,-3323.654,13303.8955,1606.6996,153.55199,-1025.4672,5878.0596,-5807.3936,11074.363,-361.77835,-239.23633,-801.6156
5038.081,-3283.1636,13004.573,1398.6843,130.51225,-1019.0834,5948.1274,-6130.8384,11519.61,-269.39783,-1039.553,-788.5567
4741.062,-3237.1948,13465.321,599.04486,-256.30038,-899.98047,5903.5654,-6537.284,11405.201,-17.524424,-736.08154,-714.9448
4695.0264,-3261.7341,13611.933,189.32907,-227.4938,-616.96277,5943.534,-5907.2026,11468.776,-51.02874,-698.20557,-479.77295
4437.831,-3337.6406,13605.5,119.251884,557.2866,-622.57874,5802.1245,-5758.964,11349.309,-104.50696,279.6225,-210.42929
4184.2534,-3350.372,13568.363,217.44466,920.2814,-578.67535,5306.0513,-5644.761,11115.349,-129.28133,669.8827,-131.51822
3936.6824,-3305.337,13375.445,420.39154,500.4338,-403.95575,5056.57,-5585.0444,10991.628,-196.88985,400.2106,-118.94034
4086.2312,-3112.1335,13076.264,489.95926,101.14444,-299.87653,5507.826,-5562.375,11198.648,-316.00043,79.67512,9.858731
4426.034,-2959.4604,13307.448,240.65764,-82.88038,-282.62137,5531.7534,-5544.5757,11518.383,-333.7868,-33.54852,-25.48812
4339.521,-2942.6306,13668.11,-33.194225,102.709595,-479.75055,5448.162,-5525.2495,11350.859,-322.1546,123.5213,-139.52396
4246.8984,-2977.717,13492.407,-25.065615,395.3221,-613.2673,5262.2275,-5613.5093,11428.694,-239.08517,348.49817,-199.11325
4029.524,-3065.6062,13597.464,-2.5208216,455.8291,-561.7332,4981.108,-5560.227,11152.838,-197.7547,415.39554,-216.97127
4137.4937,-3117.4773,13433.944,147.48416,368.93933,-441.68167,4968.259,-5582.1714,11315.131,-161.83917,243.2388,-255.71518
4063.8157,-3004.4229,13449.524,387.44107,269.88455,-472.9302,5208.3677,-5510.741,11258.771,-187.43633,160.3073,-271.0838
