ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8277.842,9027.797,17889.611,19609.69,11056.194,6650.3496,-10269.902,272.44815,17394.332,5610.207,6593.272,6741.189
-7141.779,10512.436,15761.604,19081.379,12170.347,6894.9707,-10256.909,1750.3783,17176.736,6325.0576,5824.0596,8230.541
-6594.0186,10015.667,13351.471,17214.115,12657.872,5979.7734,-9490.498,2279.7383,15929.69,6644.899,7099.6846,9459.3955
-7255.79,9798.4,12378.201,16234.766,14413.864,4683.273,-10018.628,2673.0254,14312.924,6425.3384,8935.182,11131.645
-7285.0117,9085.093,10339.995,15463.704,14861.272,3796.2083,-9727.653,3432.6096,12964.485,5968.8794,9520.536,12144.272
-7553.8755,10008.465,8542.565,14118.806,15560.088,4213.038,-9420.582,4053.4766,12619.07,4931.9883,9694.579,13442.488
-6957.926,9773.897,6950.5854,11719.718,15872.322,5780.7695,-8588.523,4283.447,11961.565,3868.4133,8667.401,14512.401
-6384.5396,9148.615,6847.693,8775.066,17593.623,6483.69,-7814.496,4488.0015,11163.559,2727.2488,6959.2676,15055.876
-5960.6626,8522.673,6867.314,7022.632,17502.541,7777.799,-2970.3782,5814.885,10082.409,-2382.3967,9010.044,15941.234
-242.91266,7531.372,6661.905,5130.5757,17791.992,5836.987,-933.035,7369.3857,10775.912,-3348.297,8484.234,13385.979
4004.719,8377.8545,5447.764,1926.8438,18265.129,-743.819,7289.2817,-7061.2344,9875.679,-17658.078,-1035.9935,-6032.4854
13287.283,-10049.17,26443.371,10798.261,17567.516,-2285.2651,2473.3076,-10728.544,25092.004,-12591.602,4943.42,-4949.0215
-12340.174,8415.169,26631.264,8772.919,23469.197,-947.6646,-8466.9,-4440.572,25558.22,-4834.5464,11428.684,-2712.2073
-16504.78,7673.9907,26901.043,-1138.116,3314.3474,-473.08856,-14087.661,137.37653,25500.754,1643.101,-3143.572,-3106.781
2071.222,4963.3633,25181.316,8056.642,5544.063,-809.8598,1540.6941,5657.72,16313.842,4545.3037,1255.0801,-3062.0127
-5269.7964,7704.108,17096.514,14881.746,15689.983,1396.0521,-2522.9695,2428.802,13846.274,391.58072,547.6,-429.01578
-5488.2725,5486.824,17510.367,4337.498,2749.207,1485.2365,-5043.817,2229.1023,15667.577,1656.4576,38.58989,-497.0992
-6650.593,6040.3584,17502.691,4557.488,1797.959,1992.3451,-4905.5547,2838.8242,15444.481,2324.5063,-99.108696,525.1452
-6291.418,6908.3545,16088.099,5484.116,3635.8167,3377.5103,-5004.676,3503.3362,14840.897,2719.6074,896.46216,1584.4662
-5999.757,7395.672,15290.345,5610.598,4364.9233,5285.3926,-5846.7197,3836.1453,14989.365,2965.0024,439.48984,2504.0203
-5653.8105,7867.3125,14241.714,5035.55,3136.4917,6081.8125,-4689.538,4267.3057,14650.286,2801.4116,-995.4277,3038.8516
-6291.13,8242.954,14679.365,4748.0107,2855.3438,7109.71,-4721.2656,4723.8257,14283.765,2968.714,389.91547,4330.7905
-5722.9424,8429.367,14230.376,5550.462,3600.6125,7922.0405,-4652.5464,5209.1777,14441.431,2891.7983,1651.0502,5448.0615
-5236.8687,9681.979,13624.873,5672.52,5118.3306,7770.8,-4598.1655,5978.734,14544.106,2592.065,2978.4368,6790.9536
-4533.089,10200.5625,13350.074,5742.631,5880.4014,7719.7695,-4396.4214,6847.3823,14513.834,2433.9224,3795.394,7829.5244
-4156.597,10718.225,13816.579,5859.6323,5376.296,8257.982,-3641.2046,7242.91,14331.382,2767.2244,3260.7048,8257.022
-3172.6526,11132.624,13735.888,6247.3955,3876.9355,8240.372,-3360.9126,7230.2847,14504.146,3130.5562,2451.031,8574.819
-2107.7007,11153.758,13126.235,5804.978,2675.1765,8257.885,-2888.9062,7725.0684,13960.893,3554.507,1781.5564,8553.167
-1194.2489,10608.869,12518.981,6264.095,2325.376,7719.6245,-2039.1743,7664.743,13220.732,3745.3052,1896.8605,8803.243
314.53137,10020.162,11867.049,6876.3286,2354.657,6672.496,-1306.9875,7630.914,12514.25,3943.3916,2371.5347,8796.459
2017.2101,9221.265,11191.263,7311.0503,2100.7935,5726.7993,108.54001,7626.1914,11931.5,3962.661,2818.324,8300.297
2807.2764,8571.268,11094.621,8361.74,1421.0007,4618.037,436.61844,7464.619,11364.378,3868.3096,3263.6072,7286.104
3670.1687,9386.747,9669.182,8222.416,-1632.4784,2264.4478,624.27,6886.785,12200.448,4081.428,2104.9546,5638.6064
5076.5923,10257.729,9137.584,5223.2266,-2937.883,-1076.3745,1615.6808,6711.4385,12793.017,4410.2,-21.314459,2551.2444
7207.169,10526.567,6353.71,-721.6908,-3151.3499,-4549.013,2140.4607,7079.809,12257.635,3971.614,-263.05072,957.00854
6394.941,9327.2705,8047.4126,-3921.1853,-1300.0444,-7624.397,-634.6211,7516.0723,9729.035,-385.04803,1343.8716,-5114.9414
2267.1355,6249.0083,13548.578,-266.0507,11943.181,2078.431,-3144.395,5241.152,11927.953,-1184.8379,6208.8394,7480.2476
-741.92633,5350.59,11337.507,2165.629,10022.7,722.3383,-4059.0403,5172.0522,11172.5625,-2564.4954,7944.475,7384.6914
-497.8645,5348.7046,8201.973,1387.631,12357.724,-582.69727,-3296.2234,5542.1562,9650.336,-4544.9834,9410.361,7205.9175
92.57811,5138.223,6706.6943,-298.11163,13146.883,-2216.5942,-3705.5337,4574.3633,9096.519,-6849.2593,10384.471,6875.0894
-671.3569,4897.607,5939.425,-3568.3088,13468.507,-3247.5295,-3550.1155,3025.7385,10119.866,-9344.336,10341.322,6368.4556
-1765.881,5917.148,5872.1353,-11606.795,13135.166,-4656.4297,-4765.8984,1057.2684,12358.154,-11142.863,8684.839,5120.8823
-5910.798,7353.0815,6161.955,-12821.541,12839.068,-4521.9346,-5690.7266,-856.8453,16490.11,-12296.556,595.77734,2669.673
-5294.307,-573.56445,-37.759792,-12027.065,6690.6597,-7962.975,-4878.005,1937.2009,17252.162,-13602.389,-8455.858,1982.0883
231.42517,-10101.04,13494.286,-12103.1875,-10160.754,-7626.6597,-3299.4656,6414.535,5259.8384,-13546.338,-12875.979,4017.0593
5812.649,-10199.642,23355.047,-12754.86,-13305.7295,1123.1553,5848.3184,-6924.8477,3918.5325,-13477.267,-7391.2095,-248.27766
2005.1067,-2816.078,23656.135,-2246.8928,4568.494,-463.5156,10434.885,-4382.436,22103.518,-9266.086,5259.917,248.88736
-11367.589,-1926.8524,23415.482,-8249.963,11022.067,-2827.2087,-12050.563,-2228.5535,22101.834,-5409.4824,6546.496,-684.8732
-3621.9597,2134.7402,23427.885,-109.86349,-6636.1646,-4606.608,-1235.7095,1269.9635,22067.998,-1175.0227,-4548.982,-4548.7983
-3269.179,4548.934,23381.508,5919.606,4468.782,-2390.2217,-1308.678,3165.3655,19628.178,1981.9366,3967.6387,-2909.5938
-5491.1997,6316.816,18868.062,6764.4736,1895.7709,-1195.9738,-5042.796,3836.411,17769.463,2868.6084,2620.0115,-2135.6426
-2885.4487,5894.8125,13878.997,4616.86,-1807.734,-800.99695,-3468.2944,3572.3918,14026.378,1844.8766,393.52167,-1631.0177
-1069.0956,5095.32,12499.637,2530.7935,-1594.5366,-812.96344,-2602.5234,3015.9873,12737.571,763.7032,180.99245,-773.88116
-583.4159,4665.8154,13621.617,984.84906,-1725.2101,-1379.2177,-2397.0532,2534.2825,13012.619,-96.38456,456.39655,-655.0079
-1004.7407,4368.575,14794.385,172.81558,-847.26776,-1549.6334,-2780.3542,2075.896,13743.19,-516.6745,598.4249,-604.95325
-1985.6613,4217.0137,16248.4795,-81.33438,-421.37112,-1301.2808,-3132.2908,1849.9269,14644.457,-624.6556,903.27924,-636.7993
-2517.847,4240.081,17192.035,203.44821,285.81793,-1150.8196,-3297.0535,1897.2152,15187.179,-478.5335,1081.9305,-551.2313
-2294.4944,4123.3257,17742.158,750.2499,57.11185,-1052.8942,-3251.2173,1893.208,15289.504,-126.46493,1114.1993,-609.90045
-1418.4341,4072.578,17427.576,1190.0673,81.10953,-1219.4779,-2859.018,1898.4286,15327.336,213.19836,1092.1459,-928.5345
-1591.06,4474.8003,17271.188,1129.7617,93.225006,-1725.2015,-3152.103,1773.5503,15154.125,401.71408,769.4785,-1342.1141
-1316.22,4593.347,16940.674,1182.8147,-531.2317,-2106.156,-2812.2507,2040.4908,15001.907,424.01373,431.91275,-1615.1438
-1133.0244,4803.4336,16662.982,1022.4474,-489.89493,-2534.0798,-2842.8318,2116.982,14989.385,260.41022,226.13217,-1904.168
-1135.2385,4629.9106,17059.543,796.63763,-487.5773,-2908.525,-2630.356,1909.1526,15429.562,236.31335,100.55461,-2174.8145
-1348.8721,4114.1895,18001.242,969.35504,-605.7926,-3309.2668,-2845.182,1599.8766,15536.594,463.1398,-105.43001,-2684.235
-1073.6443,3799.5435,18540.441,1757.7946,-1004.10876,-3853.3088,-2785.6196,1428.2408,15526.287,914.2499,-227.48466,-3389.0703
-1019.8144,3487.4558,18535.951,2772.3218,-1783.4469,-4608.9883,-2677.6843,1213.8785,15503.215,1406.4193,-286.48215,-4210.3477
-694.85077,3186.4307,18258.781,3758.7527,-2054.5198,-5117.9473,-2467.1643,1163.0833,15160.473,1806.856,-592.5853,-5050.0933
-232.8768,3087.3538,17990.424,4851.6484,-2366.8625,-5810.4277,-2427.4214,1227.8658,14962.594,2107.9573,-827.8062,-6082.745
-425.5884,3097.0862,17970.955,5832.2734,-3276.989,-6621.1963,-2259.1902,1213.1608,14982.124,2325.7444,-1212.2151,-7139.6787
65.82042,3098.6812,17864.664,6848.8813,-5246.0986,-7843.471,-2290.122,1362.3478,14662.387,2424.2905,-2060.77,-8406.535
-135.70175,3248.758,17143.34,7623.7563,-6085.3994,-9059.129,-2314.3638,1511.2681,14628.691,2460.4346,-2613.0093,-9516.79
-922.1145,3914.1006,16331.208,7792.044,-6227.291,-9894.708,-2391.5247,1750.0853,14227.765,2438.4294,-2291.1292,-10094.256
-1393.6387,4079.882,15563.352,7661.896,-4966.7437,-10222.482,-2869.395,1871.8789,14327.089,2274.1802,-1582.7145,-10218.004
-686.235,4020.65,14128.4795,5752.089,-2767.407,-9926.681,-2941.8389,1886.061,15072.234,2328.1624,-314.6565,-10057.409
-2576.8633,5084.6665,16361.989,3892.6057,-3373.3513,-11839.226,-4094.3286,2297.5957,14472.175,2280.376,-531.0938,-10158.37
-2430.2288,4946.4375,15906.86,2986.3962,-5359.3687,-12341.942,-4407.5903,2601.6707,14471.363,1860.6335,-2640.611,-10785.921
-2592.3555,5139.136,15307.269,2241.1477,-6625.354,-11999.365,-3885.3923,2685.811,13822.679,1283.7661,-3730.9978,-11173.058
-2596.175,4862.579,15435.234,2295.269,-7595.641,-11568.331,-3953.184,2582.02,13737.72,739.62695,-3367.1047,-10859.3955
-3192.68,5151.079,15490.613,2371.6938,-6469.3257,-12102.582,-4681.5913,2610.7305,13941.363,239.72261,-2070.831,-10054.283
-3360.4226,5673.3936,15128.634,1765.236,-5586.446,-12222.8545,-4755.6484,2904.6663,14251.014,-11.88665,-1911.0148,-9948.647
-4572.395,5563.2935,15150.661,506.0813,-4634.0215,-11593.839,-5712.744,2580.3433,14555.619,-281.7264,-1608.0988,-9292.378
-5263.3794,5447.223,15979.643,-16.173418,-4807.481,-10341.213,-5690.394,2535.6875,14089.443,-631.362,-1606.3481,-8485.588
-5341.2944,5087.3364,15212.313,-534.076,-4849.7095,-9153.76,-6660.7295,2513.4045,14084.863,-1120.7706,-1460.3156,-7411.5493
-5453.2725,5182.9883,15500.154,-795.2639,-4486.2754,-9121.804,-6341.7124,2430.7173,14232.641,-1413.479,-894.0043,-6402.599
-5433.587,5639.979,15991.727,-1719.2214,-3435.3657,-8465.146,-6131.802,2235.41,14583.273,-1435.4818,-738.827,-5535.5854
-4888.4155,5249.5464,16305.869,-1757.8641,-1963.861,-6656.5386,-5544.1724,2147.849,14311.93,-1448.8403,-17.60534,-4648.931
-4743.8887,4768.0073,16412.045,-951.7076,-1116.9368,-5443.698,-5877.1777,2183.0706,13927.415,-1553.0632,266.40817,-3983.7866
-4273.5176,5004.586,16095.622,-356.42996,-316.18857,-4566.3984,-6037.8965,2170.5781,14165.354,-1782.9557,76.8607,-3426.714
-3635.4124,4549.681,16066.68,-611.80853,-863.71857,-4704.1533,-5688.5107,1978.0571,14977.117,-1801.1403,-132.01874,-2975.3098
-3830.661,5058.3247,16168.329,-2476.509,-251.89017,-5067.7627,-5132.716,1578.112,15080.895,-1574.7052,-588.08075,-2676.1804
-3563.6807,4866.3545,16821.158,-3443.3245,-65.81745,-3638.111,-4995.341,1363.3219,15023.025,-1298.9585,-505.47662,-2560.073
-3628.448,3957.4995,17545.148,-2421.5876,-368.75824,-2730.5051,-4545.0645,1269.6876,14376.129,-1162.4304,553.56506,-2087.1086
-2192.3608,4410.5464,17454.896,-809.7363,3052.8289,-2572.9158,-5064.0996,1312.5203,14506.021,-1006.6849,2169.8994,-1422.8156
-4396.8257,4381.9336,17789.129,1131.8776,5013.1055,-2613.9836,-6030.7554,1222.1427,15287.566,-625.067,2966.3633,-1163.6758
-4417.3877,4286.287,17711.666,1185.0604,1083.9761,-2949.7485,-6005.379,1310.9875,15558.422,-638.48,-34.889095,-1589.3579
-3902.2085,4555.703,16858.24,354.76434,-1335.1027,-2617.6487,-5107.0093,1021.08374,15545.85,-209.65779,-165.28928,-1253.3273
-3519.2488,4830.3403,16108.54,-710.7141,65.574875,-2321.5955,-4998.8994,1428.7275,15116.75,42.5523,766.8936,-800.05115
-4754.0884,4514.383,16477.578,-1414.95,473.51187,-1521.2865,-5478.485,1799.2457,14719.63,-46.96586,978.2842,-403.33176
-3923.9268,4646.9517,16279.841,-1510.0045,-770.6507,-1224.4677,-5252.6084,1788.8525,14683.689,-339.35776,222.02463,-232.1167
-3263.5637,4548.8867,16482.531,-1445.4608,-1079.951,-1091.6549,-4711.2017,1684.156,14631.043,-527.344,-376.75772,-268.7509
-2351.106,4150.1855,16822.945,-1104.63,-895.71277,-990.0309,-4334.8145,1399.3289,14821.17,-640.08746,-435.44135,-256.35803
-2136.817,3679.5261,17045.227,-298.80624,-573.87933,-671.81995,-4025.7947,1264.218,14745.429,-589.54663,-196.5727,-327.81854
-2405.6606,4368.979,16520.691,-116.452835,-118.62379,-477.86545,-4357.618,1483.5068,14748.413,-522.19684,288.503,-296.1249
-2413.265,3730.1348,16678.994,-46.18329,203.55037,-436.37863,-4540.7007,1648.1246,14554.404,-597.40765,349.40363,-276.51245
-3312.2083,4178.634,16523.508,-149.97989,94.88169,-462.03424,-5108.422,1485.3145,14604.348,-638.9675,-76.85708,-302.7249
-3260.0564,4227.816,16555.262,-209.30577,-224.58629,-371.50085,-4958.145,1548.7805,14641.893,-690.746,-496.28107,-271.56677
-2860.759,4237.957,16678.654,-165.21217,-521.28827,-347.6091,-4728.0044,1543.6428,14603.344,-724.5848,-473.16437,-246.98584
-2537.8071,4292.994,16559.127,-91.55303,-567.955,-408.77615,-4397.25,1535.418,14681.728,-704.51074,-158.3592,-206.34871
-2599.4688,4246.625,16697.695,-54.447456,-92.15719,-546.565,-4549.6074,1611.0686,14666.522,-667.6451,353.91858,-170.511
-2831.3347,4473.5615,16610.328,-36.94728,-24.168394,-533.0444,-4917.9785,1510.7125,14879.641,-591.97986,102.421,-265.335
-2999.2195,4332.899,16684.178,-217.88318,-177.09943,-500.31747,-4843.6323,1491.9816,14866.45,-568.5832,-137.35258,-251.29936
-2897.398,4162.1416,16560.826,-137.12956,-537.55963,-466.89648,-4645.6167,1599.354,14603.734,-585.49915,-125.93288,-257.21985
-2693.299,4401.416,16615.635,-223.48308,-193.226,-537.4283,-4539.0537,1535.3994,14491.0205,-629.50806,86.88385,-249.16705
-2526.7012,4373.9546,16695.781,-132.88051,-80.32572,-498.69757,-4538.4497,1482.3495,14635.646,-649.54266,309.4421,-209.95786
-2672.667,4437.816,16724.23,-128.36295,-224.87463,-506.77988,-4728.195,1471.0773,14875.967,-578.21277,350.75925,-202.89108
-2784.668,4375.9536,16728.336,-216.10971,-35.673996,-536.70746,-4848.6226,1514.1459,14815.466,-611.6212,110.16291,-189.55077
-2823.2766,4420.4194,16695.773,-265.75513,-45.470894,-533.62573,-4703.6455,1608.6401,14643.993,-625.3649,110.1523,-202.84554
-2678.075,4409.5273,16650.395,-286.17822,-62.260307,-551.862,-4660.22,1559.3453,14583.075,-666.5474,176.51666,-197.1683
-2091.8757,3970.5486,16677.951,-96.33765,-17.721952,-538.0995,-4380.1787,1661.5903,14643.532,-699.38715,506.96152,-131.59059
-2701.457,4247.955,16620.81,-244.18657,-14.186996,-591.1676,-4736.441,1418.2826,14702.483,-647.05743,518.53876,-143.69542
-2802.8394,4304.198,16665.379,-247.54663,-45.26831,-558.21277,-4887.537,1446.146,14685.671,-626.3361,328.63925,-156.91487
-2870.8513,4411.889,16608.94,-259.81903,-33.361046,-534.1713,-4968.673,1403.0713,14670.905,-640.5901,109.47201,-179.00296
-2741.3062,4386.7554,16548.732,-234.94092,-160.66414,-449.4444,-4754.2935,1433.0487,14774.399,-665.60767,-1.7386931,-171.63155
-2671.3577,4451.2515,16878.986,-248.64435,-42.988255,-513.69745,-4744.8896,1494.6173,14684.7295,-663.6957,92.13266,-172.37039
-2596.3518,4474.1255,16650.89,-263.36224,20.579422,-491.39423,-4784.796,1509.9255,14714.957,-611.8976,238.18651,-162.11385
-2646.053,4351.991,16668.303,-301.3901,22.360146,-527.66785,-4878.476,1431.0062,14657.233,-618.4504,199.30301,-149.7099
-2757.3384,4395.6675,16656.572,-295.42056,-5.4775085,-552.28674,-4879.812,1442.0741,14662.675,-651.2418,14.188447,-185.4373
-2763.002,4412.485,16655.86,-315.20746,-18.10026,-556.4086,-4784.829,1475.9617,14470.764,-647.88916,-3.790793,-207.75522
-2672.8835,4350.038,16675.557,-258.65463,-58.95312,-551.2573,-4791.281,1477.3074,14685.484,-652.602,-11.232118,-202.41222
-2594.499,4452.5576,16740.012,-272.5849,-40.713646,-537.50916,-4761.586,1434.0709,14685.484,-593.30664,106.376396,-196.82484
-2641.2024,4383.586,16673.764,-299.44083,26.383755,-546.29913,-4781.836,1436.2408,14657.009,-576.70807,185.73138,-180.42578
-2701.5876,4357.7114,16615.293,-235.11041,22.689554,-531.9879,-4753.487,1512.1498,14490.574,-572.7896,271.5924,-183.01866
-2749.2097,4374.1064,16687.248,-246.13335,-3.265371,-556.5644,-4909.8726,1524.6077,14571.512,-604.9667,167.56032,-220.37234
