ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13864.181,-7524.671,-2603.6116,531.4696,45.39962,908.7146,9638.265,-10015.994,-4670.3145,560.0244,-606.08344,885.9053
14243.714,-7547.7393,-2863.7944,318.94037,128.90962,799.0351,9773.398,-10096.822,-4921.4365,273.3008,-443.08115,877.5986
14464.718,-7751.134,-2991.6208,-157.71053,390.95,789.60626,9830.492,-10061.33,-4732.952,117.17314,-69.30741,939.21826
14490.048,-7639.2446,-2840.2153,-632.8847,313.7593,593.4226,9735.5625,-10139.716,-4659.594,-77.858536,-22.038914,969.3651
14262.624,-8074.5513,-2500.871,-1219.3186,-224.9767,359.7031,9711.138,-10329.258,-4463.9795,-213.66876,-252.07472,928.8052
14878.547,-7983.1763,-1732.8309,-931.0256,-1196.7617,-360.25156,10532.125,-10207.375,-4351.9424,-377.21924,-189.9012,1012.0171
15001.37,-7855.704,-853.46594,-1091.8331,-2798.226,-614.8141,11480.224,-10068.2,-4221.9243,-1195.2158,589.8017,1695.9873
15834.151,-7731.0186,-430.07684,-1731.2743,-6195.082,-1304.9756,11790.933,-10172.442,-3567.4966,-2633.866,1677.8892,3327.5823
16621.932,-8980.777,-269.47482,-1937.4457,-10878.495,-3211.2695,11989.962,-11707.085,-3403.2922,-3797.5696,1454.0099,5753.6235
21313.195,-9465.791,-775.03876,479.33655,-21109.363,-4545.3613,10761.028,-12762.343,-3750.352,-4008.6736,-2584.5486,6495.8516
25182.164,-8469.75,834.9928,78.96435,-20326.803,-664.29065,12751.625,-14421.069,-4995.969,-3519.2986,-6941.9033,7713.8774
25106.604,-9040.02,-18.644775,-255.43036,-10947.541,6421.758,13560.984,-14811.071,-3917.0823,-2630.6287,-6025.684,9093.773
21077.195,-8219.388,-1401.2716,1700.089,-2809.9045,10742.348,11862.423,-12775.429,-3639.975,-637.33624,-242.0922,9868.735
15985.121,-7179.0503,-1406.2875,-861.3938,3524.5266,12832.324,9690.332,-13112.993,-4187.5938,-312.2319,4073.844,10617.415
11670.516,-8922.212,-3741.7932,-4872.3755,9049.791,12264.588,8923.109,-13991.253,-5538.2725,743.73425,9648.694,10824.569
8556.132,-9403.498,-7826.4126,-9640.382,18322.43,11780.38,8155.33,-14059.117,-5925.3374,2139.5278,16055.879,9543.878
6218.764,-11868.164,-9785.763,-9594.426,27768.348,7977.0684,6435.198,-13973.732,-6541.387,3582.2273,21275.332,8514.184
4318.093,-11407.04,-8312.024,-11279.345,30672.527,3573.9934,5253.048,-14067.21,-5568.913,4947.955,24350.766,7204.208
4324.5254,-13978.248,-7320.5146,-11938.556,30681.111,-1089.5846,4794.2646,-14442.319,-7926.2324,7231.408,27913.648,5388.8267
4281.229,-14568.457,-6211.6494,-11395.749,30851.783,-4690.6313,3303.2427,-15449.416,-7694.93,9369.56,30917.254,2983.786
-982.04706,-16098.42,-3628.8625,-7488.557,30951.51,-9609.667,2971.46,-14869.202,-6693.2534,11374.778,30974.389,-289.6416
4107.92,-11264.796,955.1389,-6900.931,30822.066,-14890.489,1063.6393,-13186.6455,-3789.1191,11431.805,30915.834,-3532.6438
1948.1145,-12159.848,1991.492,-1482.3021,30671.395,-18053.443,-622.3416,-11149.446,-2387.1897,9555.175,30927.32,-3891.7893
2162.85,-11614.313,5893.329,-2430.6768,30674.13,-17582.375,-4128.257,-11513.812,-2144.6812,12380.425,30894.633,-4820.6055
3420.8708,-10391.23,4363.2183,-3933.725,30730.117,-15844.99,-6028.286,-10832.402,153.04732,15699.077,30874.621,-5680.396
6101.6807,-9182.596,4831.26,2338.7795,30738.277,-15050.809,-3716.0881,-8716.107,711.02344,19654.414,30867.348,-7528.7446
6974.335,-6357.0938,7109.2554,17054.006,22336.988,-15022.281,-970.50854,-5674.4087,3192.4983,23613.223,30831.182,-11362.917
4493.3057,-1018.7936,1830.8347,31462.533,22519.762,-24022.92,-6265.271,-3930.8406,12310.622,24110.963,30792.973,-14713.619
-687.7055,678.3924,6746.7305,31523.182,20817.44,-31378.32,-3412.4985,-4097.0728,14713.26,22053.025,16699.422,-17010.613
-2305.2368,2007.7316,3667.787,31483.436,13401.294,-31407.107,2932.0244,-3057.8381,11843.134,20262.979,2905.4763,-19504.3
1284.7103,6675.7144,2135.3477,31448.47,651.14844,-31510.23,5832.0615,-3444.202,12670.078,19816.34,-2061.0647,-22039.016
6121.988,10677.424,-4011.3818,31404.688,-3017.3293,-26042.432,4735.3403,-1281.088,14484.284,19496.21,-7244.1514,-21438.566
-2962.0872,12425.731,-6690.435,31361.746,6319.7163,-28729.203,11075.299,-253.28723,12969.337,18221.91,-10992.432,-20844.385
-11275.079,15837.283,-18297.186,31345.223,2266.6228,-31584.697,13757.349,1941.3347,16936.06,15503.656,-10388.283,-21880.545
8756.254,31366.531,22093.2,31218.201,-31351.803,-1610.8645,18555.29,4226.558,19203.758,16912.982,1075.9025,-9284.618
4395.673,19863.902,-8474.555,28604.625,-21139.693,-3699.7163,13488.315,2721.1697,23611.715,10612.73,-1063.4557,-11125.568
5212.815,21820.416,-4377.718,24007.648,-21199.244,-1300.6326,18742.729,4383.2837,23449.09,6680.4087,-6805.3037,-10669.595
6547.4917,31464.729,-12732.839,23604.97,-17435.035,3073.317,16506.232,4099.9287,21919.102,776.5282,-10630.122,-8974.031
7342.727,31455.307,-13815.604,15809.774,-12049.82,11686.305,17565.906,3938.1777,21120.959,-3359.1301,-16886.717,-2596.1746
5978.896,22113.12,-11178.232,16338.219,-10286.121,19394.842,16829.791,53.10318,22235.89,-8197.2,-26810.607,1506.7832
10011.232,20024.268,-8919.031,17236.133,-8827.652,30176.504,15884.198,-466.31403,20479.586,-11891.264,-31126.785,2314.088
9863.665,18082.055,-6678.7544,9883.905,-7118.9146,30116.998,13932.474,-130.2534,13580.581,-14115.217,-31225.412,1782.0712
13442.935,15884.1045,-14050.421,-643.9225,-6742.1895,30128.553,13181.736,538.39294,5989.3896,-12257.782,-31186.055,3303.4578
17850.309,13078.892,-12762.774,-8655.71,-105.961494,30189.879,11666.432,-313.88364,3155.6248,-8526.309,-31038.068,6892.33
14900.757,7858.6646,-13942.937,-11905.811,2550.7896,30240.076,11613.867,-957.6681,-707.0343,-6063.65,-31001.516,9883.943
13882.969,1939.5146,-14272.899,-6721.8574,1206.6228,30293.463,11610.341,-4631.1777,-1040.1886,-4796.101,-31001.016,11232.631
12922.053,2063.0947,-13790.023,-3180.28,-1302.5944,30333.506,12449.955,-6769.8037,-2318.2024,-2656.2356,-30920.176,9871.471
11541.678,4642.4785,-13778.924,-4146.6313,-1611.6823,30321.748,11346.082,-6039.4355,-5004.73,-180.94972,-30836.312,8053.827
14052.231,4555.7646,-9199.76,1290.5435,-7756.906,30547.951,9186.993,-5373.4307,-6863.33,1186.7965,-25060.375,7035.5786
16792.805,154.14386,-5492.7173,7164.003,-7979.578,30713.371,9902.91,-7136.2417,-7987.994,43.63756,-24159.926,7362.9214
16747.467,254.51738,-3031.5232,1366.8505,-1285.2808,27621.402,13053.428,-12175.0,-9660.328,-1205.0382,-22830.357,7272.21
14714.3,-995.13696,-451.04456,-12710.832,3375.4084,25068.521,12621.025,-13688.615,-13460.364,2210.7756,-16442.697,7269.834
14924.315,-4875.0015,-4002.6838,-20962.855,3792.1692,24328.537,11285.613,-12203.767,-11246.199,6353.2124,-8322.346,7162.9214
14657.204,-8249.449,-8518.351,-12098.765,8259.241,21751.895,7660.5415,-10602.011,-5736.6567,8104.597,-5027.5073,5705.8115
9538.466,-6368.3115,-8080.4307,-5503.3955,11965.766,19348.572,6164.415,-9855.984,-4972.4634,8144.836,-8485.924,4440.402
6119.8623,-6521.474,-3435.858,-5188.82,5508.741,16064.458,7995.216,-10476.076,-6372.839,7720.766,-12079.31,3537.1733
10022.158,-6163.413,969.94354,-2912.1814,-6699.101,9567.604,11515.256,-10282.505,-5905.119,7789.4517,-10126.441,3235.2769
15221.56,-5187.373,591.17413,-6134.5693,-3712.8928,8059.9497,11834.59,-9556.449,-5102.8896,7621.6123,-4716.6543,3862.0203
12327.948,-8566.861,-2843.9414,-4599.2627,8001.167,7080.647,8780.506,-10107.361,-3820.0027,6722.627,-915.4332,3910.3315
11911.71,-7165.9995,-3891.2632,-393.789,9138.776,5581.826,7456.0835,-10921.5,-2998.855,6241.208,-1730.8973,3501.1477
12384.256,-7874.1333,-1507.7814,2754.4353,7594.949,3856.8137,9299.236,-10262.563,-4924.352,5985.56,-3003.6997,2708.1614
14228.755,-7717.5957,720.42316,2832.821,2164.1306,3339.117,9920.123,-10647.095,-5009.319,5399.475,-1434.9436,2640.7432
16738.621,-7807.447,-997.5906,201.33453,2987.8008,4918.104,10291.257,-10426.932,-4855.0566,5276.743,1356.6688,3367.3767
13978.981,-7930.219,-4800.85,629.10693,7226.1196,6146.675,6851.783,-10847.676,-4074.2766,5050.566,638.4883,2303.0125
10775.566,-7603.662,-6983.223,3237.0854,7713.5254,5303.679,7005.2334,-11688.114,-4407.368,5582.144,-2418.2314,1209.2158
11488.175,-5532.1978,-3145.1152,2192.1658,10125.503,3213.2412,9957.847,-11931.531,-5970.731,6281.3604,-2290.0303,622.07574
11144.105,-9237.677,2085.2566,-4267.75,16671.668,2796.8145,12864.134,-11052.887,-5710.1733,5854.1387,5375.089,2023.5233
12527.143,-8081.826,4160.11,-6140.9883,13776.053,1079.9388,9884.395,-9661.856,-2377.2158,5059.8955,12617.141,1988.7094
12550.457,-8269.98,1333.0284,-5100.4272,11946.2,1872.3286,6496.3447,-10043.706,-60.85601,3130.4841,11632.285,1253.4694
12403.065,-6641.564,-2319.8948,-3155.5032,6834.4507,1879.6267,4985.0728,-10444.871,-605.7129,1386.4357,4653.2134,-218.11359
13184.705,-6563.3813,-2174.8152,-2095.2583,1529.364,533.33765,8812.276,-10326.122,-2849.8118,711.313,76.80147,-1426.8269
15233.35,-7560.93,-2539.5222,-2600.6897,1414.4829,447.265,11257.82,-10917.3,-5163.026,617.408,1230.3468,-1899.627
16029.997,-8231.344,-1851.0072,-2635.5098,5074.2827,1291.8815,11800.575,-11126.187,-4761.7607,415.5302,5411.0947,-1673.8376
14319.652,-8511.82,-838.1931,-1006.299,6861.2686,1805.4165,9060.91,-11625.776,-2041.5487,245.68211,7085.2153,-570.95624
13467.619,-8538.633,-567.53253,-188.50266,3298.2173,974.8508,7144.757,-11868.3125,-947.96765,916.8168,3540.8594,58.68997
13262.395,-7939.0117,-1074.8799,-609.79504,-437.44412,268.26706,7753.338,-11306.539,-2145.0032,1317.5725,-1050.1222,-751.1264
13815.826,-8226.183,-2166.213,-1179.9862,337.07812,387.97192,10305.263,-11109.034,-3743.0679,954.41296,-1422.0206,-1542.6346
14799.727,-8138.2803,-1930.906,-1258.7578,1489.6235,329.06314,10521.243,-11297.13,-3280.8762,761.521,227.30057,-1335.9686
14465.546,-8086.574,-1744.2445,-563.6677,1652.6857,462.65765,10152.644,-11276.634,-2257.097,874.7879,1231.4045,-509.21765
14059.791,-8097.6387,-1131.8512,58.240616,170.39928,276.57254,8766.429,-11245.723,-2218.0955,927.0893,325.06165,-71.82451
13711.588,-8369.976,-1290.5609,511.52597,-924.4487,103.098656,8765.879,-11275.029,-2563.422,499.21127,-928.8704,-350.9442
14031.076,-8291.55,-1721.0317,30.495085,-467.65762,88.52894,9905.07,-10999.793,-2936.2373,144.66956,-1174.1287,-702.9438
14183.475,-7966.4824,-1720.1774,-193.0197,148.31169,108.860504,9876.767,-11098.072,-3173.768,136.81602,-753.66876,-503.75833
14100.933,-8183.9634,-1571.171,188.7322,30.77903,-12.663512,9858.448,-11050.698,-3459.999,258.56787,-510.02557,-141.37578
14753.55,-8115.0723,-1519.9098,208.76366,38.434452,31.73235,9931.621,-11096.575,-2879.7234,87.00521,-2.6147544,151.8966
14079.347,-8101.8604,-1286.4922,266.36157,-136.45782,146.7426,9413.96,-11119.6,-3087.0413,116.77119,-102.78058,152.74753
13539.02,-7964.015,-1209.6521,12.802309,-465.13028,144.14969,8946.807,-11050.648,-2618.2393,-55.96911,-768.9423,-112.549706
13664.942,-7958.2817,-1330.5188,-200.04106,-1064.1779,35.33039,9297.494,-11010.619,-3026.6345,-66.54725,-1675.7603,-292.66904
14370.897,-7946.5205,-1860.1758,-250.52733,-791.46124,106.07148,10071.184,-11028.177,-3362.5066,-50.887573,-1455.364,-422.80072
14559.314,-8093.366,-1462.8424,-312.07983,-147.12987,144.89226,10610.973,-11141.038,-3382.4424,-90.363785,-641.73157,-280.47824
14287.366,-8095.402,-1351.363,-82.09721,44.596188,121.287384,10035.1,-11166.341,-3455.783,-62.777767,-77.75989,-25.791603
14107.269,-8204.903,-1478.8458,60.38962,-90.87884,75.56352,9516.703,-11203.033,-3118.052,33.517254,-115.12757,-21.629179
14151.537,-8376.757,-1596.0802,1.360813,-391.61438,-12.570308,9742.64,-11262.673,-3320.1138,45.744057,-145.47087,-43.274616
14234.008,-7994.7334,-1709.8828,-77.43055,-316.30698,-14.77918,9478.339,-11299.636,-3333.9895,172.12459,-201.29146,-110.47962
14303.627,-8009.197,-1625.7222,-346.0689,329.53372,58.253582,10214.654,-11220.792,-3439.9338,182.58775,126.56617,-60.745567
14223.814,-8146.53,-1516.1387,-336.0238,434.95532,48.455845,9564.27,-11241.706,-3050.4329,198.12022,282.84424,-68.11058
13879.335,-8171.5444,-1527.8386,-210.33301,22.533588,30.270992,9417.115,-11083.067,-2990.6387,323.83997,-121.98166,-132.51721
14246.073,-7977.8867,-1810.7527,-193.65356,12.670103,33.371677,9662.019,-10969.875,-3044.5781,257.68045,-203.94182,-260.0967
14239.6455,-8130.885,-1263.6096,-27.959322,156.88522,-71.9093,9744.895,-11321.8,-3395.7014,410.46735,-129.91231,-340.1893
13940.28,-8152.1143,-1574.0718,-226.47545,144.79515,-92.327354,9585.701,-11228.611,-3180.6821,461.332,28.126045,-289.52115
14116.345,-7976.7104,-1450.3663,-105.552414,54.136627,-158.61786,9675.007,-11172.021,-3265.887,537.48956,56.442024,-347.65283
14077.077,-7990.47,-1417.2329,105.05423,164.74254,-64.172676,9337.563,-10977.635,-2994.4053,426.91895,40.247105,-365.186
14030.067,-8159.0005,-1353.3324,1.1034622,-276.25125,-85.67543,9541.579,-11064.85,-2794.4832,220.67834,-213.39992,-305.11063
14274.344,-8046.5034,-1324.122,-67.811,-548.49524,-144.00604,9855.066,-11050.615,-3038.2112,75.82187,-305.66168,-226.66127
14192.326,-8198.996,-1409.9131,73.861115,-376.7794,-172.99095,9780.7295,-11222.862,-3223.3433,25.970581,-262.36636,-99.70136
14289.54,-8220.717,-1569.4136,-99.43482,-248.4906,-4.3559036,9294.053,-11210.571,-3363.9841,143.17224,-352.8295,-38.375328
13839.237,-8197.375,-1403.0443,-165.77336,-378.3607,147.3474,9223.369,-11187.564,-2987.0815,339.5913,-766.80975,-215.18216
13746.794,-8254.259,-1323.8978,91.65434,-882.9116,-51.68999,9650.139,-11034.166,-3003.7847,281.13663,-1108.4207,-382.89017
14270.015,-8069.5337,-1326.8962,188.43867,-897.08203,-191.15208,9755.169,-11044.611,-3216.3005,160.68054,-951.1602,-337.9183
14455.859,-7996.111,-1673.2241,208.65956,-395.0955,-151.41277,10252.224,-11159.822,-3590.5828,255.2933,-231.83595,-100.722206
