ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5374.9175,2291.5815,11097.434,-131.08076,-77.58329,-335.01865,1994.9879,-1919.5627,7961.64,-208.47054,-196.41638,-270.9603
5413.0923,2417.822,11180.269,-150.36945,-163.41718,-330.45615,1941.2084,-1925.5869,8145.7217,-216.04185,-130.27957,-227.61473
5416.22,2430.8472,11241.4,-141.64912,-154.61087,-318.0814,1873.2329,-1872.7996,8008.0337,-225.717,-115.55907,-232.6907
5416.3623,2270.4307,11112.969,-225.04306,-42.320774,-352.60873,1988.6349,-1997.5541,8063.656,-229.06204,-113.164505,-259.92587
5416.0337,2329.0903,11211.631,-284.48297,-14.024449,-350.15836,1938.8976,-1957.5587,8023.2314,-223.09756,-135.1897,-271.30923
5380.42,2368.9622,11144.191,-191.13945,-49.614296,-348.7222,1983.538,-1953.3318,8130.9556,-246.11528,-111.77632,-246.74469
5408.2124,2380.8982,11166.497,-224.12152,-84.09999,-362.88324,1938.293,-1932.2947,8112.1094,-275.86093,-50.370087,-241.29207
5511.4697,2377.0427,11231.871,-299.5169,-82.56259,-373.71942,1948.6578,-1877.8885,8099.3027,-276.95892,4.5883975,-212.37599
5368.041,2355.6055,11179.509,-397.44226,43.585876,-331.59583,1923.8389,-1929.7902,8188.5195,-280.07596,48.66969,-205.73471
5308.0425,2382.3232,11328.011,-370.32104,-103.65773,-300.08215,1976.3295,-1889.1426,8128.3027,-343.2276,-58.249958,-172.96373
5481.645,2609.5376,11275.874,-466.9447,-179.81421,-242.14604,2038.21,-1879.6027,8149.3076,-366.3514,-82.859764,-170.86096
5444.786,2558.4836,11573.132,-715.87756,-145.52097,-215.34747,2127.4753,-1816.7089,8320.811,-372.2854,115.88072,-132.89351
5545.1304,2721.2288,11712.046,-1106.7365,-37.357903,-132.43443,2174.3728,-1882.4941,8540.222,-475.673,476.46652,-24.427088
5669.001,3065.9058,11879.842,-1854.0288,10.326894,-129.57147,2460.18,-1496.0021,8448.319,-634.9778,1098.9963,127.38044
6093.8193,3268.7727,12201.4,-2565.9668,537.0758,-114.660446,2530.0208,-1289.976,8531.999,-1025.1937,2178.4768,376.16995
6250.9575,2615.4702,12588.833,-2082.3877,1702.6558,124.91084,2699.584,-1301.3506,8662.582,-1522.812,3239.4888,589.395
6107.252,2810.319,12020.507,-751.3032,2710.2036,221.71786,2461.5298,-1312.1284,8900.835,-1884.0582,4409.157,929.79095
6825.111,2996.558,12953.872,2412.1687,4288.5664,1708.4939,2106.5037,-1901.6901,9188.054,-1598.4268,5152.1826,1076.7704
8178.179,4565.0103,16357.519,204.0101,3194.483,4841.7905,2353.598,-1704.8796,8573.483,-1587.8295,5597.391,1554.9231
7466.5635,3068.2236,14236.233,-2123.0056,6750.1113,6859.9526,2313.3306,-2231.4028,8094.606,-2032.092,7314.0615,2446.342
5255.597,2212.7986,14600.855,320.37766,15635.16,7160.7476,1531.6658,-2617.5352,9161.261,-1784.1987,9589.521,3060.3586
328.43402,1986.1127,16591.613,6745.4917,23934.547,8048.9307,-2354.7654,-1711.1364,10273.9,-538.03467,13644.311,4865.0024
-692.8124,4179.658,18055.598,8208.891,23884.373,9314.762,-3033.5554,-3917.371,11754.173,509.05157,13237.655,5730.6597
-198.65125,4327.7314,15064.3,10859.302,22311.865,10689.261,-3011.4124,-3720.0693,11935.709,1447.747,11994.891,7290.336
783.3108,3917.0764,12247.639,12446.219,22027.262,10073.835,-3266.4321,-1830.022,11864.276,3057.7637,12299.436,8919.448
-398.78134,2349.3113,10256.533,15931.786,23088.422,9098.944,-3188.4304,-1995.3113,11206.115,3282.4343,12776.105,11743.342
-856.61346,3145.8364,10318.19,21228.43,24829.986,7630.879,-3310.8816,-1569.9059,11150.428,3446.9182,13124.6875,13715.271
-141.03021,3944.515,8131.509,20855.443,26931.729,5100.699,-1768.8348,-1756.4828,9983.29,3385.1436,15144.685,16829.414
-1135.4803,2073.4883,5505.468,17781.047,30753.152,2559.393,-2416.9272,-1357.0474,9358.175,3141.3582,16335.776,17805.508
-2606.823,-585.1701,5677.831,16930.018,27255.604,4522.892,-1697.1888,-1023.4255,8098.1655,3709.1787,15424.281,18111.168
-716.6263,1072.4059,2938.813,14823.869,26122.158,7385.094,-1025.0353,-647.46796,7619.9824,4130.2964,13230.483,17875.715
-1017.73236,3224.1663,2968.038,13431.02,24664.178,7507.3984,97.21888,-595.1747,7371.531,4415.917,10589.312,18340.025
955.0265,3919.183,3595.7048,10899.622,23540.605,8410.696,517.2502,634.2278,6114.675,3739.355,11171.651,18420.057
2277.91,2965.7659,2333.6516,4934.8086,24458.568,7414.558,1824.3683,1912.6648,4992.5703,2994.3542,11963.712,18080.184
1833.6981,1520.306,1125.4266,4863.59,24885.273,4245.2925,2310.02,2315.2312,5081.6772,2337.494,11927.596,17739.596
2102.6958,1822.9209,-222.0389,5174.3423,21758.71,2386.1597,2735.392,2129.8745,6146.419,947.435,11032.912,16656.914
2945.3193,2193.35,-790.1426,2024.3799,19490.291,582.6401,3444.4844,2879.439,5845.8516,-525.7953,10187.638,15612.964
2752.1624,2139.222,-284.69168,-1420.9565,15953.082,-698.6891,4327.36,3277.6826,5827.03,-1648.7281,8660.239,13872.334
2384.8743,490.4059,-1063.1771,-3852.4224,13473.284,-2832.4514,5623.167,3501.7756,5155.0737,-2638.7764,7935.618,12308.888
2697.234,-1062.6155,-2957.0923,-7042.531,11480.157,-6835.1577,6433.0693,3341.8428,5163.121,-4296.22,7305.585,11323.892
3228.712,-1333.4825,-6362.2695,-9048.103,10815.994,-10404.697,7108.353,2651.003,5776.2256,-6917.5303,6619.591,11066.742
5031.09,2114.6936,-8032.54,-5261.59,6867.205,-12699.738,6443.6616,1465.4039,6442.632,-9113.878,3684.9167,8603.34
6508.8164,6297.177,-7536.3184,-5504.353,-229.54187,-14349.49,5522.872,1134.5065,7862.9434,-11092.56,-799.7285,6238.1416
9639.006,8698.669,-7592.6997,-9069.961,-2469.0134,-13696.758,6504.847,171.32603,11429.761,-11853.027,-7681.582,3176.7095
11542.552,17742.201,-3186.0337,-9069.873,-4203.817,-11711.099,5632.8936,-1807.3638,12714.207,-12090.259,-13133.743,-1533.8405
11482.16,13363.938,-3179.4631,-9761.139,-15795.959,-944.46027,766.5308,403.05023,10373.71,-11060.8125,-25081.53,-7845.221
9261.448,-7936.6597,-13957.289,-9069.939,-24627.025,-882.68774,-5096.183,4044.2139,1100.8815,-13232.163,-26796.748,-8565.738
13013.899,-17515.424,7553.3633,-9069.173,-23557.445,-9215.09,11996.518,5332.2573,-13651.358,-17538.018,-26303.37,-8545.263
9895.5,-15520.859,23579.756,-9068.961,-20071.87,7094.272,14629.791,-6144.63,-9161.584,-18518.064,-23610.629,-8891.994
22564.928,-7456.588,22062.807,15109.959,14028.036,-5203.5464,20011.418,-19813.582,18884.594,-11258.922,-6353.648,-5837.992
-3764.7622,10413.452,22406.979,11831.561,24472.25,-2475.7942,-5804.462,-8554.6875,21218.688,-1573.4615,13542.156,1701.682
-9187.638,8991.615,22474.146,14327.299,-4045.804,948.9494,-6633.0693,1079.9849,21482.344,5397.9526,-7037.5054,-3731.0508
13364.536,8551.976,15692.432,22488.02,6688.339,1135.836,15969.451,5561.865,10232.421,7545.756,-800.90625,-2313.7034
4264.3325,12097.265,10559.7,22579.713,8232.083,130.36678,5059.2837,4322.126,13706.556,4418.5806,7469.3887,-1947.219
8060.597,9968.004,8630.88,8279.424,-3315.5894,-1137.4282,7226.6313,3747.9658,8977.262,3183.1023,-1921.4412,-2719.7368
8414.005,7808.459,7808.5405,6129.455,818.83673,-2567.429,8156.5347,2139.0083,6937.586,1201.5215,2054.4263,-2645.0225
5451.69,7829.152,9450.513,8585.308,-1229.333,337.2746,5368.3145,825.27167,9276.441,-4279.335,6978.0195,-1858.6906
5331.4355,7186.755,10863.936,7965.798,-1920.5779,1662.8546,5831.2324,-292.5629,10204.548,605.4921,-3043.713,-1689.5098
4529.477,6748.696,12286.873,5785.6963,158.30379,769.9462,5672.083,44.351204,11202.857,978.2257,-1070.1127,-1450.5267
4944.3335,7381.5303,10695.293,7328.4033,951.7257,594.28894,5095.7393,-50.017014,10395.009,1381.8119,821.54565,-1322.2004
5067.6704,8254.162,9763.082,9982.142,1203.7012,1654.1129,5548.171,559.4023,9653.263,1362.1597,2172.5964,-943.92126
5043.6484,8663.879,10346.266,8423.0205,32.421665,1896.5154,5798.742,1439.076,9570.434,1032.4293,2276.0042,-535.0034
5721.8936,6637.6426,11590.974,3705.442,195.11052,-638.8099,5789.9,1272.6917,9801.62,495.08307,1261.446,-613.5028
6820.505,7705.56,10828.177,-105.40735,549.1021,-1996.865,6663.843,1243.1835,9456.384,-32.154827,1939.8018,-306.52615
6100.293,7999.3667,10802.435,-456.2615,1629.5043,-2211.1956,6065.2256,710.23676,9678.867,-59.912895,2133.9758,-761.8121
5460.173,8081.5215,11350.625,379.35196,540.22003,-1488.6353,5225.7837,514.1231,10411.385,262.40384,1319.2123,-876.07947
4793.115,7681.2266,11375.233,1204.5159,-779.382,-1129.7059,5469.82,551.5639,10818.316,648.38635,549.1982,-1020.3443
5343.31,7979.546,11698.19,251.51875,-1561.4105,-1051.5665,5262.1953,489.63547,10910.791,742.55176,407.70868,-963.9241
5967.811,7955.586,11511.547,-381.16034,-724.3779,-676.74286,5099.3364,460.37003,10708.848,568.03986,798.63184,-805.65125
5580.7515,7817.246,11585.376,-501.90463,-650.34467,-649.3161,5726.694,808.859,10114.752,545.80914,529.82385,-449.72696
6265.69,7065.7266,11533.072,-80.65021,-2017.3792,-1065.1417,6281.145,833.4174,9767.584,626.30164,412.0025,-804.1527
7422.9224,6104.559,11736.844,2126.1653,-3956.9907,-1651.2722,6665.1455,485.36435,9875.369,863.09296,481.46463,-1793.6893
8424.091,6338.027,11504.172,4581.933,-5645.6357,-2198.0781,6596.7153,185.63626,10451.374,1324.3522,275.196,-2752.581
8436.668,7343.8564,11701.778,3732.7485,-6152.4004,-3251.2185,6227.881,114.763885,10505.581,1856.6868,-371.64343,-3789.491
7968.4487,7055.2725,11358.798,2898.0444,-8043.6104,-4596.783,6599.72,190.94948,10075.661,2195.1519,-1143.6234,-4761.742
8569.1455,6380.016,10573.021,2238.6038,-9441.508,-6135.414,7176.707,-112.83648,9999.779,2552.661,-1859.4174,-6301.715
9812.468,6395.548,9344.476,-377.17963,-10487.142,-8106.552,7413.861,-618.35016,9874.311,2807.585,-1748.6007,-7776.9556
10045.749,7490.952,8694.509,-3314.6873,-7267.6284,-9860.635,7419.4736,-106.14482,10060.741,2904.2998,-1943.55,-9365.0205
10812.28,6920.9434,7986.344,-8370.955,-5508.1714,-11649.381,7250.016,332.46698,9398.852,2552.7822,-1904.8353,-10606.163
8576.226,4602.6807,10098.056,-7826.13,-3260.2454,-13534.925,6165.876,425.00525,8324.952,2393.874,-1899.3503,-11922.88
9384.676,3451.5378,11189.471,-5181.863,-7850.619,-16357.025,6987.5527,199.46754,7686.5767,2153.5698,-3190.1716,-13906.078
10218.013,3837.6523,9855.191,-3180.983,-8645.779,-18006.68,6779.053,1463.3073,6806.9653,1508.9221,-3128.3755,-15489.319
9197.171,3812.5488,9504.932,200.45462,-7440.907,-18966.49,6859.037,1552.1785,7593.8486,421.66357,-3220.299,-16479.025
7910.216,4220.1406,8954.514,528.7134,-6508.064,-19247.354,5034.3276,1419.4568,9433.258,310.2448,-4613.2407,-17460.432
5613.8765,4348.0146,9585.226,-1509.8417,-8052.158,-18773.24,3772.8755,1389.9539,10315.466,675.52155,-6020.504,-18478.957
4891.453,4593.933,9844.446,-3716.447,-11490.402,-16866.125,3239.3643,1507.1765,8956.843,515.6536,-7121.6543,-17924.23
5046.6577,4696.663,10736.858,-7910.531,-13832.004,-14587.87,2164.8506,2044.188,8023.268,-170.54773,-6799.431,-17605.012
2549.195,5626.8345,13794.922,-5977.153,-14476.786,-13974.508,2878.329,1435.1713,8326.403,-820.3284,-8689.721,-17488.994
2443.9868,7116.8247,11446.337,-4953.3267,-15181.858,-11420.898,2517.2437,1035.7141,10291.736,-2406.0503,-9033.462,-17208.676
2352.6797,7817.192,11987.156,-9497.954,-13571.468,-11497.295,-850.52765,-1098.9353,11744.555,-2866.0762,-10024.616,-14795.66
1782.5121,4452.0557,13415.506,-16050.886,-15844.52,-11700.611,-1094.891,-2076.1643,10399.55,-2475.064,-9285.593,-12370.531
2867.7847,4742.205,11303.316,-21356.32,-12459.393,-10459.826,-835.43286,-1945.0034,8121.4097,-2234.9001,-6940.2974,-10734.458
1869.4753,1932.2179,13648.474,-21930.21,-6910.2954,-7155.6323,347.13568,-2015.5867,6663.8467,-2617.6045,-3953.6897,-9143.964
1776.8064,823.10443,14231.834,-16133.155,-4885.3315,-4662.6377,-346.3731,-2518.6282,8201.739,-2632.6868,-3262.8435,-7920.5405
1137.513,10.090799,14303.669,-12985.175,-3620.6487,-3483.9885,-1446.4414,-3679.9634,10103.385,-2758.2974,-3327.935,-5968.1035
866.9664,-3593.3853,13393.657,-11748.667,-3726.7383,-2343.9387,-352.716,-3721.2903,9061.501,-2287.5503,-3656.694,-4335.236
3400.7405,591.5472,11928.974,-11384.352,-6356.061,-3416.5974,674.80566,-2970.7527,7967.0845,-1491.6891,-2670.2585,-3225.1658
5977.58,140.50703,11510.554,-10258.559,-2320.8477,-2969.5852,1756.7349,-2756.807,7470.94,-1395.3065,-1444.1072,-2512.1003
4024.8423,-618.5518,13203.046,-7136.3594,-1310.1742,-2419.122,1756.2504,-2564.7432,8478.523,-1296.4702,-713.42053,-1997.371
5453.1187,-731.093,13788.177,-4717.5522,477.87158,-1452.2811,1601.3274,-2470.1873,9240.926,-1027.0771,343.28687,-1437.5958
5073.662,-167.13722,13885.102,-2705.4143,5511.031,-1453.2336,790.6483,-2029.3572,9017.719,-502.79474,1623.875,-560.6089
2460.6646,-819.47,13136.276,2.612539,2679.8337,-901.8116,314.00723,-1480.411,8265.673,-113.56845,750.5201,-339.9842
5632.499,808.6733,11168.12,1203.9442,-716.00336,-425.32275,1690.5908,-1091.2089,7865.093,-19.149527,-190.26532,-116.96576
5561.297,1417.973,11210.49,679.26764,255.94632,71.59807,3146.7754,-923.05286,8336.338,-212.87723,889.83344,-39.677044
6346.188,1310.8627,10719.982,-2.4653745,218.16948,2.4366527,2875.1375,-1197.903,7949.53,-409.4029,701.6207,-136.12082
6847.525,510.8535,12176.872,486.19504,304.49625,-954.78204,3107.3027,-1662.2247,8279.956,-462.0463,415.70993,-393.54813
5639.234,305.08295,12081.825,1426.2994,360.36508,-820.5539,2010.3497,-1854.4883,8533.052,-248.22969,480.12585,-322.10706
5785.462,1023.6252,11123.543,1105.7948,337.21616,-463.48447,2313.0227,-1360.8529,8402.005,-164.96848,-107.487,-370.87262
5631.8735,886.3392,11547.371,764.3991,222.66676,-234.68192,2667.2085,-1364.257,7939.3223,-328.08688,-57.388695,-294.30713
5818.753,1064.1647,11714.23,696.69507,259.80173,-389.29767,2430.625,-1428.5815,8140.2637,-367.6482,114.90183,-210.97453
5684.3867,1208.9069,11909.945,602.43024,681.57776,-631.46747,2370.75,-1410.7468,8164.257,-464.99655,457.17468,-156.68802
5357.7583,1046.818,11939.772,833.00854,351.30713,-617.1806,2020.2574,-1437.5665,8115.2607,-435.4833,359.73105,-154.37965
5530.8247,1223.772,11575.345,635.45447,137.32454,-567.8714,2137.0723,-1373.5682,8611.993,-340.72333,77.868645,-306.4855
5506.4204,1163.7428,11399.154,135.39131,426.1629,-467.85297,2420.2847,-1267.1555,8298.142,-403.10794,148.73381,-351.2583
5499.5293,1302.105,11807.737,-61.983185,104.69695,-635.7813,2370.3826,-1311.1168,8071.386,-524.6513,200.23877,-292.03772
5743.9375,1158.2063,11780.399,-98.5942,122.21414,-773.89325,2472.5964,-1467.8496,7940.0303,-606.686,581.0349,-150.35805
5564.841,1076.2379,11800.119,334.77408,-128.41942,-779.8313,2073.8203,-1633.0939,7998.306,-593.40265,594.7996,-133.41466
5835.104,1026.3574,11506.772,423.66193,-280.98904,-591.2496,2261.3672,-1586.4844,8294.461,-504.42526,190.16875,-199.49223
5917.1816,1041.1984,11296.04,-58.687572,126.28517,-341.47217,2553.764,-1533.0625,8306.89,-445.34555,81.28943,-220.86192
5596.2134,1063.7417,11695.035,52.017826,51.82258,-346.39825,2179.9417,-1515.7869,8266.594,-503.14606,-58.397163,-212.52562
5331.006,1186.5142,11761.35,127.46507,-230.8913,-357.89966,2104.3042,-1694.2982,8133.446,-562.2748,-178.59413,-205.04758
5765.8057,1212.3829,11621.079,-20.241068,-374.5352,-331.67966,2214.9268,-1735.6918,8027.376,-427.72803,-122.04865,-139.33817
5957.068,1229.1292,11668.855,105.960144,-325.79672,-233.49355,2337.6892,-1542.0024,8348.277,-431.22968,-168.79126,-144.42494
5676.2173,1161.449,11680.776,250.68398,-187.9104,-277.9036,2145.2256,-1706.0001,8231.786,-409.27356,-293.56287,-223.12523
5582.9,1215.0089,11438.803,81.77072,-37.41659,-263.74042,2412.3857,-1536.2109,8129.4434,-264.1534,-195.09474,-225.58986
5649.812,1266.0962,11530.126,-120.813576,226.52702,-381.6187,2310.0083,-1615.5684,8144.7417,-204.83902,-2.3142831,-181.8987
5559.378,1273.4907,11612.782,-44.636906,-146.61876,-334.4335,2212.7244,-1484.4418,8305.067,-304.59708,70.47668,-241.09071
5741.837,1086.099,11667.017,236.31384,-198.40569,-421.77838,2016.7142,-1702.7925,8326.305,-350.40146,30.1227,-288.64667
5656.08,1298.3026,11587.661,359.2105,-282.4435,-437.47235,2294.252,-1691.6709,7797.5225,-210.07294,-107.70844,-257.45297
5955.041,1270.0364,11524.143,143.05458,-102.19156,-446.78635,2238.4763,-1574.8402,8082.539,-182.3771,28.653875,-245.13304
5558.8643,1214.4235,11604.768,293.1781,29.753374,-381.046,2341.5332,-1532.6504,8216.888,-258.38788,-18.901546,-223.26607
5587.524,1311.4993,11676.872,305.4487,-128.5669,-367.04315,2099.3826,-1647.122,8111.4707,-332.44025,-142.25291,-224.62306
5859.2534,1357.1641,11446.506,0.84839493,53.106083,-348.84564,2276.553,-1619.6414,8227.138,-232.33018,-137.17554,-216.81046
