ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9771.538,7312.463,9681.88,2363.7783,-5364.5493,-1834.5503,-8280.736,10070.775,11154.095,1753.7527,-6420.681,-2584.388
-10480.589,7106.2812,10502.858,4235.982,-8803.674,-3315.8936,-8528.632,10282.11,11275.874,1846.2753,-9186.5205,-3150.1887
-10764.804,7579.0996,9930.726,5100.5684,-14662.566,-5658.3647,-8096.314,10093.613,12039.605,2181.168,-13579.058,-3700.8552
-9620.803,7753.3257,8306.7295,5303.244,-18692.732,-7248.4087,-6892.777,10061.095,12061.331,2594.2827,-16497.662,-4173.9907
-9445.853,7934.6714,8794.83,6817.8306,-19266.738,-8598.154,-6967.2236,9961.466,11797.634,2963.3628,-17855.652,-4609.8223
-10292.628,8456.382,8791.842,7800.959,-19836.639,-9076.229,-6908.195,10490.018,11596.72,3059.0618,-18289.986,-5012.547
-11195.568,9229.908,8374.658,9104.153,-21226.852,-8770.234,-6265.279,10127.691,12198.715,3078.3613,-18834.938,-5176.672
-10922.925,10581.223,6110.4814,7722.398,-21579.287,-6551.998,-4348.6367,9777.909,12562.209,3230.9858,-18205.553,-5339.832
-8444.778,10077.316,6087.6245,3974.6702,-18963.39,-3630.6958,-5533.3657,9713.261,12243.844,3312.9395,-14427.0205,-5177.601
-6690.4624,7753.1553,10030.14,8082.1865,-14907.991,-2558.9565,-7123.5454,10607.943,11458.047,2687.662,-14174.677,-4870.8467
-8116.4834,8348.105,10586.351,13086.383,-14770.341,-4066.58,-7079.3115,10401.884,12065.975,2443.9224,-12018.234,-4586.1196
-10310.588,9376.341,8983.139,17611.79,-17792.668,-5130.8213,-7764.9956,9877.884,13285.125,2335.8416,-14106.124,-5148.0625
-10510.846,12434.093,5129.38,19777.17,-25521.5,-7181.613,-6996.2983,9755.755,14168.225,2322.1907,-16936.238,-4766.8726
-7034.7983,14202.075,4784.461,14730.673,-24140.422,-7119.1836,-6669.7188,10738.577,14006.838,2660.895,-16950.998,-3827.8635
-10675.588,14116.439,6520.3354,14981.568,-22197.637,-5326.3643,-7512.4824,11261.591,13845.86,2747.308,-16710.06,-2600.1982
-10064.051,13365.4795,7111.2417,13175.368,-23977.355,-3574.7134,-5352.0054,10988.642,13807.165,2819.0786,-16333.017,-764.72626
-7882.2207,14815.418,5537.615,10978.325,-23373.092,-566.9574,-4244.566,10865.671,14586.67,3061.2883,-15643.402,-200.33582
-3939.7407,12459.976,5184.4253,7900.574,-19511.428,1236.883,-2941.8567,10738.478,13028.178,3030.7605,-14915.365,578.25885
-1588.8497,12497.575,5528.5454,7640.3394,-16771.932,281.68286,-2243.9053,10575.38,12743.696,2587.6458,-12547.062,841.72723
243.07535,13814.222,3058.2253,4103.0405,-12765.085,-925.45044,198.061,10263.062,13076.763,1805.9554,-8432.875,606.1074
961.8728,15076.075,2688.3354,-4143.23,-4294.6626,-1876.3453,-1584.0631,10084.261,13899.621,1758.4521,-3100.2385,1504.8958
-3067.5176,11457.401,5665.838,-7586.192,967.14813,-2397.486,-1888.7559,10618.042,12215.189,497.67453,996.41766,1461.3151
-5497.566,10948.525,7908.619,-7336.9463,1209.3845,135.43398,-1924.4456,10548.77,12740.998,-786.54004,74.906815,1644.2329
-4047.013,11807.744,6356.559,-9180.052,-1984.8865,986.9971,-2236.7192,9351.826,13639.125,-1299.9987,-2150.3186,2344.2354
-971.98114,10930.233,5572.7407,-12891.098,788.04266,352.3505,-1025.2053,8999.109,13580.13,-1997.1262,-830.08124,2912.8628
-2634.9888,9554.441,6892.0244,-16060.537,6727.11,130.57788,353.08948,9298.712,13334.296,-2734.7253,4626.809,3434.9724
-3544.3804,10149.351,7650.355,-17937.963,11752.624,290.63562,1816.9404,6826.2734,13801.169,-2746.985,8421.283,4979.774
-3641.0588,11417.732,6607.918,-24439.41,13165.857,253.54738,-2430.8923,8146.2065,15530.314,-2946.4163,8675.702,4376.5454
-2688.9019,10093.763,3399.8313,-32768.19,14908.015,-515.0274,-1696.7504,7872.489,15564.789,-2877.776,8131.117,3776.1555
-3247.7424,1397.9462,8846.26,-32767.84,17419.262,-2312.7234,-789.2217,8574.487,12448.623,-4708.0723,10541.437,4513.842
-7023.833,-9133.752,15409.869,-32767.447,23365.514,1844.864,-3661.5022,8061.18,7037.0767,-8526.701,14489.62,5440.222
-8009.1475,12500.077,6671.822,-31896.55,24560.34,12794.532,-6296.591,7554.217,13850.892,-10021.031,9141.566,5821.288
-15339.351,12552.2,-13901.078,-32767.914,24592.643,18349.7,-1290.2152,4826.836,19501.525,-9399.725,334.50116,4014.3162
-11501.558,-2492.1172,-20309.383,-32768.35,25717.13,19363.646,-570.6348,5571.1626,13778.212,-8058.583,2918.5002,3929.7693
-26084.291,-29099.201,21503.303,-32767.934,27873.96,16652.441,-6702.137,1736.1714,11872.298,-9793.823,12723.641,7477.0854
-8997.367,-10878.876,2857.295,-23316.287,16860.74,7471.5845,-6509.9404,4714.077,22015.172,-8855.366,8960.065,5072.0776
-17320.08,-11588.396,4657.5723,-26409.826,15822.401,-6565.4453,-4149.7866,3344.345,18687.732,-8431.682,-8764.656,3112.3428
-17446.09,-10420.423,3605.0366,-19537.53,14555.635,1319.7322,1043.2368,3940.4316,16567.639,-5865.0015,-1697.3953,2331.9448
-12987.585,-11211.243,3858.1292,-18280.967,14787.988,6922.238,-3343.859,5749.5366,19034.887,-3652.0674,5860.6685,1916.8956
-1633.2347,-4401.8286,3720.2458,-3495.5344,812.13446,802.92664,-3050.287,6177.577,16387.643,-1718.9215,4080.7925,1161.3597
-12779.714,-9825.395,3801.359,-8475.15,5609.1143,5069.844,-3327.676,6745.9297,18163.246,-1164.6776,3525.9973,838.8129
-1033.4941,-2750.9224,2366.5854,-1296.7787,15.565571,379.65073,-3415.7354,7077.171,16404.21,7.464365,4970.908,355.6329
-11347.181,-8113.606,4577.7676,-2212.4636,-1183.5836,4937.0063,-4026.3804,7028.2812,16609.105,329.12607,4338.231,218.78572
-12133.168,-7271.494,4281.3477,-2088.8994,-1274.7804,3069.6238,-3415.8276,6569.1987,16021.295,812.511,2256.4785,-438.55035
-13209.085,-7725.552,4148.42,-940.10913,-1446.9708,3953.091,-3479.763,6810.761,14980.761,920.0352,2737.7075,-522.7699
-12992.731,-7651.703,3424.5232,619.7969,-1635.0906,4244.2915,-5140.154,6713.7856,15864.682,1058.4019,2980.7163,-223.97754
-12277.759,-5837.2285,3016.923,-128.07892,-1366.0995,2038.541,-4824.94,6295.2935,16426.758,1248.4435,756.63617,-47.488377
-12846.374,-6395.355,2926.0173,-75.199326,-1446.0444,683.71326,-4586.4253,5940.093,15958.372,1429.3927,-159.94604,71.510704
-13248.475,-5870.199,3452.396,-19.44006,-1409.8234,1835.6566,-3896.683,6294.418,15382.234,1597.0135,920.44916,-80.65488
-12823.388,-6471.123,3909.6172,1061.4615,-1404.6677,3301.9844,-4209.325,6747.2705,15432.137,1686.1757,2255.0898,-19.58115
-12906.412,-6341.3394,4923.4956,2619.6477,-1903.4413,3075.8428,-4196.1226,6865.5366,15761.206,1865.1678,1605.587,-101.12015
-14061.453,-6110.492,5220.0684,4538.75,-3596.788,2873.9417,-3808.1716,6496.57,15394.62,2104.7646,1659.4169,-225.10927
-13661.488,-6389.5767,4620.288,3298.7493,-5167.9033,3233.5315,-4574.4478,6587.6445,15091.919,2160.152,2615.106,-109.11365
-12620.46,-7421.8066,6731.7505,3413.7268,-5061.9536,3950.7651,-3914.7637,6302.0347,14808.783,2104.0525,2729.8,-44.39104
-9377.584,-6194.2993,4019.198,2994.405,-4790.775,2294.733,-4534.324,6443.4653,14954.571,1338.3759,3588.659,-206.22493
-11691.39,-4193.783,732.1021,1617.5419,-1788.8043,2156.5674,-3834.707,6731.616,15058.43,1480.1415,4469.252,-313.11765
-13638.245,-2747.6104,2326.5078,2863.2424,1819.1302,5578.4873,-4255.4873,7557.7085,14078.248,1290.2235,6864.6953,-774.8876
-13346.132,-2115.332,3793.4536,4599.602,-366.3916,8687.221,-5406.1113,6863.1763,14685.755,875.6764,7120.6797,-1504.5609
-13415.456,-31.440945,4531.51,5602.7456,-3440.9153,8830.692,-5931.0664,6035.0166,15078.553,1215.3591,5908.8003,-1846.067
-13557.107,-80.9776,4413.3037,5835.1226,-4735.3853,9375.204,-5944.028,6379.6455,14208.176,1475.2202,7084.013,-1618.6567
-11452.877,2744.1604,2070.0334,3871.0188,-3966.1736,9375.129,-6308.82,6915.6167,14773.96,1847.9736,8599.082,-1387.4513
-12518.255,1626.6005,2725.467,482.38177,-1424.7991,7706.9795,-6680.3516,7031.1187,14047.854,2008.529,8599.165,-1416.4546
-13757.425,737.06366,3474.8784,1525.8419,613.7571,6683.714,-8389.128,6717.9424,13624.114,1933.13,8793.395,-1664.0496
-14795.963,1159.973,4703.119,5322.355,-1269.3243,6082.503,-9021.459,6489.771,13259.345,2125.3428,6437.405,-1680.0524
-12989.12,840.26385,4983.3745,10751.971,-4436.877,5289.3955,-7565.255,6616.861,13765.612,2499.1577,5936.2773,-1790.5876
-12570.55,3017.2354,3498.1138,16955.232,-4830.7,6155.997,-6678.5024,7229.457,12782.297,2661.1238,8266.1455,-1559.1635
-11520.895,4393.182,2758.3855,14377.567,-4170.2847,5770.744,-7917.984,7880.8315,11750.611,2358.744,10216.508,-1385.1306
-12505.894,2234.01,4527.031,13868.447,-5528.8765,2818.4539,-9718.624,7732.6797,12016.977,1645.4117,6803.0654,-1509.7733
-14738.855,173.32057,7720.412,21916.688,-9007.105,1897.5664,-10152.1045,7611.5005,11073.777,1062.524,4841.614,-1124.3116
-12982.368,4083.078,3808.4258,27144.271,-14453.256,-1189.9836,-10014.681,8004.237,12634.371,1199.7587,2432.2202,-1236.3579
-10700.886,7860.5303,1156.0656,26533.47,-11608.057,-410.4649,-8769.668,8226.795,12537.34,1215.8174,2584.4507,-1102.6863
-11323.506,7857.562,1436.4733,25172.07,-4199.887,1919.2751,-9185.584,8879.012,11324.893,1197.884,3719.9407,-804.3662
-14574.774,8191.882,4189.445,21674.818,-3613.6377,3035.972,-10826.97,9045.703,11028.667,1103.2961,3015.3882,-535.97687
-14234.231,7740.7383,4463.8174,22115.08,-5691.759,3244.0115,-10286.227,9054.096,11158.089,921.6551,474.08798,673.0824
-13386.54,9595.554,3709.7766,21277.303,-7530.681,2272.307,-10126.544,9400.696,11319.842,646.68225,-312.637,1164.5685
-11617.967,10590.495,1958.132,11000.714,-8658.683,864.04645,-8469.487,9310.173,11627.586,335.99066,-547.73627,1552.516
-11132.478,8958.904,3422.263,6848.077,-7566.7476,564.7278,-9800.414,8720.42,11655.254,293.59164,187.98515,2115.4749
-12409.652,8137.179,5020.5576,7721.6055,-6514.6714,926.2211,-9707.876,8659.279,11042.165,-129.45468,-453.48032,2857.9055
-11833.494,8266.867,4614.2227,11058.169,-6547.3115,1925.6448,-8568.564,8591.353,11466.33,-234.6487,-525.2085,3276.6992
-9453.184,9334.414,3168.0312,7446.1284,-4721.038,2802.8835,-7529.346,8405.048,12189.574,-310.62424,944.00916,3285.195
-9524.012,8766.56,3799.501,5195.749,-1525.0936,2431.0574,-8513.707,8096.1436,12066.449,68.4082,2083.7637,3426.2625
-11086.297,9223.846,4453.1274,3280.0056,546.3667,2548.9954,-8372.273,8170.5713,11886.271,449.08075,3076.8906,3415.5906
-12725.206,9329.206,4493.3438,826.8173,-29.899048,3366.4158,-8351.055,8956.462,10460.745,726.648,3409.8713,3224.2786
-13794.78,9407.532,5052.5312,958.7674,-3037.4915,6082.0146,-7886.509,8921.703,10577.931,1013.3519,3718.5303,3011.4895
-8988.872,9314.856,4822.245,1771.6165,-3512.1785,7019.377,-8187.0796,9161.557,10404.547,1040.861,4517.75,3226.1191
-7605.388,9615.399,4321.8867,958.5734,-1479.9373,5668.1685,-9434.01,9006.252,11243.777,1035.9503,3797.9683,3121.0361
-8392.15,9568.663,4271.4663,-136.77835,-1987.4526,2626.4246,-8684.158,9125.07,11337.281,676.1524,960.22186,3174.2585
-6568.0674,8086.823,5040.0493,-204.61505,-3890.9922,528.21765,-7823.6533,9152.989,10717.929,206.22917,-264.778,2868.172
-6961.2925,8800.786,4672.426,99.86123,-419.7524,543.33453,-6252.447,9222.414,10620.711,-473.5029,1259.3871,2331.8809
-9070.193,7788.5845,6139.8696,1294.4955,2566.325,1122.7489,-7299.669,9645.816,11326.584,-292.78253,3296.1062,1464.6625
-9380.536,8213.983,7867.7197,1580.3296,1762.3107,662.8288,-7504.9556,8978.962,11714.257,-418.02548,2596.7102,620.47864
-11366.565,8250.238,8724.836,878.9649,-431.85645,-121.232925,-8465.938,8898.969,12991.542,28.435442,1586.6129,32.02346
-12173.88,9386.508,7337.8047,1374.737,-2401.617,-280.25864,-9196.115,9317.214,13211.4,656.6993,-91.13515,106.912025
-12072.349,10936.324,4094.397,1041.6012,-3358.8542,-441.96603,-8867.493,9557.201,12435.023,904.16815,-983.696,494.9721
-10262.884,10415.564,3691.5886,-470.6438,-4001.9832,-586.1806,-8859.214,9288.852,11551.558,737.96466,-1027.614,951.27167
-8466.895,9080.214,5597.787,-354.93762,-1493.7009,-121.862335,-7404.9756,9095.792,11189.773,588.29285,-72.090065,734.5746
-9622.904,9072.695,6202.959,611.36334,436.81375,135.22372,-7861.5527,8952.257,11245.919,538.6749,1133.055,164.57617
-10614.974,9424.6,5124.201,-191.07016,-246.09644,-18.527464,-8909.939,8978.642,11426.322,520.77673,567.619,-183.37221
-10787.824,9666.941,4960.4165,-659.8422,-684.2317,-102.1582,-9195.224,9044.799,11195.41,562.71924,-611.7663,-139.08827
-10577.289,9592.077,5054.543,-876.9219,-831.32916,-11.111543,-8684.046,9151.613,10798.278,618.12494,-1041.9674,-88.7347
-10060.105,9566.034,4900.8354,-426.15906,-825.3596,-6.1264286,-8964.367,9083.344,10792.862,628.25446,-1017.8087,-79.92144
-10273.275,9663.286,4641.544,-416.63864,-938.0477,-92.299736,-8853.516,9127.276,11013.134,658.99225,-1105.6099,-131.75893
-9968.099,9482.546,4767.2197,-579.5601,-832.7449,-148.1281,-8488.46,9126.911,10934.075,750.32153,-997.95264,-202.53152
-10027.416,9513.679,4878.222,-493.30615,-472.3446,-110.50831,-8478.683,9088.286,11047.059,821.28125,-731.78265,-289.04492
-9998.731,9569.467,5311.1016,-256.64697,-389.65375,132.09341,-8113.7812,9164.188,10901.06,915.98676,-431.2908,-371.8762
-9682.91,9625.983,5222.825,-178.33667,-66.916916,207.00336,-7922.914,9358.04,10779.623,947.9092,-9.873269,-572.2171
-9745.944,9772.532,5129.7383,-207.92355,299.52527,252.5164,-8398.285,9438.682,10936.614,910.18414,497.5528,-674.3023
-10151.327,9844.909,5219.8213,-208.01682,499.7713,341.92325,-8895.807,9714.532,11097.656,856.45483,711.65326,-636.42505
-11306.42,10122.914,5412.7197,-415.3709,-34.79236,147.72386,-9275.684,9491.326,11393.285,806.72943,-192.77016,-357.0184
-10932.023,9909.832,5353.455,-810.03546,-662.78827,163.97221,-9050.68,9501.799,11377.141,849.9777,-684.13354,-91.59106
-10258.744,9647.908,5230.567,-1128.0599,-980.52795,127.24806,-8716.222,9391.43,10940.266,812.58997,-700.3368,8.326413
-9871.169,9649.842,4566.438,-1048.6973,-917.2795,83.59341,-8529.961,9382.644,10680.032,606.3646,-418.5417,54.485764
-9992.734,9502.852,4850.652,-845.32776,-603.3045,34.735603,-8713.04,9265.463,10838.8955,388.4452,-442.5074,-11.2795725
-9997.527,9215.204,5173.767,-604.74005,-317.192,-124.09355,-8784.071,9060.208,11011.427,225.56602,-540.7925,-111.325775
-9992.333,9308.068,5155.072,-639.0728,-334.85028,-229.30191,-8647.224,9096.519,11061.19,241.22833,-630.71606,-222.73033
-10100.223,9393.598,5329.429,-756.8531,-364.9524,-126.83175,-8303.467,9166.044,10844.918,315.05484,-651.8094,-433.86166
-10300.094,9497.493,5290.988,-673.53754,-324.1037,-157.03331,-8622.419,9125.044,10849.166,422.70685,-740.6735,-429.2375
-10225.482,9641.996,5234.703,-806.98627,-325.66644,-12.691151,-8482.438,9391.365,10808.895,512.2517,-583.52765,-422.9606
-10149.38,9600.99,5496.2476,-469.80075,-194.67097,69.88966,-8659.046,9490.393,10744.446,490.27295,-376.4104,-377.42938
-10214.702,9589.128,5229.242,-692.22974,-406.34213,-17.234093,-8467.86,9412.801,10829.223,505.4251,-605.35925,-444.736
-10158.57,9632.982,5326.8667,-458.82785,-225.4442,92.36572,-8629.754,9462.342,10822.247,515.32074,-368.46524,-385.94693
