ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12233.968,-12650.171,2786.0747,-9042.862,4636.7734,9671.858,10591.798,-13115.643,4444.027,1361.0613,1923.8713,8917.518
10478.941,-12746.43,2383.897,-6300.4697,4774.449,9144.678,9011.316,-13588.941,4147.21,1765.39,1121.9984,9490.874
9924.691,-13825.63,883.8954,-6868.35,3733.9814,9171.606,7926.625,-14828.392,3117.7402,2051.0688,143.30156,10021.322
9065.113,-12976.971,270.89835,-5436.859,1558.3333,9228.187,7539.5044,-13465.362,2299.0745,2540.2185,-2166.843,8822.432
6917.1724,-11995.3125,-460.2191,-3259.9478,1173.4357,7808.834,7678.47,-12322.432,1810.2144,3659.668,-4306.931,9070.93
5489.4277,-12215.956,-1778.2549,-636.7399,2212.6843,5403.7324,8915.037,-11240.745,1826.9514,4534.3057,-4241.0283,6993.448
7036.147,-11509.653,-3161.3105,426.43597,4972.764,3010.288,8675.221,-11320.707,2562.6035,5444.336,-3374.8303,5335.9204
5341.207,-10521.088,-2369.0608,249.34521,6174.1484,1426.632,8093.8193,-11284.251,2141.5142,6734.791,-1006.13934,4681.21
4205.43,-10365.269,-2960.5605,4167.7266,5572.3145,-1675.3456,8389.631,-9644.662,2371.7122,8043.8003,-487.15063,1983.4005
2311.963,-8783.01,-4123.6763,13930.311,10812.154,-8403.766,10197.417,-8032.517,4940.02,9681.742,-93.98118,-202.42863
2621.0215,-9020.541,-5575.4995,31768.305,20292.09,-18761.416,11377.191,-6400.9595,7702.135,10137.452,1094.3672,-783.72186
3200.5972,-3246.4827,-8518.006,32086.26,28791.83,-28553.924,9928.962,-6688.403,7849.8047,10450.831,6185.4277,-2085.4854
-341.90247,1361.1724,5569.5503,32029.373,24188.072,-28367.36,5122.2,-5613.5625,4993.607,11102.622,5932.187,-5607.487
7207.101,6070.182,3661.0474,31947.53,8249.616,-22844.654,5680.4326,-4684.0933,9756.685,11064.067,-181.35309,-8595.87
9160.31,15766.086,-3197.558,31828.307,18465.256,-21507.535,13776.559,-2062.4814,10613.137,10602.401,-3237.4565,-8767.986
5084.9297,24458.502,3243.9006,31664.404,15122.241,-23469.205,17358.479,-3165.5227,10114.171,8987.331,4149.5693,-7818.5845
4728.12,26145.33,2894.7388,31506.373,2520.3225,-20180.59,14079.3,-6917.207,11108.543,8142.9126,8324.726,-9287.17
-3096.9167,32270.043,32200.94,31505.893,-22422.11,-8523.296,10379.237,-8917.679,17167.912,5599.9688,3577.702,-7133.2495
12753.628,25621.89,3898.9744,31506.875,-9652.365,-27.122126,11289.811,-9489.278,11849.206,5406.7427,-1065.7377,-6066.4214
9121.241,20507.785,1623.9701,24334.633,-3571.611,-7571.961,14778.358,-10493.235,10764.24,4783.074,-312.49188,-5838.6704
10348.866,20738.768,7166.034,12777.981,-2429.832,-5527.463,11392.421,-11411.048,12875.357,3854.4058,663.5143,-4714.38
10853.223,20980.215,6667.0684,9199.478,-2507.9473,2065.3496,10462.254,-12278.01,13511.297,1988.7462,-2547.847,-4662.1094
10168.101,20530.7,5140.4644,4450.517,-545.39246,4830.624,12467.496,-11498.592,12482.437,537.685,-5598.292,-2323.1873
8222.8545,19325.426,4745.598,-29.760994,209.70317,2662.1204,14100.518,-10652.247,10653.164,-861.0279,-3462.6758,-674.91626
7542.908,16567.4,4078.9204,-2418.9727,224.11707,-1680.5891,12111.487,-10278.639,10472.443,-1322.2632,310.37546,1201.8691
8122.543,14346.877,3177.1826,-2688.033,220.29224,-55.12328,9705.668,-9711.513,10786.453,-1814.1936,833.91174,1538.0735
7673.405,13105.925,2521.5159,-1782.0588,946.53125,3516.162,8490.64,-8782.619,10402.012,-2246.2908,-2520.478,913.191
6440.6855,12294.299,2377.9165,-1041.7614,898.00574,4219.041,10733.916,-8008.321,8964.661,-2030.9459,-3768.4421,1011.4297
6144.796,11712.578,2587.4114,-2225.8848,906.2517,666.54974,11121.942,-8084.077,8014.6655,-1051.0897,-1439.2573,1229.9336
6124.3228,11176.388,1977.2981,-2447.6965,639.5142,-903.15906,10159.837,-8032.9614,8874.325,-325.04126,820.07355,504.45105
6588.9106,11585.198,1870.0555,-116.66055,-295.68658,286.60074,9485.271,-8167.9937,9788.125,-53.261,-283.2007,-61.356922
7211.2866,12484.053,1887.0521,1426.6995,-848.4213,1617.4935,9779.616,-8104.5435,9874.872,-98.193504,-2293.1135,-503.68417
7888.7124,13432.385,2048.9502,1472.0813,-490.88586,2096.209,11049.77,-8143.3213,8610.122,168.13228,-2702.884,-700.9174
7891.4316,14057.769,2559.9722,-733.7515,26.270962,704.53076,11880.645,-8232.494,7989.5674,528.309,-281.01263,-463.93973
7780.96,12671.214,1897.1288,-1027.1743,120.25604,-876.0145,11569.877,-8715.842,9003.393,750.36694,899.61426,-562.418
8360.04,13426.717,1788.3309,265.93524,-440.26053,-427.33215,11197.809,-8479.446,9716.313,677.84326,388.97464,-581.2
8418.513,14793.681,1705.4902,620.5419,-213.54321,296.23663,11572.525,-8206.233,9666.199,455.60992,-569.93884,-367.98727
8576.229,16120.587,1914.1665,-917.677,259.50977,1309.5157,11431.811,-7804.2505,9895.879,122.62562,-1190.4424,-72.012505
7830.665,15510.95,1573.071,-1710.6147,524.2472,2101.65,12266.166,-8038.8823,10740.8125,-407.62744,-920.508,-98.96432
7154.0146,15898.469,1364.8481,-1548.0074,236.1976,2006.7024,12143.862,-7750.501,10875.337,-1086.4236,-814.429,-263.8822
7145.377,16656.723,1934.0068,-2433.7922,-7.348583,2408.1235,11675.556,-7690.0767,11110.318,-1664.1322,-644.65186,-60.14347
8324.557,17835.467,1919.0431,-4854.685,267.31308,3401.8347,12307.571,-6908.478,11481.246,-2621.9204,-505.51727,-16.33436
9411.536,18625.484,1930.7821,-8424.55,1583.3734,4784.7383,12238.99,-6652.7734,11917.796,-3589.77,-452.58243,115.51493
8886.819,17481.363,1123.931,-11142.637,2913.3662,6989.113,13213.149,-6788.3584,12525.955,-4822.31,-1645.0637,520.65173
10370.248,17753.943,1904.9257,-14147.692,3046.4739,8677.112,13858.085,-7065.0156,11092.633,-5826.9175,-1861.7793,1401.4019
12133.39,18574.941,5285.15,-22869.38,4231.276,13174.797,12066.188,-7435.2456,10214.034,-6237.1665,-1050.0602,1332.735
12580.062,16631.451,6086.1772,-31898.797,6854.089,17778.895,11036.932,-8138.432,9758.885,-6988.6357,-1796.0714,433.97485
8978.205,12770.728,7931.1636,-31919.99,3379.916,18304.225,12165.222,-8109.34,9713.843,-8053.46,-2717.528,428.65866
7476.5444,9543.113,4557.7993,-31954.723,-3035.855,20692.229,10076.757,-10315.152,5342.407,-7217.8413,-871.2798,-48.626137
7097.907,3704.5796,2573.846,-31942.582,-6127.1006,19050.047,12003.822,-10270.489,3106.1846,-6153.9604,-29.951195,-190.8967
8414.21,-295.95563,3066.911,-31908.814,-11764.518,15365.512,10588.546,-10278.067,3273.529,-4346.4214,-445.61786,-1166.342
9309.262,-2893.3074,5924.3594,-31957.615,-14804.66,12194.72,9854.805,-10565.25,4320.0317,-3125.518,-3132.9414,-1111.982
9711.824,-2750.512,7306.3594,-32034.527,-15349.057,9216.043,11544.97,-10450.496,4408.732,-3021.4893,-4782.872,-1019.878
12072.359,-5798.2334,4829.7163,-23071.576,-9255.973,5066.9683,10020.154,-10663.122,5050.86,-2925.0586,-3676.247,-1041.7997
11496.382,-3601.2546,9526.182,-27476.232,-3073.229,4692.3154,11491.882,-10595.314,2251.5037,-2041.457,2044.9001,-1160.352
10558.209,-5996.458,6104.093,-27316.432,1509.4645,2838.6113,10080.088,-10484.211,4747.0967,-1676.9471,4314.785,-1225.7959
10305.344,-7804.1343,3690.4211,-19022.846,1817.2018,701.55554,10034.125,-10432.691,5820.1523,-2061.1685,3611.9863,-1893.0066
10850.257,-7585.2246,4634.5156,-9632.235,-847.7985,-524.5251,8796.337,-10536.046,4868.5166,-1966.5942,2407.8933,-2577.9841
11329.413,-6692.6147,6628.05,-7319.345,-5893.4814,929.08026,6838.5107,-9785.117,5040.383,-1894.8625,380.65915,-5218.0796
11882.786,-6392.9326,7282.3013,-6519.05,-8862.125,2686.687,8051.501,-10142.195,4289.542,-1191.5709,-3246.1016,-4765.909
10548.876,-7379.1235,6236.6387,-6684.4624,-7072.0684,3428.3525,9083.412,-10025.866,5709.2017,-1105.8236,-2878.175,-6024.482
7554.7295,-8377.188,3784.1587,-2606.0574,-7038.0728,701.06494,11651.07,-10280.499,6871.7656,-1044.4751,-2123.9163,-5783.531
7509.2046,-7890.082,4751.71,-97.4183,-6737.858,-3833.7156,11848.079,-9263.252,5941.9795,-1375.7534,-4443.1704,-7247.1367
11240.803,-7374.838,7456.9307,-79.24281,-5128.7974,-6343.6343,11422.587,-10643.379,6578.734,-1340.0522,-1615.5873,-8053.2725
14134.443,-7393.965,7668.0405,-2093.419,-2293.1704,-7165.366,12975.144,-11292.57,7295.1675,-1437.6422,663.65326,-7879.057
17296.643,-7299.347,7779.2856,-908.7111,310.92972,-6841.8926,14187.094,-11150.98,7518.2563,-1410.0144,1992.5454,-5952.8
18262.092,-7651.5044,7720.9443,-124.5745,313.7028,-5386.484,14295.499,-11565.478,7471.364,-1580.317,1278.3981,-4519.584
18555.0,-7409.7534,8294.569,1221.0527,-103.692856,-3827.4705,15129.34,-11464.114,6788.1455,-1573.6677,921.0536,-3351.8357
18472.676,-6692.948,8998.652,-554.2131,-241.97995,-1312.8875,13556.624,-11547.839,6524.62,-1169.8116,-83.18843,-1680.178
17077.963,-7113.847,7674.6123,-2494.3254,-549.3512,1055.5969,12751.654,-10670.677,6769.834,-579.93494,111.59823,-260.11243
15591.427,-7243.53,6284.8857,-1691.7345,357.73395,2189.4617,13669.177,-10494.584,6697.918,-449.20413,127.520386,722.3724
14233.608,-6819.1294,6493.6104,-286.16605,1349.2222,1764.4115,12931.866,-9916.286,6514.0728,-254.49152,594.2685,1526.2463
13528.359,-6077.866,7362.197,-657.2246,1315.6211,1891.5074,12336.969,-9588.314,6071.549,-231.46114,674.6267,1721.3347
13701.438,-5835.3853,7188.9116,-2197.8337,1296.333,2766.9958,11656.065,-8965.074,5761.611,71.765816,513.5552,1537.1554
13432.172,-5997.934,6231.1475,-2353.5037,213.07619,3328.5935,12144.392,-8686.532,6027.254,187.04993,-614.3107,1552.1361
12822.096,-6433.7656,5354.657,-959.4444,-7.3690534,3103.2292,12676.0205,-8957.05,5880.5884,273.12088,-562.92017,1549.5646
12393.305,-6650.823,4847.0996,1300.6072,89.01999,2064.0403,12444.523,-8928.457,5765.7974,200.11723,-1366.7546,1034.9309
12539.311,-5985.675,6484.3164,1912.381,97.49001,1420.8716,12259.953,-9070.897,5176.716,806.816,325.99945,1048.1559
12844.591,-5841.087,6877.017,-957.3391,-48.916096,1781.5406,11564.295,-8806.745,5464.5684,1100.157,124.355,613.53345
12482.733,-6528.393,5721.9473,-848.91327,-204.2454,1539.3807,12047.265,-8827.98,6489.794,1004.58044,-898.34644,336.24646
12984.497,-6641.33,5683.3096,1312.3921,-511.1875,792.5297,12718.492,-8941.891,6238.6084,811.0338,-999.1022,326.0668
12867.763,-6113.478,6712.995,924.1548,-333.18295,399.3537,12490.238,-9076.108,5905.3203,653.6034,-458.32974,164.8402
12773.017,-6240.264,6697.6675,539.6573,-401.39062,80.12847,11994.122,-9152.831,6131.201,417.5948,-349.12888,-147.44788
13273.508,-6201.383,7180.8574,-355.60092,-1109.2264,253.99953,11978.502,-9161.537,5669.7104,244.2567,-126.474655,-383.60678
13210.09,-6732.6206,6649.943,-920.1879,-1188.4912,348.4907,12009.798,-9272.718,6117.596,31.403559,-624.04205,-377.1073
13126.932,-7068.6743,5668.674,380.84708,-328.75775,-3.2986388,12489.868,-9433.711,6255.277,-181.22565,-599.75024,-440.45825
13196.161,-6800.3687,6088.6025,1327.653,-39.19069,-553.9774,12644.739,-9560.907,5684.601,-76.62622,-31.040276,-425.23843
13670.831,-6526.5396,6696.7534,511.01877,-292.64386,-478.4391,12446.756,-9523.905,5843.654,122.03815,333.3524,-346.2631
14003.045,-6275.5464,6886.153,-288.60547,-389.12335,44.41581,12258.532,-9554.834,6071.8867,205.28975,589.138,-225.40791
13847.21,-6367.8823,6850.1553,-396.6129,-138.38681,361.98718,12311.732,-9352.149,6360.2515,211.26396,278.13306,-113.69914
13571.644,-6580.2593,6595.923,-198.76334,-525.13544,328.251,12400.979,-9386.619,6463.3784,52.770184,-319.74576,-132.43642
13669.245,-6320.1475,6745.45,-19.269037,-105.750275,121.50579,12696.946,-9475.264,6030.9336,4.3133893,-168.9727,102.05891
13700.826,-6235.5723,6987.732,-866.54175,-480.72467,632.8372,12226.459,-9386.58,6117.793,117.04886,-21.806856,263.54202
13311.564,-6593.259,6293.2676,-706.3481,-696.01605,1013.57635,12027.492,-9248.554,6090.48,113.64506,-324.0814,-26.675241
12944.444,-6557.891,6429.9033,-301.95618,-1418.9434,1021.5219,11985.416,-9292.012,6312.8306,103.57745,-384.16507,-254.96689
12903.4,-6573.477,6128.2793,-204.00044,-718.6499,552.41656,12275.6455,-9303.946,6195.8057,135.47801,-182.82608,-101.604965
12806.119,-6800.073,5955.523,736.27014,-281.6184,-117.5446,12013.971,-9324.789,6216.2617,117.04809,-218.72768,-341.90067
13056.991,-6469.0757,6368.991,973.0637,-373.79416,-363.30234,11925.96,-9352.713,5997.1357,185.6242,-388.77734,-366.50214
13041.101,-6435.4976,6611.727,572.7895,-838.9287,-102.59443,11769.116,-9521.035,6221.3853,329.4451,-529.0574,-448.11798
13018.935,-6566.502,6695.7485,296.24927,-620.655,-221.16428,12108.85,-9466.429,6135.9365,376.97003,-593.6185,-460.82074
13414.662,-6460.4165,6953.161,200.52998,-235.06131,-427.5074,12290.525,-9470.305,6385.209,302.20898,-512.1903,-347.48364
13534.8955,-6457.1377,7210.5015,-225.55492,-328.90665,-340.8926,12278.751,-9594.79,6503.4316,183.49496,-258.08542,-419.96182
14108.173,-6697.528,6566.721,-466.34375,90.17116,-320.0797,12563.991,-9701.371,6176.7417,137.44565,-221.63048,-166.66212
13957.673,-6499.004,6924.9653,-398.2215,-427.46634,-34.7169,12511.198,-9777.427,6262.2163,79.15839,-384.90634,-158.70404
14130.048,-6766.4214,6344.8853,-606.57996,-384.15347,301.95932,12572.191,-9736.798,5947.66,129.72897,-301.55814,-4.235706
13655.254,-6767.695,6292.5,-681.33295,-103.15202,456.12625,12197.211,-9667.656,5952.0063,270.236,-92.38188,241.30551
13409.0625,-6745.6416,6320.336,-818.61316,-110.17422,646.6263,12095.618,-9576.001,5945.0176,387.14462,193.07436,273.24994
13161.252,-6823.8887,6183.5312,-972.963,-15.637763,700.53894,12005.742,-9426.513,5817.409,220.79865,-319.03412,-163.30446
13174.914,-6744.81,6156.4326,-455.98154,51.90538,516.6596,12195.666,-9324.012,6020.132,183.84856,-124.894104,-43.47159
13304.734,-6765.6255,6302.331,-309.07547,-431.2519,521.1902,11942.183,-9364.036,5961.567,148.59196,-299.81894,131.8207
12951.362,-6679.4077,6552.557,-174.59546,-471.5076,442.17868,12125.273,-9491.073,5788.6846,80.98004,-569.9922,83.55016
