ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1103.4336,-4265.2607,18713.934,5074.975,10524.105,3259.4575,2667.1223,-6048.332,14756.592,757.8662,4288.566,1584.5397
-454.8053,-2926.8804,19146.854,6993.1562,12657.918,5631.219,2827.5793,-6681.0083,15958.907,3346.4775,3061.2598,1840.3304
-3217.9863,-3333.323,19936.723,7504.5254,15280.66,10372.845,2544.2107,-7934.2363,16653.41,5711.388,2583.5076,2668.462
-8364.104,-2735.0903,18643.299,4007.168,27737.613,14142.227,-2283.1943,-7387.107,18463.64,9595.469,9084.415,6423.235
-14136.747,-2751.6938,20294.535,3726.056,27731.252,20633.664,-3142.0476,-5641.512,19113.922,12428.644,9599.043,8653.161
-16194.334,-2253.6555,20049.496,6131.5757,27698.318,25337.941,-5656.451,-4098.564,19487.375,13394.614,12793.876,11400.655
-16442.725,-799.49457,18123.68,8786.568,27714.502,27754.979,-6359.4062,-2431.541,19230.598,15404.797,9070.269,13778.061
-15751.394,1311.8209,15367.457,8514.649,23731.035,27737.564,-5615.815,-1223.7402,20379.725,17223.262,3699.8398,15862.034
-15582.555,2354.3206,14542.648,5359.272,21304.402,27773.416,-4246.817,-456.9041,19285.04,18263.438,1790.6101,18589.469
-13942.254,2685.9417,14464.344,3865.2039,17636.594,27825.955,-3230.4463,615.171,17274.074,18849.78,170.98947,22041.732
-8117.1367,2830.2869,11921.724,3878.006,11827.634,27988.564,-25.223124,2010.547,15021.735,18981.072,1224.3394,25286.133
-2637.6953,3045.2227,9249.203,2345.2483,9015.315,28339.0,6934.6675,3469.8967,11624.704,17276.633,10296.38,26989.816
796.6572,2893.4172,7476.3423,-444.70404,9458.732,28683.51,3706.171,3348.3484,9431.414,19786.97,-10902.738,26666.793
4572.943,3256.694,5643.7866,-2988.6272,7715.6553,28890.656,5479.5625,3075.99,7569.6763,15484.894,-1107.8926,26884.328
8163.2065,2333.1528,5855.086,-5050.519,7021.5767,29035.54,7610.3257,3217.6985,4537.791,11565.479,-2137.2695,26260.69
15640.876,3189.2769,7545.545,-4155.425,9461.129,23334.049,13906.284,4327.0366,2497.7764,7978.416,-81.69547,23420.545
14324.705,5364.591,6353.6924,-3715.4773,7635.0356,15076.517,11832.865,5341.546,4832.2515,4039.055,1696.8114,20427.117
9249.406,7153.119,5900.051,-5190.5825,8544.891,9209.686,9470.764,6189.3315,6049.2593,979.27734,5377.259,18037.842
1553.2496,8637.971,6725.808,-5561.439,6562.2793,7543.949,4265.283,6770.085,8678.588,-1990.014,3175.3071,17480.227
-2439.177,10163.821,7734.0586,-5779.008,256.0192,7440.354,2884.4536,7672.551,10792.972,-3546.7769,-777.07776,17283.225
-2296.1738,11125.117,7394.115,-5003.0815,-3324.2202,7687.9663,3121.5361,7960.3794,11571.827,-3210.9148,-3770.038,16815.402
-1374.4409,12188.1455,6675.4893,-5646.2896,-1738.6228,8305.768,4975.6484,7521.1445,11707.825,-1601.7249,-3292.0854,16968.402
-755.2948,11912.649,8164.8076,-6656.9683,1911.2786,8547.427,5836.265,7064.4126,12293.375,-722.26385,508.60025,17199.18
-872.34393,12975.815,10533.93,-5580.1724,2018.8573,4723.9214,4343.7603,6484.938,13496.733,688.10486,-163.43442,16409.61
-3029.8147,11316.106,11985.101,-6087.8545,333.71707,4047.8782,3640.6611,5904.976,14315.641,2071.1477,-1221.4769,13938.97
-7429.6426,9128.1,11946.564,665.38275,-12822.133,1975.6721,578.76917,5722.521,12606.819,2417.5684,-8844.657,12409.207
-3288.2634,9326.531,8680.836,4140.5605,-10419.232,2384.5457,8283.642,5382.3535,11959.512,4411.0176,-8073.147,10858.032
-3143.4695,8895.1,8121.409,4459.1665,-4544.585,5379.392,5903.71,4148.978,11031.981,5738.4253,-10771.061,8605.238
-947.16705,8938.749,6802.164,7697.6855,-6105.3193,4321.995,5412.6235,5061.2935,10888.266,5996.13,-8229.347,6803.294
-532.0341,8779.057,6857.731,7149.454,-5638.215,1333.4341,6227.269,4067.1633,10863.749,5869.1426,-7881.851,4530.592
798.507,8300.149,6181.266,5834.326,-8833.981,-136.3725,7320.6304,2737.4434,9577.03,5279.231,-9746.701,2319.5579
3990.0989,10341.9,6795.532,4427.046,-11614.591,-1883.4469,9076.31,2558.1006,8942.549,4112.899,-9164.526,-94.54728
7178.8813,10412.764,5645.1606,2043.3492,-12956.106,-3631.2524,9397.17,1745.0674,8597.485,2408.3108,-6140.982,-1292.1439
8172.444,11003.6875,6913.325,378.72247,-10398.435,-3885.2363,10357.78,1714.1112,7824.0,625.73285,-2723.9546,-2949.4836
10417.896,11249.417,13884.606,217.07271,-10501.942,-3148.7407,11669.393,-282.9699,8906.385,-103.77939,-3821.2908,-2445.6204
8876.668,10258.676,9634.349,-3885.4492,-7711.5674,-2066.0298,13198.736,-720.6231,9032.492,-1930.4017,-2160.1633,-3639.7432
10552.838,8904.046,11466.802,-4053.3208,-1874.9835,-5257.4956,13779.478,-699.6018,8805.176,-4793.595,5456.393,-4008.9663
10127.918,9727.8,10678.21,-4289.317,4955.653,-8966.566,11786.415,-1030.4858,8609.881,-5580.786,7582.944,-4279.7593
6719.337,6379.011,4685.485,-11660.801,9571.091,-6749.4136,10062.649,-2267.1318,9944.442,-7633.1514,7969.235,-4002.9238
-365.39822,-1034.8658,12088.2705,-12607.629,3443.705,-6196.1865,6087.5503,-4596.14,9790.614,-9732.892,7901.3667,-3174.2942
1768.1101,1251.8701,18346.377,-6106.747,-5689.56,-4048.138,5262.793,-5986.004,12966.34,-9099.9795,243.75514,-3345.9646
4978.5,8857.853,17975.004,-6140.304,-2466.1638,-2241.7214,8857.158,-3679.5833,17055.219,-7264.4136,-4004.4993,-4114.889
3723.0898,7979.7476,16169.189,-11126.993,4239.1587,-2961.8743,11301.482,-522.068,16257.115,-6569.6924,2361.1206,-2353.2415
1703.3009,5128.949,19510.092,-9225.141,6405.077,-4281.24,7389.9756,-764.206,15695.194,-5771.6387,8214.203,-1791.9451
201.68216,5915.0063,20252.17,-3939.796,4457.877,-3565.369,6435.3936,-718.46533,15214.78,-3786.3313,5182.2515,-2760.9548
1939.7069,7134.903,17484.812,-565.3517,4030.3,-3835.9941,7587.183,785.07806,14824.017,-2354.617,3179.4387,-3867.0027
2922.8547,10398.893,13606.394,-166.74086,3510.11,-4910.853,8909.575,2076.4656,14575.623,-1900.9034,2986.8003,-4611.8096
3318.0566,10379.382,12738.453,-1062.9481,2692.0476,-5907.3975,9423.875,3870.8618,12450.761,-2528.7974,3574.7417,-5223.186
3411.924,10149.115,12721.925,-515.45575,3084.1465,-6824.846,8630.981,3714.557,12397.368,-2813.875,3670.9219,-5871.5835
2557.5408,10107.439,12322.053,-801.8053,3348.2031,-7047.8584,8305.363,3042.242,12750.891,-2927.535,3161.996,-6604.122
1003.5205,9924.709,12060.255,-1639.0231,2737.3022,-6971.8306,8062.3784,2661.088,12866.199,-3192.7878,2728.082,-6940.094
279.69513,10308.227,12216.274,-2050.8293,1859.4747,-6327.378,7004.9443,3634.51,13363.644,-3364.2122,2654.0808,-6906.245
114.060875,9874.241,12773.702,-2219.073,2262.325,-6043.9126,6689.279,3348.9175,13331.722,-3524.892,2316.909,-6757.747
-366.35516,8364.213,13703.526,-1253.708,2073.413,-6643.179,5056.5103,2948.1436,13134.705,-3575.756,2571.3726,-6634.842
-755.4424,8629.55,13118.664,-145.83276,820.6793,-7616.5723,5851.633,2205.2776,13412.696,-3528.715,2210.1602,-6854.0405
19.374477,8393.388,12372.197,-106.41581,-28.924162,-8167.5103,5933.92,2060.6145,13139.098,-3722.0999,2403.5854,-7426.8667
341.61337,8365.302,11997.588,-425.71515,84.63416,-8872.95,5970.985,1810.7301,12673.424,-3922.529,1780.4164,-7377.284
455.1317,8262.065,11891.945,-714.26764,228.52081,-9281.702,5749.7705,1975.1716,12537.511,-4236.646,1361.6007,-7342.359
-105.069214,7487.394,12260.675,-442.99527,-255.8153,-9355.452,5620.443,1649.597,12345.759,-4618.731,1343.4987,-7540.7495
-369.00397,7139.6626,12330.254,441.20084,-1458.3033,-9574.656,5502.89,1163.1459,12400.945,-4918.4644,587.8364,-7904.172
609.3221,8680.164,11850.793,52.354362,-1696.3553,-9816.5205,5841.575,971.6577,12420.992,-5238.8677,-190.98294,-8332.904
2147.0325,6437.9663,10507.476,-798.3481,-437.57065,-10444.478,5445.254,1163.6188,12280.409,-6171.6987,-82.865005,-8917.332
654.8008,7454.0874,11489.323,-2407.3682,-2734.923,-11970.32,5080.42,1298.6257,12809.252,-6963.5835,-711.2752,-9491.767
-1560.4962,8165.257,11335.729,-4244.623,-10422.582,-13562.1455,5725.1587,929.62146,13787.501,-7817.821,-2381.7979,-10554.829
-1058.9338,6933.5527,12485.409,-7790.109,-10880.331,-13969.484,6105.634,1081.4852,13305.63,-8839.109,-1068.171,-11497.759
205.75558,7200.949,11436.425,-9633.17,-12253.943,-14730.822,5159.6333,803.5837,13560.703,-9696.809,236.89658,-12301.516
1013.70386,6608.561,11190.253,-12556.607,-16781.623,-15943.862,4438.0356,718.2442,14153.408,-10335.5205,-1325.6024,-12611.45
-811.87836,5485.6294,12431.093,-17565.344,-14474.075,-17167.889,4369.8643,867.93726,13853.675,-11118.705,-4104.129,-13268.098
141.5605,4428.594,14187.778,-20723.986,-16141.294,-16608.883,4399.995,401.67142,13462.625,-11616.175,-3493.7356,-13106.038
397.61844,1552.6892,15966.17,-21258.111,-14853.835,-16228.218,2406.8396,-103.0055,13382.48,-11155.924,-7594.7905,-12904.372
-36.322205,320.9991,17371.469,-18953.012,-15184.479,-15824.915,4938.3193,-261.7468,13400.995,-12116.086,-667.18085,-12671.945
-43.868305,-228.86496,18407.496,-16659.508,-14335.012,-15649.438,3506.8782,-1139.611,14225.455,-11084.649,422.353,-12463.603
58.63124,-687.0808,19026.27,-14076.382,-10780.238,-15240.438,4485.851,-758.7259,14884.81,-12206.781,2844.421,-11957.611
-217.5771,-457.36383,18532.594,-12434.472,-7341.568,-15064.9375,3254.8347,-751.35486,15613.42,-10988.815,2204.4314,-11180.065
-744.8727,-606.38684,17943.049,-10589.9375,-5536.813,-15384.185,3381.601,-737.1994,16466.828,-10502.857,2382.1836,-10833.962
-1222.692,-503.44708,17957.162,-10007.311,-5189.6055,-15286.657,3037.4807,-1024.0186,16368.625,-10063.834,3226.559,-10434.879
-785.1928,-1020.94434,18428.396,-10181.783,-5160.2314,-13751.879,3074.869,-1406.2853,15496.251,-9188.481,2119.3958,-10347.337
-223.23138,-1836.0486,18143.414,-9186.046,-4194.0083,-12039.392,3296.725,-1771.4165,14812.725,-8429.053,2818.1458,-9655.57
112.2755,-2497.7266,17301.598,-7813.6646,-1938.6992,-10299.793,2668.1428,-1756.7595,14343.8955,-7751.6,3508.8694,-8797.923
-11.04327,-2054.5776,16666.01,-6922.2295,-21.358978,-9395.0,2342.56,-1801.3431,14591.54,-7262.4326,2932.2393,-8098.054
-999.3098,-2355.4927,16804.834,-6663.263,461.60352,-8849.158,1593.8749,-2145.5994,14913.776,-6875.8896,1437.1816,-8011.8003
-940.12146,-2409.5396,16440.053,-6979.851,-920.7048,-7680.874,2312.2705,-2970.1099,14292.789,-6290.745,911.5631,-6567.5312
336.26968,-2218.2427,14477.038,-7379.7046,-375.4812,-6463.953,3188.2131,-2444.0325,12699.663,-6859.08,2062.2134,-5571.4277
3837.2485,-2838.7957,20111.184,-5824.2954,5346.1196,-6893.696,2562.7515,-3295.5896,14124.722,-6586.049,4434.716,-3635.9143
-5088.812,-15647.2295,28854.494,14863.678,3087.425,-2001.1667,-575.7117,-5803.5874,20062.877,-2647.237,3216.4475,-2609.9456
1854.1523,271.1345,15410.958,14173.768,8421.628,-3801.0693,4005.2058,-3917.4011,20758.795,-499.275,435.47852,-2539.5044
588.87805,1570.1788,15429.078,2432.6116,8051.118,-2447.3489,6371.8687,-4941.0244,18475.834,-170.8233,3977.2395,-3262.0469
20.419827,-1435.3977,17424.914,-775.7644,1304.474,-2036.043,1882.961,-3913.9827,15451.596,90.618034,3570.4868,-3016.6387
1212.0096,-2036.2802,16086.588,-433.24597,-884.50104,-1977.9628,2732.2886,-3857.5159,13784.8545,-130.51128,1687.0377,-2605.4421
1948.4048,-2014.2341,16148.067,740.7585,-487.07214,-1339.4279,3629.7153,-3879.768,13142.407,-96.52659,1090.7506,-1519.7863
2569.0552,-1533.2219,16209.479,1529.4602,-115.28989,-778.03784,4136.3257,-4099.0874,13573.246,-107.54724,-154.33745,-1434.8214
3164.313,-1454.1725,16308.146,1523.7778,313.4045,-459.20163,4913.382,-4305.1523,13733.128,-165.62976,-524.7705,-1231.3676
3329.6677,-1252.6976,15906.255,816.8458,671.7965,-426.47122,4662.9067,-4509.619,14496.6455,-411.94177,-468.50623,-801.278
2680.5059,-1633.3676,16095.634,-335.99982,1020.88116,-486.4346,4961.8467,-4395.358,14614.462,-390.9972,49.137917,-529.3192
1961.9165,-1638.1886,16422.426,-384.872,1469.5177,-173.32553,4302.0923,-4147.6084,14401.216,-526.9785,955.6067,-201.60199
1256.8097,-1726.6538,16335.434,-242.2651,1531.492,-98.471985,3323.651,-3979.5703,14093.6875,-465.79535,1257.6951,156.8142
1016.34515,-1676.158,16199.561,-137.72453,1196.3566,165.15448,2846.102,-3842.983,14034.131,-501.36496,727.1471,355.26254
938.63983,-1491.8259,15817.713,-80.54922,2.6703668,318.65558,2941.7292,-3784.2124,14103.518,-641.1666,-259.10507,373.96985
1495.7614,-1342.3195,15842.961,-45.93004,-691.72644,96.06888,3452.9607,-3712.042,13769.269,-694.3852,-667.03516,315.15106
2103.0283,-1336.1621,15816.016,57.280678,-354.7628,-285.90875,3958.1143,-3862.6614,13935.713,-758.7871,-366.3908,169.18132
2202.627,-1286.355,16013.483,-168.0261,365.45532,-530.5846,3890.465,-4020.063,14050.914,-687.4554,263.6465,10.344375
1933.7418,-1447.9735,16222.398,-281.53754,326.52936,-446.96024,3491.923,-4058.5684,14106.217,-647.2183,293.45526,-194.48904
1557.7775,-1638.2745,16148.093,-172.27187,166.86427,-461.66754,3154.2173,-4153.737,13957.046,-609.1208,85.94629,-295.94354
1322.5559,-1683.9852,16126.771,-83.18759,-235.46022,-531.53986,3274.2668,-4175.4287,13999.167,-573.93115,-256.0423,-356.89752
1584.9911,-1674.8329,15954.019,92.03688,-427.53372,-608.42316,3362.5422,-4072.947,13848.957,-508.89557,-405.8937,-378.94855
1821.5973,-1619.5895,16126.903,246.72191,-237.66101,-658.661,3631.1062,-4171.894,13670.019,-563.58514,-431.17444,-423.72308
2070.433,-1442.1095,16277.932,205.61105,-216.8672,-708.3132,3756.8396,-4206.7866,13828.491,-595.84625,-290.35675,-448.1091
2067.0154,-1384.5103,16253.831,33.637245,-106.06821,-559.811,3848.357,-4224.5415,14094.537,-708.0995,-307.3088,-489.68494
1884.6086,-1466.5194,16264.27,-50.600708,42.106846,-532.63727,3876.4336,-4297.043,14025.544,-703.3902,-94.63158,-467.3976
1762.1716,-1392.8151,16206.684,-135.82251,134.73819,-543.55396,3748.0361,-4122.053,13862.912,-772.325,-7.0358233,-414.07803
1628.8313,-1376.992,16151.66,-166.31895,135.06456,-590.43085,3618.354,-4125.548,13884.668,-817.70404,85.59569,-358.93893
1659.436,-1340.3818,16129.252,-199.2769,15.339027,-521.7379,3454.5852,-4144.771,14019.212,-781.1433,42.5831,-328.084
1830.7393,-1294.5637,16118.606,-207.43045,-32.271866,-430.62396,3637.4692,-4061.7134,14060.341,-733.1307,75.04883,-288.68704
1738.742,-1447.2334,16215.45,-145.15031,-33.02433,-455.33875,3622.659,-4094.2021,13990.81,-725.6907,-20.438065,-320.22717
1602.9685,-1353.6704,16142.942,-194.22928,-114.555664,-519.5373,3542.2063,-4157.8247,14120.802,-768.44354,-170.14375,-374.8118
1704.5652,-1296.7009,16177.5625,-266.4184,-137.25583,-583.2468,3595.3455,-4105.1772,13913.144,-742.69525,-195.87149,-350.78403
1743.8185,-1345.32,16322.229,-346.13388,-162.70172,-562.6247,3584.6836,-4176.3975,13998.961,-708.9038,-167.83907,-326.63882
1790.3184,-1404.307,16041.514,-277.12274,-166.83185,-543.0602,3663.1948,-4309.3823,13802.954,-643.6172,-165.71123,-390.21255
1818.2527,-1491.9186,16108.416,-134.12157,-179.67957,-543.92816,3673.5361,-4200.3135,13873.789,-628.2084,-200.5914,-439.8376
1745.1123,-1515.6284,16062.968,-125.42958,-230.12439,-635.5279,3765.5195,-4289.666,13779.997,-651.57465,-202.6066,-474.12186
1831.1548,-1404.7844,16096.571,-166.95988,-74.48371,-671.915,3842.4846,-4338.8677,13863.764,-634.7483,-120.6534,-433.93344
1781.3173,-1432.2087,16004.9,-221.50458,-32.747814,-638.1643,3700.3535,-4246.4062,13886.736,-598.8936,-156.8078,-338.50027
1929.3828,-1542.3467,16010.445,-246.12099,-90.8533,-587.18866,3672.0522,-4308.7075,13933.844,-562.1866,-42.33623,-326.15967
1985.8846,-1476.9318,16128.292,-236.53596,-115.11226,-538.8718,3740.6511,-4280.7295,13835.011,-527.6733,-143.4688,-352.7499
1894.6346,-1534.4438,16110.831,-258.0592,-85.55352,-496.75427,3778.7292,-4375.047,13874.191,-536.3621,-109.89809,-249.11198
1947.0767,-1514.8876,16063.656,-219.53091,-63.834995,-473.0992,3878.213,-4320.6426,13753.143,-536.13983,-168.7794,-236.7127
1958.4329,-1467.9526,16124.79,-219.08287,22.754213,-468.89236,3764.1887,-4371.9844,13963.866,-516.4127,-95.70522,-230.45609
