ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9199.562,8114.6807,6612.8735,-174.994,-317.58133,102.352615,-8149.296,8490.07,11326.144,310.17755,-361.11365,-285.29193
-9580.965,8033.205,6660.4023,33.82197,-108.92246,101.71542,-8267.637,8510.147,11462.944,323.61032,-84.42578,-299.86972
-9619.144,8031.5493,6569.244,-23.578827,-239.04868,93.98343,-8368.606,8398.064,11582.349,376.29132,-297.97968,-246.90488
-9230.535,8065.403,6504.1294,-19.415854,-405.49924,83.8923,-8054.6436,8359.117,11440.867,428.3726,-587.7476,-302.80814
-8798.751,8064.297,6346.949,-72.009,-194.42842,177.1963,-7800.198,8457.512,11174.853,389.1848,-358.3586,-386.95898
-9213.269,8058.5625,6340.4766,-69.75779,74.80923,112.43399,-8145.4097,8477.395,11062.083,357.01517,-31.757084,-372.68802
-9754.374,8016.634,6648.011,1.40308,81.54936,37.520264,-8487.767,8421.094,11636.451,349.0625,11.240487,-323.67407
-9725.913,8039.399,6758.032,-218.50713,-328.7224,23.406622,-8488.749,8450.325,11682.627,443.44058,-467.4472,-248.782
-9354.842,8168.248,6499.96,-348.9695,-462.34845,19.711672,-8069.416,8440.5205,11411.038,473.48306,-730.3804,-256.41257
-9129.314,8042.2197,6446.786,-271.71124,-288.71057,96.561134,-8062.2354,8447.243,11368.168,379.16437,-681.07007,-326.88007
-9487.4375,8026.213,6614.7383,-373.85568,-164.58958,143.82806,-8292.872,8306.664,11538.63,354.59683,-633.4175,-311.90298
-9898.772,7966.1885,6977.376,-276.66812,-347.8351,53.401123,-8532.686,8371.466,11872.049,446.94333,-926.1705,-266.8885
-9496.938,7974.1016,7098.998,-479.10068,-594.1533,24.227392,-8411.801,8298.882,11849.249,617.9049,-1414.2062,-301.76688
-9342.164,7720.563,7296.244,-744.1308,-908.2968,-3.6627781,-8382.624,7888.0264,12985.045,811.71246,-2592.852,-383.4435
-9766.708,7302.331,8086.8403,-1597.9751,-1239.0403,-329.3089,-8195.854,8119.459,14093.524,1027.3513,-3924.2268,-616.91345
-11281.354,6819.235,11224.293,-3631.601,-1896.423,687.57367,-8283.431,7812.089,13337.397,1387.2666,-6053.923,-730.6008
-10875.558,2014.598,16736.396,3427.5854,-1915.1332,1910.0082,-9102.53,7721.5303,13080.991,2415.664,-9310.321,-1345.4631
-15136.984,1291.5432,21964.127,17933.732,-12711.686,-179.23367,-9425.388,7635.808,14068.292,3517.4456,-15122.776,-2276.5874
-13840.362,3022.6208,16083.634,21130.094,-17715.64,-2647.923,-8419.592,7735.313,16436.645,6610.562,-17623.977,-4078.0818
-11654.433,5640.673,9127.4,20691.992,-18386.834,-3309.1125,-4951.9,8749.366,14881.64,8880.279,-18648.598,-5695.545
-9002.189,6932.3555,6138.9326,19421.303,-19868.76,-1814.8976,-3657.7996,9657.646,13893.733,10612.598,-20129.084,-6670.1
-10988.003,7916.5137,5818.556,22150.963,-20652.334,-1661.225,-7755.696,10542.573,12682.124,12194.816,-20779.516,-7138.433
-11349.346,7407.2373,6348.877,22947.738,-20515.504,-2259.516,-7869.225,11172.896,11122.326,12585.73,-20184.568,-7070.4536
-15639.098,7335.0615,4146.425,24266.57,-19036.7,-991.08685,-8746.199,11245.064,10124.023,12187.733,-18330.484,-6346.3384
-17599.713,6608.3433,577.8006,25007.283,-16582.898,1846.6208,-9131.994,10460.47,9953.848,11177.517,-16511.049,-5223.2324
-14877.531,7384.9814,-6046.421,24297.396,-13596.186,4533.6035,-8113.63,9728.007,9500.528,8941.228,-14648.201,-3222.8237
-11343.285,9665.516,-11184.666,19792.945,-9615.79,4634.592,-7517.1196,8925.273,9125.199,5314.7827,-13554.016,-1680.0178
-9872.574,12541.346,-13533.23,7214.786,-9142.719,7664.516,-5554.5522,7930.472,9557.628,1210.8395,-9567.502,-957.71893
-8455.896,10902.6045,-12897.705,-1669.7775,-6688.7544,11948.368,-5898.8003,6615.535,10396.292,-2646.0542,-8123.5723,-905.4382
-7547.2607,5436.5103,-13203.656,-503.08783,-3088.6355,14501.509,-5081.0405,6169.4185,9251.722,-6356.9673,-9581.541,-1077.2003
-7150.7095,-2980.9124,-12687.666,723.2262,-596.28766,13452.465,-2995.465,6787.613,6327.4185,-8869.961,-8446.889,-246.28348
-7583.775,-2199.654,-8396.958,-1841.8169,-807.98615,13017.322,-4621.6367,6156.9004,5084.8936,-10603.925,-4538.668,1712.0278
-1528.7114,-256.41797,-1946.8192,-8095.046,-6161.5103,6377.194,-2510.6636,2010.3956,12576.474,-11146.812,-7119.4917,2515.124
-163.96548,-1810.3811,7125.7705,-13311.919,-4388.8213,-1131.8401,2140.8135,2423.6584,18112.111,-9209.832,-11350.404,720.8815
2043.1686,-3794.2131,4717.436,-9674.679,-3004.8062,2716.8108,6031.12,4915.965,18425.379,-6846.0664,-7898.0254,1892.5383
3296.0112,-4214.0034,11069.797,-5031.5396,4733.8667,6090.7856,5400.969,7503.8477,18519.71,-5762.355,547.5935,1450.0487
3220.707,106.06069,9881.446,-3590.0618,6661.321,4817.199,3876.3374,8959.225,19750.479,-4002.8447,4886.701,1206.0961
1413.5107,3443.849,9104.575,-5664.0054,6689.345,2937.9072,2616.7793,10074.113,19240.56,-2193.109,4407.6724,230.5457
668.94244,3166.1367,9971.289,-6149.3623,4877.996,1155.9862,1930.1847,9851.764,17763.383,-731.33875,2657.4016,-565.2211
-225.5479,3569.6157,9951.859,-3437.7893,2708.8545,-119.91896,1086.9431,9268.048,16240.164,377.11523,990.43,-577.5734
-1248.809,3676.7195,9680.778,-1774.0172,1893.1528,-266.21085,680.25555,9280.491,15353.974,1017.6208,620.23615,-419.058
-649.84265,5129.354,7201.084,-1558.9484,1507.902,-106.88053,408.08768,8954.399,15274.287,1545.1425,1020.17145,-51.0058
-246.386,6398.043,5606.4717,-4370.4487,2216.8408,61.47249,-127.597496,8630.579,15390.942,1915.1848,1732.0021,4.239964
-1306.1886,5117.156,6720.397,-4871.558,2155.2034,-712.3472,-587.30505,8859.365,14402.681,2158.0425,1238.1967,295.2474
-1530.8109,5472.344,5997.9336,-3912.4907,1591.1143,-199.55173,-181.77959,9135.457,13304.082,1944.7039,1655.9768,675.23224
-865.80316,6992.3525,4574.655,-6663.11,2184.1948,1371.6825,-372.81393,9136.905,13327.353,1610.7673,2152.8071,1247.6097
-574.9722,8809.044,3491.1646,-15570.438,2402.7957,3135.9504,-578.5784,9507.423,13998.276,1391.4811,3101.8748,1959.5427
-2.583916,9417.863,3178.6587,-18216.893,3916.8765,4637.3877,-1223.6835,10255.124,14429.145,1897.916,4826.0674,2988.958
-306.13034,8622.564,3741.381,-18169.898,8574.664,6488.1924,-1100.5325,10076.704,13995.138,2212.0657,5003.7793,3478.9495
-754.402,8226.133,4347.651,-18148.582,11787.919,7518.577,-526.24316,11257.608,13403.672,2415.2432,5652.681,4264.21
-1551.2529,6858.984,6536.355,-17739.455,11778.252,6421.9604,-210.81085,13881.16,11921.908,2110.6536,4018.5234,4613.961
-712.19434,3435.091,9283.234,-17720.338,8130.8794,3053.7559,906.7343,14095.663,10377.327,1225.165,2901.2388,4362.8477
4481.1387,3676.817,5327.89,-17647.871,7929.1304,1992.5107,1807.5236,13350.076,8005.768,-854.25275,3204.3508,3732.287
6435.029,8658.393,-235.18108,-16879.39,16127.914,5922.302,2292.1597,15697.168,7414.6724,-3446.1785,5864.634,3753.3232
1623.1012,10310.901,984.44916,-15802.771,17976.697,8671.6,1940.3644,19176.87,9629.252,-5867.8726,6827.261,3806.5945
2470.1606,-1919.0596,-942.60876,-14880.225,18191.398,-2114.53,656.3867,15952.636,9849.732,-9527.125,1511.7904,1368.7672
1923.5985,-14938.412,-6522.614,-14433.227,12478.069,-17566.672,-302.12067,7306.1675,8789.617,-14785.602,-6052.1196,-794.0708
-9669.884,-24870.75,-8996.039,-13750.276,13061.864,-12200.107,-4802.1475,-4673.95,15182.678,-15237.406,-11807.857,-1135.2124
-20123.203,-24256.852,-8129.924,-12979.407,7406.297,-3269.127,3280.8945,-8065.141,20283.719,-14563.526,-10042.488,-151.0813
-15670.003,-23634.979,-10181.703,-12497.591,904.8422,605.46204,-2704.8208,-11630.5,25583.533,-8166.152,-3674.7976,168.36234
-11842.042,-23224.562,-5375.3916,-7317.0303,-2731.4126,-4445.3745,-3828.021,-9259.703,25353.566,-1374.3491,-4397.129,892.08734
-10254.097,-18901.748,-3636.0625,948.45544,-4005.9048,-4584.5684,976.26764,-2897.0908,21859.51,3186.5193,-3329.6465,292.51282
-7029.833,-13221.761,-1087.6826,1315.1016,-4485.2993,-1248.3121,2068.6604,551.63214,17836.508,4768.06,84.46671,176.56468
-3477.9329,-14050.564,2459.292,4113.695,-4397.232,0.012750883,211.74611,2273.7883,15470.907,5392.8374,2171.4482,-1032.8195
-2290.4321,-13074.773,3671.364,8529.766,-5037.1436,-3028.2002,-455.18555,3585.138,14271.417,5696.3345,-533.4259,-3118.9912
-2428.9895,-7525.4478,2356.5708,10935.128,-4265.054,-3712.7983,1213.6426,5168.9404,14350.015,4949.166,-615.3245,-4300.1123
-3214.2332,-7246.4873,1871.9072,9425.648,-2443.8115,-3119.2024,202.9009,5549.734,15086.626,3798.94,792.1906,-3865.4468
-4752.149,-11161.065,2005.8683,11145.597,-1838.421,-5895.8594,-1573.1918,4945.6655,16120.952,3764.5022,-135.41127,-4107.068
-6062.004,-11567.113,3051.3704,14549.419,-3696.3313,-9785.866,-1541.4451,5360.183,15680.059,3833.6528,-2175.8306,-4980.941
-6099.1777,-7276.7324,1342.1344,15500.858,-4853.314,-9608.95,-35.503063,6525.0073,15329.153,3431.7837,-2023.8102,-5085.119
-4880.9385,-6602.9097,1846.1866,14474.637,-3883.093,-7524.2188,-94.36746,7630.9346,14783.421,2663.5886,-843.8473,-4547.64
-5045.4526,-7053.2305,2124.4634,11508.447,-3531.5747,-6815.562,-1012.9823,7419.4253,14771.527,1985.8687,-604.53546,-4347.795
-4261.7593,-7444.9487,2449.7092,11412.299,-3161.023,-8839.402,-1478.9956,6944.929,15005.426,1783.6566,-2279.3032,-4377.439
-4869.932,-6589.2114,2906.127,12254.121,-3526.0352,-9171.949,14.161738,7104.4175,14105.593,1479.0298,-3086.1025,-4762.621
-5066.4336,-5463.5547,1996.5564,12045.224,-3726.1953,-7399.462,377.83847,7224.164,14125.753,1041.7538,-1760.4349,-4936.981
-5181.4087,-5098.252,1345.027,9936.046,-2041.7579,-5333.137,-483.95932,6911.712,14937.592,789.3744,177.64383,-4541.5083
-5087.675,-5548.2046,2457.276,9734.664,-923.3448,-5442.409,-2167.8564,6905.61,14905.691,698.98145,484.75195,-4002.489
-5739.623,-5054.8716,3410.666,12014.26,-987.1185,-7258.148,-1823.2007,7302.4453,13514.549,188.67943,-895.3904,-3539.721
-6340.072,-4311.2676,3218.978,14410.984,-1877.489,-6869.1245,-919.72626,7213.148,13603.795,-489.60458,-502.1308,-3096.2463
-6338.908,-2384.2085,1032.8594,15102.233,-2936.6443,-5910.9575,-1295.2051,7024.48,14506.219,-879.1638,292.66605,-2866.948
-6406.9375,-3671.8247,1391.3317,12913.491,-1913.5211,-4092.134,-985.1855,7106.842,14035.44,-1224.7213,1256.9806,-2775.6328
-7192.433,-4474.2515,1806.1315,13720.626,-1474.0135,-1437.4583,-818.45154,6879.2637,13796.014,-1670.0593,3719.3618,-2603.743
-9165.5,-2861.2244,84.79845,14671.649,-2380.489,1459.6394,-2196.6426,5984.5034,15854.026,-1628.6312,6443.2876,-2421.9346
-13075.213,-114.74296,-1075.6425,12688.866,-4055.1157,5309.335,-2410.5234,5255.8936,16746.588,-600.5329,8383.219,-1164.6475
-12750.528,603.3229,-1681.1532,8308.732,-6052.146,11755.805,-2962.1184,4988.8047,16224.626,156.09048,10926.243,19.880386
-12354.385,-31.271011,-25.339718,5502.9033,-5584.802,18077.422,-3471.2961,4615.463,14932.828,368.17612,14764.558,1083.9298
-14195.152,-522.98785,1679.4385,4664.594,-5163.2017,18592.738,-4328.8223,4785.912,13793.857,219.60207,18628.693,2341.6455
-12573.686,-2297.7952,2947.7866,8980.407,-7640.97,19141.895,-6697.376,5299.488,13600.666,-43.583046,18539.129,3948.0571
-10379.256,-1839.3038,3665.738,16642.855,-6842.8765,19827.438,-9435.905,5204.4497,14731.559,-177.10742,18239.635,5330.554
-9098.761,69.5966,3501.169,18132.936,-3785.7493,20397.979,-7910.0205,5465.4224,14036.844,-25.62256,18154.56,5873.9814
-8079.4595,4244.52,3522.1316,18294.672,408.06378,20544.639,-8000.3145,7012.524,12678.981,-435.40536,18187.27,6519.1094
-9235.016,5412.992,4723.495,18842.76,3371.7466,20379.389,-9665.868,7533.7993,12348.474,-1340.7872,18322.86,7073.455
-8500.985,5781.121,4539.244,18968.799,3920.2593,20082.283,-10655.243,7182.6772,12749.155,-2091.2563,18671.447,7719.894
-8697.015,6391.313,2411.0154,18840.857,2952.3794,14801.302,-8799.847,7221.847,12112.963,-2136.2698,18863.14,7669.6074
-10420.117,7339.9175,-58.92606,18675.215,2225.0637,9214.41,-14059.412,8200.893,11927.253,-2172.6072,18689.607,8043.7954
-11889.908,10601.739,-827.79974,18749.402,1306.7632,1009.82434,-15928.353,8744.022,13285.181,-4237.9746,9279.151,8785.543
-14972.401,12941.086,-579.8562,7182.6133,-9998.093,-1197.7672,-10455.52,9253.7705,12967.802,-4929.138,-990.3335,8341.251
-10184.219,11583.638,-1830.9863,1781.241,-10286.304,1263.1987,-6988.97,8843.93,13780.238,-5230.6016,-1334.1512,8315.896
-5229.6504,11083.945,-1372.8108,-7909.949,-5815.955,1504.5916,-9228.442,8923.61,14342.912,-4420.5215,420.4286,8133.1904
-8164.727,-13913.554,21492.05,18951.562,-19236.455,-15812.248,-1414.4103,6077.9854,14437.265,-4008.0078,4563.5127,6392.2773
-4928.598,7511.3936,17329.22,5360.7734,12232.198,1910.6958,10084.873,7059.069,25226.121,370.0684,13675.076,-2935.2766
-7680.8975,12143.532,-2434.4517,411.463,-2815.9346,1146.3564,-15622.038,5935.701,13740.389,2916.4092,2742.2305,908.68835
-6349.6816,8236.934,5307.9814,-2675.5596,-2581.8545,-1836.4457,-6826.801,8820.469,7595.8516,687.3995,-3428.9636,-234.99336
-9671.309,8474.971,6741.8394,702.9398,-27.890676,-435.11566,-7383.818,8679.106,10345.403,90.113594,-2794.5608,-1031.5016
-10442.028,8520.777,4995.5537,401.7202,1017.5427,665.92523,-6899.4634,7649.2544,10328.709,20.708326,2696.7527,-1533.6118
-11184.975,8327.041,5700.436,1046.5311,1104.4702,689.2604,-9926.195,8242.783,12257.25,64.34547,4226.0566,-513.3416
-10074.058,8702.922,5778.365,28.130781,-127.8477,683.9488,-10248.1045,8220.418,12978.456,711.47015,-1205.3555,21.948074
-9725.792,8463.063,5424.547,-1005.1565,-903.89624,283.57437,-8446.75,7999.8936,10538.623,821.44324,-2534.4946,-121.15763
-9933.061,8374.143,5821.842,-743.1315,-933.07526,224.73935,-8013.8374,7883.876,10883.588,763.73114,-1152.5884,3.4729524
-9941.513,8507.942,5606.0845,-701.1549,-295.30005,647.3685,-8513.886,8022.6387,11443.13,902.13617,316.45853,50.225418
-9033.031,8810.743,5649.7554,-506.9263,57.60206,723.2206,-8180.2085,8403.935,11202.8,911.3915,239.18623,-130.28423
-8863.475,8802.447,5647.0234,-628.58984,167.39174,589.6036,-9009.925,8440.956,11288.884,721.53015,-286.13782,-127.90414
-10624.773,8561.052,5615.519,-802.9198,-569.6191,64.29564,-9782.522,8036.72,11532.255,639.46027,-1665.6986,-17.76688
-11066.335,8377.365,5784.3584,-851.6401,-856.2158,171.56618,-9003.975,8139.5747,11580.855,799.3175,-1449.3953,130.55264
-9372.562,8756.672,5414.988,-959.5675,-1133.9814,596.54395,-8126.7026,8397.142,10950.209,796.6628,-884.6782,-5.7764077
-8184.2812,8443.892,5152.3833,-265.70734,-238.85583,608.1545,-7955.2134,8280.166,10745.167,420.18732,102.766655,-280.62128
-9474.909,8219.24,5645.3833,-184.11572,-127.6121,-3.6457374,-9350.793,7893.1035,11388.0625,142.09825,-485.12582,-337.58215
-10926.169,8325.685,5774.327,-498.61536,-552.5971,-275.4225,-9515.433,7656.138,11883.254,398.3456,-1396.927,-98.59026
-10114.972,8739.511,5556.557,-914.0583,-921.65643,140.52272,-8385.725,8263.936,10796.418,675.95624,-1417.2518,-94.81202
-8500.325,8775.558,5316.6704,-706.23895,90.76871,396.98825,-7623.066,8363.592,10564.464,529.0203,367.48975,-352.11124
-9142.952,8405.541,6037.458,-235.25172,655.4816,249.52771,-8784.868,8368.886,10883.737,377.67355,780.22565,-458.41275
-10657.86,8171.367,6162.4033,99.76543,257.89133,107.02271,-9661.507,7930.153,11660.3545,484.83942,-193.2114,-245.31096
-10765.167,8521.405,5615.372,-311.31354,-462.43356,256.17758,-8968.144,8057.026,11627.776,776.57935,-1100.6732,-87.127846
-8893.946,8795.237,5241.627,-570.6157,-722.31696,509.6518,-7810.695,8464.415,10735.601,777.511,-942.0024,-160.65056
-8100.5615,8724.124,5346.399,-495.11157,238.42625,528.9601,-7677.862,8476.047,10655.733,545.5885,201.66779,-386.24338
-9328.403,8505.038,5957.871,-317.54382,724.63904,322.68524,-9149.406,8328.389,10978.666,340.07712,346.4965,-398.62253
-10805.219,8543.43,5985.7534,-344.5772,196.9837,247.00359,-9214.964,8186.7456,11541.902,490.1369,-474.58777,-284.6982
-10428.713,8550.568,5593.7915,-309.54434,-472.1345,279.81277,-9079.679,8260.348,11381.381,709.12177,-1037.3472,-100.72248
-9208.497,8564.712,5741.7173,-423.32678,-557.0281,357.38748,-8188.982,8317.439,10835.486,721.196,-470.88556,-177.2007
-9040.516,8416.638,5743.3887,-147.90337,235.72813,263.77264,-8594.148,8132.9854,11009.652,471.11462,168.8544,-307.2206
