ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8869.328,-12520.925,3951.6465,-252.65173,-2025.43,-1704.3794,6074.8013,-10426.385,12172.641,-1078.6217,-2005.1505,-1405.0004
9686.599,-14389.304,5180.1064,3617.9832,-2944.2693,-3479.4038,6327.54,-10513.982,14380.456,617.427,-1003.41046,-1166.3024
11702.784,-14037.004,6682.993,7533.9956,-773.40216,-5636.3955,6506.5635,-10977.638,15343.959,1764.0278,-645.97766,-46.574684
13252.855,-11892.685,8469.18,9061.609,-1690.3469,-5198.7354,6044.778,-10950.412,14402.336,2258.3806,-150.68098,1497.6952
14305.361,-11096.046,8894.384,8437.102,1249.4795,-2684.3945,6926.006,-10264.001,14749.435,2807.4697,1993.6606,3278.0764
14089.555,-10668.01,9336.917,7552.6567,3440.8318,-1167.5403,7303.736,-9608.947,16013.709,3533.5078,4046.1672,4697.6143
14185.633,-10715.874,8560.231,10467.049,5739.6978,-31.638977,7227.6226,-8902.338,15561.965,4523.1963,4650.1147,5981.506
13308.472,-9488.223,8289.707,11697.336,6048.484,1081.3706,6779.3345,-8949.93,14237.352,5212.4404,4371.3647,7863.027
11049.718,-8921.902,7893.4927,13964.287,3166.2595,294.01044,7033.959,-8285.766,14373.309,6500.6836,3474.1914,9077.945
13050.317,-6892.2847,8190.296,17159.248,4023.5378,-589.5858,7717.448,-7124.642,14154.297,7887.176,4378.06,9621.267
14241.182,-4990.224,9379.716,16619.121,7698.4424,1306.3326,7523.9355,-6444.5874,14096.903,8501.443,6130.8315,10294.547
13431.308,-3416.3267,10482.846,15888.878,8671.489,3114.3694,6770.104,-5007.798,14602.551,8700.451,6458.0996,11242.657
12365.365,-2132.8867,11138.373,16538.48,7500.8594,3728.5295,6135.3877,-4455.5576,14346.605,8706.367,5526.175,11623.861
11726.397,-3668.9045,12150.263,15098.106,6883.695,3981.1672,4993.277,-4373.958,15180.969,8446.819,4294.9287,11858.285
11721.612,-2770.1362,12726.291,18716.033,5147.058,3838.256,4055.0806,-4212.4155,14580.634,8262.221,2465.8298,11915.304
10848.166,-1183.3353,13014.467,19465.744,2918.3457,4888.556,4595.0693,-2935.427,14631.8125,8119.8135,1210.34,11861.128
9077.297,253.53125,10362.446,20707.041,4455.9624,3416.8862,5343.416,-1926.5016,14934.269,8967.13,342.94485,11623.031
7872.1836,548.5939,12449.479,21626.826,3717.2888,1279.9934,4867.5303,-1443.6952,14256.069,9709.364,801.4755,10165.106
8344.721,895.7862,11834.231,22888.443,3358.4124,-396.26666,3843.8064,-1293.147,13095.156,10668.085,1432.1803,9205.027
7874.957,428.4814,11738.067,25710.54,1931.9979,-1516.9705,1748.0481,-1249.2863,11783.332,11175.24,377.52414,8317.854
7575.232,6536.8896,8896.027,25479.916,529.9695,-1456.7052,754.7249,1563.3372,9836.707,11536.3545,-4601.211,8438.049
4159.8003,21860.83,15823.241,25415.941,2106.4941,-2552.2444,5594.9185,10019.318,13427.613,10764.815,-6749.388,7292.9204
9601.31,2062.446,13059.441,17423.406,9166.9375,-5535.862,5104.2466,2112.723,20267.553,8163.0884,-864.6936,4381.556
4922.033,11916.287,13396.682,17097.91,10039.566,-8006.4385,1725.4321,7231.0366,16925.81,7133.405,4762.2583,2062.6323
5414.483,15014.691,18021.574,8364.197,6759.531,-4406.7974,927.6904,6406.7266,14202.195,3172.0537,4891.007,1593.2538
2462.892,11105.718,16559.998,3184.933,2354.6233,-187.05351,-1.9613025,5138.789,17122.184,206.72107,1157.8362,1646.6027
3804.7283,9934.309,15549.176,1887.9014,-2612.6785,-16.838694,1382.1621,3906.0251,16835.889,-405.60742,-3578.8335,27.982208
5620.3496,8800.9375,14545.322,167.26158,-1916.0748,-1737.6431,3392.183,3046.0176,16422.598,-914.09344,-2502.408,-1617.1027
6552.4663,8831.594,14888.112,-1888.2648,116.9677,-2655.97,2747.4766,2151.684,15411.353,-1805.655,711.17175,-2327.5422
5497.1836,7383.623,14690.99,-2926.735,-472.1229,-1843.8123,1623.6177,1252.9985,15860.3,-2485.492,868.41724,-2603.7168
5945.7905,6178.661,14135.836,-2792.5051,-1869.1906,-1629.5874,1726.2843,598.62,15897.351,-2208.045,-1163.9252,-2869.5615
6351.615,5973.3276,14014.668,-2306.7002,-2594.6777,-1510.9421,2290.8035,96.71572,15507.053,-1821.0353,-2362.1978,-3127.1897
6803.129,5523.058,14259.936,-2335.6438,-2998.079,-1770.9911,2932.5725,-404.98026,15574.42,-1572.0552,-2195.4368,-3356.057
6987.4424,5699.1704,14215.768,-3585.0278,-1686.906,-2685.7515,3635.5457,-532.36707,15617.912,-1524.397,215.17458,-4022.6033
6433.446,5809.4336,14411.649,-4690.1006,275.88388,-4490.976,2649.0857,-177.82407,15492.885,-1042.062,1696.7062,-4859.651
6492.0654,5098.172,14681.661,-6220.723,135.13266,-4380.2637,1992.0072,-143.20886,15826.269,-1293.3037,1796.4608,-5162.201
6211.021,5260.2534,14216.852,-3709.47,-850.73285,-4772.161,2186.6333,96.46839,15868.711,-1114.3767,840.696,-5490.658
6600.9277,6184.776,14369.914,-4773.266,-1058.943,-4274.883,2816.0996,439.13565,15707.473,-1168.0675,163.26799,-5599.359
6687.472,6759.2905,14333.547,-5766.897,-1213.8157,-4564.203,3002.8179,1112.2843,15600.209,-1429.3944,478.5069,-5750.528
7033.3037,7749.34,14456.932,-8855.637,-1294.2351,-3839.4084,2925.5378,1611.2013,14878.3,-2370.328,853.4144,-5801.1196
6947.873,8147.997,14376.362,-13907.217,-2672.204,-1577.0258,2907.554,1522.2329,14403.039,-3565.1023,391.46133,-6015.61
6290.53,7194.7046,13644.956,-20020.148,-4261.1313,1242.555,3040.3496,875.7834,14695.371,-4907.139,347.87372,-6151.1147
6819.2544,5266.358,12567.864,-23231.893,-4239.2466,2319.0332,3441.1238,723.43164,15074.948,-5303.1274,518.7165,-6590.2324
6937.5996,2851.0522,11471.227,-22249.793,-3464.0925,1989.8333,2722.911,299.51984,15133.482,-4955.662,411.55774,-6887.641
7290.4883,2340.7124,13128.745,-18661.24,-2562.779,372.8791,3511.8083,376.0766,13923.215,-4162.517,-255.97986,-7516.0327
7343.0264,2666.9377,13335.546,-21832.04,-5731.2056,15.97241,3723.3403,-603.9984,14360.415,-3772.775,-664.43677,-7225.9077
9426.987,-660.97797,11866.003,-17659.266,-2487.1345,-1387.1921,4368.7407,-1212.1042,14041.484,-2871.4941,-776.35504,-7476.8843
7927.245,-1086.6686,11495.967,-12085.718,-1464.1222,-3409.6602,4079.7153,-872.4374,14139.46,-2097.535,-1295.7819,-7441.3184
7601.3433,32.74004,10551.085,-10916.167,-2549.8289,-4232.067,3983.554,-790.01666,13133.076,-1214.095,-2863.569,-7374.8306
8446.195,-1527.0364,10515.08,-9052.098,-4824.661,-5218.2344,4173.5654,-1311.7255,12803.854,-288.28192,-4643.9717,-7234.5664
9322.978,-1672.4609,9781.059,-6092.709,-5221.091,-6099.1567,4401.3623,-1730.1016,12833.021,1195.4943,-6134.9907,-6984.8955
10380.147,-2177.6526,9420.117,-1919.8933,-5596.498,-6758.6533,5883.0835,-1799.8456,13126.506,3028.1484,-4647.6157,-6901.006
10865.129,-715.56525,9340.242,-114.9263,-1729.6364,-6502.3228,6770.4434,-1419.6691,13199.068,3718.2075,205.80347,-6078.127
10586.258,-1361.5906,11705.651,-403.86325,1957.0828,-6382.8506,5097.789,-975.95465,15407.493,5365.6685,2809.2693,-6277.007
10889.893,-1888.1304,13246.056,4528.1953,3918.2878,-7853.3184,4483.4155,-63.35749,16994.66,5771.706,3741.5955,-5514.2964
10668.153,-653.8387,15514.572,8134.5835,2103.217,-8070.6772,4072.6582,-243.19704,17276.969,5565.8467,1900.0509,-4840.774
11076.683,1013.4865,16301.577,6906.2334,80.087715,-7053.8384,5181.2876,-122.86502,16080.725,4465.275,2610.7332,-3984.3208
14722.582,1509.8525,20768.895,3660.839,787.3323,-4834.1816,5405.241,512.7687,18892.717,4390.033,2639.1328,-3510.7783
10910.798,328.1702,16204.441,620.9222,3476.0168,-2770.1099,2993.781,-297.8947,17823.922,3299.4756,2782.4077,-3036.4668
9197.813,-1952.2496,13593.942,3051.37,1579.3195,-4094.4783,3776.1313,91.54512,18183.797,2834.5044,755.73047,-2871.0015
6699.4805,-2817.2844,14913.871,6347.417,1789.1599,-5004.317,5034.6714,-458.9494,16868.727,3582.109,-2885.5493,-2635.0203
10482.296,2802.5303,16621.312,4641.3926,4740.976,-6614.925,5124.0215,1848.768,16544.402,2757.5552,-1614.0587,-3287.6763
11479.49,3815.956,17894.85,1519.556,3860.5017,-4547.108,3758.546,1242.3881,16092.299,2127.6665,-1393.0696,-2700.5674
9667.257,1781.328,14732.883,363.54422,4945.981,-2217.8406,3947.6904,916.15424,16356.442,675.8457,815.1817,-1876.5028
9797.82,900.2907,19746.514,-717.41095,5851.619,-620.7007,2902.6367,1465.5785,18052.234,841.4755,-2129.7854,-1582.032
12335.398,1913.3274,28091.008,-2948.9458,2505.3486,-3.007447,4451.9775,2259.8335,25616.531,-3274.6401,-3788.8528,-1177.0339
7915.7104,274.54843,15529.153,-1790.8872,-3578.3323,-149.87971,3963.9119,641.27704,18010.71,-3947.7664,-3999.6577,-1147.949
7075.59,142.93355,12021.618,-1061.5503,-2648.1365,-1787.0911,3448.2617,256.29065,13782.977,-3165.188,-4205.442,-1236.5038
8773.911,924.3352,12391.8125,527.79266,969.44476,-2458.9,4844.991,643.12976,14268.369,-1963.8838,-1721.6658,-1668.3754
10528.748,3577.8806,16402.252,880.0128,2870.914,-2484.22,5007.274,1270.5079,16412.408,-1160.9742,-251.3732,-839.28687
8298.975,2734.0017,16420.785,625.0557,1061.9843,-1132.0566,3888.3416,2308.7468,16438.574,-1388.4072,280.40582,-511.78336
6747.349,2671.2925,15974.027,-459.977,236.63112,-468.1624,2900.9211,1280.8851,15441.997,-1013.4331,-324.2544,-131.38686
7569.7,1694.8501,15457.004,-790.41724,-677.83575,-328.04468,3138.5093,1399.2993,16034.818,-873.74786,-1511.1481,-387.71445
8197.166,1651.5137,14677.884,-200.03363,-757.17145,-175.13126,4353.315,1263.2776,15462.272,-635.2876,-1496.9943,-238.87294
8514.714,2139.6284,14940.163,-280.77237,-205.36768,-345.31192,4923.4917,1355.9784,15458.955,-603.2383,-1170.254,-282.07397
8483.4795,1982.394,15564.578,-494.13214,-6.769288,-127.308105,4614.63,1088.2212,15885.971,-473.42493,-584.16235,3.784146
8081.9844,1506.0638,15531.302,-440.85608,-117.99138,-230.75996,4338.061,880.406,15824.185,-481.8375,-332.9791,-116.43485
8308.008,1717.5289,14991.652,-373.5694,-130.0318,-652.28503,4369.129,1216.5657,15582.951,-598.73773,-561.9208,-451.77304
8022.089,1538.7245,15123.368,-42.007336,-251.34991,-488.42007,4370.245,1169.2522,15334.675,-626.2921,-447.02634,-304.0758
8210.094,1977.7114,15528.05,-300.5042,-100.226204,-579.58655,4544.1377,1320.0764,15563.472,-636.7692,-729.50684,-338.85397
8127.1953,1739.2286,15451.606,-354.37698,-196.95164,-439.8988,4375.2153,1110.2894,15822.242,-518.3272,-539.9222,-211.57336
8242.465,1694.135,15172.402,-217.65926,-109.847404,-518.23016,4648.467,1140.1283,15461.111,-425.6223,-481.08908,-347.00394
8268.628,1883.693,15027.528,-313.99374,-46.678177,-522.3454,4637.962,1479.6746,15320.789,-581.94867,-192.45482,-417.15872
8272.0205,1830.0065,15106.045,-402.92896,-36.05934,-469.81647,4741.6836,1353.5819,15546.705,-435.2992,-222.30785,-331.2068
8167.8916,1728.0712,15385.431,-340.33954,-85.26817,-333.9262,4372.667,1088.0365,15524.276,-424.0533,-291.66766,-151.08652
8237.404,1633.7905,15281.86,-283.27133,-171.83316,-408.76447,4323.2256,1073.145,15615.529,-334.65814,-251.9064,-188.59642
8002.7666,1952.3646,15260.107,-92.93213,-44.595253,-541.1788,4401.6055,1168.5433,15677.875,-402.66565,-411.6865,-268.4131
8286.967,1815.2515,15195.656,-253.12666,-103.95896,-497.78284,4624.4395,1223.5247,15530.428,-399.2166,-407.35782,-283.89377
8391.391,1867.0306,15349.644,-293.48367,8.176943,-472.66095,4937.821,1190.809,15510.5,-368.6214,-181.56894,-219.19394
8287.637,1705.2394,15229.709,-231.9676,96.34252,-301.2298,4502.2593,1183.8257,15767.593,-231.70618,139.4984,-64.635956
8090.4165,1826.4733,15336.977,-164.75294,22.050539,-417.83334,4293.0723,1168.1742,15663.139,-337.49854,-201.79547,-139.84894
8152.3604,1947.1862,15209.85,-245.29567,-104.68078,-424.16525,4434.877,1281.115,15670.023,-417.35635,-404.25278,-217.06844
8266.306,1649.0187,15350.715,-310.935,-136.03812,-322.04395,4630.9385,1185.4362,15781.267,-333.9897,-408.42447,-143.13121
8155.625,1755.2998,14906.439,-314.2168,-72.031876,-323.15277,4500.2354,1020.1056,15336.359,-303.46158,-319.17358,-101.21451
8200.262,1753.8507,15222.281,-91.7681,104.60971,-428.99008,4647.827,1115.0328,15624.538,-337.04504,-378.54608,-158.94627
8095.729,1711.0894,15145.27,-102.90199,-24.06032,-311.90222,4604.3506,1269.8408,15343.75,-321.4414,-359.4584,-54.524704
8037.8374,1668.1602,15704.668,-233.46968,14.19344,-216.9351,4526.3257,1305.9943,15855.471,-178.75862,-276.15793,26.998316
8220.027,1492.5042,15452.858,-271.233,-138.94505,-265.9033,4460.999,884.27167,15724.317,-306.27576,-405.0875,4.8422837
8518.321,1801.3915,15107.001,-157.30182,-143.10968,-488.0965,4766.726,1142.0428,15408.179,-392.51047,-538.1073,-136.27617
8221.413,1613.3337,14884.5,62.680088,-143.15541,-275.19666,4706.645,1014.50073,15180.088,-292.49796,-324.03992,-56.3467
8233.2295,2084.5017,15400.025,-199.54198,123.15334,-437.13998,4706.078,1359.4191,15542.382,-301.64996,-235.00009,-53.965466
7947.68,1899.0723,15468.006,-256.2469,-85.50625,-241.20718,4478.394,1157.304,15551.266,-309.1169,-294.44907,71.21034
8265.55,1732.8594,15316.003,-321.847,-279.01407,-307.6479,4629.7583,1025.0431,15540.583,-329.31995,-433.4183,-61.935013
8556.67,1677.2819,14857.657,-78.10103,-211.79051,-239.78752,4921.713,1222.4951,15368.258,-308.51913,-183.76259,-52.938053
8337.273,1799.2109,15018.057,-131.58252,205.65224,-341.4245,4752.3267,1175.3138,15339.267,-215.40419,-10.210666,-26.499916
8011.6567,1816.0438,15504.604,-200.2431,100.18442,-316.5584,4517.1147,1367.3147,15643.411,-242.07394,-72.133415,-109.061615
