ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6180.3027,12978.344,4906.127,-2220.9875,1777.5624,2565.143,8976.804,6049.392,7663.96,-1349.2943,266.28778,7094.523
5201.5005,12588.534,5180.0264,-4411.527,1734.5024,1152.4229,8139.8647,6964.7344,7615.168,-1022.6855,1509.6333,5904.0356
2274.2593,11478.605,4806.0576,-4757.6523,688.90674,1756.0924,6368.96,7402.7295,6542.4473,-627.7233,1156.3512,5896.3804
3813.8262,11591.279,4592.602,-3494.9902,1519.6609,2725.2725,6931.086,7187.0913,6917.823,-197.88538,1772.497,7174.904
4333.6963,12360.8545,3682.8262,-2989.86,4025.7903,2645.9932,8169.489,8022.5415,7027.078,-43.246887,3656.0986,7781.974
4764.0273,12961.015,2616.1006,-4107.922,5120.3486,1063.3341,8744.208,8092.1646,7159.861,65.20048,5128.024,8356.991
5195.877,12532.893,1692.2052,-6894.581,5925.6904,-128.63821,9005.487,7484.605,6994.756,-39.177525,6714.863,9189.823
5589.8037,12426.7705,383.821,-10205.673,5970.796,-726.818,9319.58,6983.5415,7058.3896,5.1175637,6834.299,9253.694
4935.7393,12069.813,1843.5277,-13626.361,6034.603,-573.10974,9000.688,6283.8984,7699.577,218.06122,7027.95,10035.249
6110.9614,9086.461,5561.705,-13704.172,3694.1602,-2295.1194,9171.045,6320.0093,7183.738,119.687584,7371.868,8990.192
6483.4224,9549.1,8207.109,-12043.381,3199.4873,-5994.9487,9700.092,5526.8066,7736.1226,27.80681,9027.889,8111.138
2716.9358,10822.897,7338.9155,-10345.037,-1954.7114,-8719.438,7957.369,5505.422,8306.31,-40.362793,7772.851,6382.0557
2980.3052,6624.3213,9276.671,-10587.225,2214.0696,-5530.8745,8892.303,6436.1294,5660.6216,10.132278,5049.2393,5115.6104
938.63293,5840.7896,9342.332,-6042.472,2066.775,-1624.3702,4905.3833,4940.6533,4746.6636,-461.93338,1994.554,5354.659
662.7598,7488.2393,6097.276,-5054.506,-519.6994,938.0278,4866.5063,5199.5063,7783.261,-619.0092,-250.09918,5174.7764
1597.9446,6698.44,5501.26,-8454.182,1140.2233,3113.7046,6967.76,3725.7058,7312.0386,-991.0943,943.7037,6222.79
1547.286,5048.6836,7376.443,-9591.933,3478.8901,3424.9436,5375.323,2275.0134,7420.7,-1430.8403,2262.1729,6703.1904
1220.2577,3706.2786,9175.4,-9564.284,3368.46,3243.3577,5283.0327,1412.5201,7378.6724,-1939.2087,2658.6252,6316.6514
1099.5504,3395.4702,9403.182,-10113.179,-64.056595,2944.5212,4926.4287,370.48615,8649.817,-2385.5674,2020.2848,5622.5854
3097.8892,2753.2673,8248.505,-10865.377,-3464.438,1375.3983,4958.6587,-146.70682,8488.329,-2817.3535,672.897,4620.9824
4549.9023,1738.0112,8517.05,-10044.997,-1936.6445,-218.64113,6376.0596,-590.72235,7827.6665,-3336.923,881.4356,4056.909
4392.5156,1142.3304,9909.1,-9457.83,815.7446,-685.54364,6838.8257,-1630.6349,8322.609,-3572.5747,2871.5051,3404.822
3336.8254,1515.3035,10964.551,-10978.63,1230.2129,-942.5025,6938.3047,-2605.7922,10223.238,-3358.5566,3911.617,2156.8447
2229.0288,981.4837,10296.28,-14978.587,552.6111,-728.48553,6802.848,-1947.2737,10971.216,-3385.7664,3388.3394,739.6427
2342.263,-1453.0286,10447.51,-14893.395,-1097.5719,-2607.0715,6524.16,-1315.7218,10557.788,-3536.677,3661.43,-50.689907
3132.9304,-2353.1025,12548.979,-10718.314,-1046.9045,-4301.8228,6318.0137,-1629.9622,9168.767,-3827.5308,3887.2954,-1463.8837
3613.881,-2975.8438,12765.681,-6907.269,2234.3037,-5208.57,6440.2856,-2400.5857,9108.0205,-3719.0637,3519.1597,-3060.1426
3677.4514,-1895.434,14583.15,-3630.6016,5653.9746,-6358.173,6318.033,-2989.3496,10508.265,-2683.9182,2485.121,-4885.0684
3099.9004,-2797.5442,14901.376,221.15405,5528.957,-6690.345,7096.638,-2656.412,12878.485,-1794.2937,195.776,-6635.174
1985.0607,-2135.6948,13487.899,2722.6665,3512.977,-8686.885,8204.088,-2383.5596,14630.252,-744.4578,-661.99634,-7998.175
2602.971,500.9083,12630.454,5580.478,1688.8342,-11658.836,7876.357,-2128.188,14225.327,-242.86708,-194.92595,-9530.477
3549.5264,5043.054,14110.675,6114.518,4248.1377,-11834.836,8801.552,-1233.0138,13739.797,-448.08975,1030.7521,-10709.182
2526.375,4980.466,17208.777,6902.233,2545.4004,-10182.761,9837.577,-505.55945,14902.895,-1017.6232,3126.821,-11217.236
3235.6765,5002.884,13653.459,8837.449,5374.8813,-10134.655,11435.121,471.19092,17578.775,-2534.3953,491.85422,-12342.216
2203.8005,5098.992,13422.557,8604.931,5186.022,-7907.1787,11503.608,-611.61707,18245.385,-3125.8765,1188.4418,-10601.013
3786.8079,4965.651,14834.314,2546.4468,5840.9946,-7588.6597,9958.803,-238.36601,18303.549,-4364.136,268.93198,-8769.465
119.516594,3467.143,17108.393,790.1019,5584.506,-4899.5454,10290.602,-557.3651,16657.457,-4917.9077,1482.8602,-6930.294
-585.92615,4120.3994,17403.371,7611.5864,4045.4006,-4374.991,8047.9517,-1304.2908,16574.643,-4196.1836,3320.0317,-6159.3477
-209.43471,6016.312,18421.535,12537.842,6914.963,-3040.0269,7286.1167,-643.8312,17119.648,-2867.7341,2912.585,-6204.529
-1225.1215,9136.9,15577.203,13134.817,11073.959,-1030.5072,7298.15,104.44531,18909.84,-1462.6848,2547.6033,-6205.05
-3143.2595,10326.915,11674.619,9108.813,14735.919,100.98895,7405.852,1480.8146,18568.426,-645.9839,3964.8271,-5990.6167
-5094.9297,10941.628,10696.487,4829.3936,16952.307,1503.6467,5377.366,3929.2888,16673.367,-654.77747,6428.5435,-5177.133
-5717.788,10828.236,11430.2705,4086.9543,12834.984,2885.266,2975.4119,4918.1353,16212.571,-506.76053,4888.5205,-4210.584
-5260.9067,12029.221,10449.126,4578.8867,6725.076,2674.5137,3335.3635,6048.1577,15624.533,-539.986,1628.1484,-3738.0588
-3775.6228,13035.614,8608.334,3146.702,2991.5015,2998.1714,5104.2935,6655.2354,14833.049,-895.7527,-1268.7152,-3154.0896
-1287.7516,12509.403,8762.407,783.0523,1365.429,3002.87,6323.86,6191.8364,13299.795,-1444.646,-788.13,-2668.677
-362.23627,11868.575,10058.243,155.02348,229.21269,2660.996,6590.4673,5641.612,12294.273,-1625.8477,-681.9953,-2080.2168
-835.8872,11071.194,9793.543,358.0289,525.1634,1791.8494,7192.4556,5383.537,12267.227,-1466.9604,-1110.5391,-2151.7666
-664.43756,11317.483,11511.848,-646.2242,-621.3175,2645.0598,6593.3394,4646.248,12973.739,-1458.4744,-1943.4205,-2200.736
-405.57037,11262.768,11171.095,-4227.197,-2196.8562,3305.7332,6731.756,3813.6519,13442.967,-1486.4453,-2879.4062,-2199.2463
-857.82983,9947.852,10899.822,-5502.609,-4012.5413,2902.4714,6612.3115,3241.7085,12993.601,-1470.8903,-4228.4736,-1816.1641
-748.49927,8506.062,11280.664,-4707.6123,-4704.1885,3018.522,7497.8496,2902.9963,12413.079,-1315.9949,-4115.4497,-2436.057
-880.33496,7964.834,11802.1,-2808.873,-4630.5786,2298.7375,6898.5557,2343.094,12271.257,-1114.7836,-3837.7744,-2462.48
-1349.3939,7230.8037,12237.84,-1074.6864,-4323.254,1968.0006,6861.8887,1663.7819,12684.129,-656.53644,-3037.796,-2142.3455
-1095.1392,7208.465,11743.857,892.8591,-4431.288,1885.4957,6350.5786,1590.7161,12716.963,-668.7908,-3251.6433,-2203.9966
-456.76166,7441.6143,11559.641,1390.5145,-4163.8657,1429.4602,6425.6113,1307.2877,12342.037,-591.4504,-3236.327,-2227.7422
-829.6776,7071.7915,11357.473,879.0389,-4401.9985,1066.2927,6080.5386,1406.8726,12092.219,-677.6731,-3382.1865,-2127.239
-377.3271,6700.635,10980.691,689.9242,-5758.044,810.3776,6115.831,1322.8616,11983.144,-955.52435,-4036.8713,-2436.2312
447.0004,6195.466,10533.997,1019.1029,-5904.4844,-465.47934,6188.5283,1012.61017,10998.726,-1251.4215,-3911.9385,-2661.9546
1311.9099,5497.726,9856.362,1685.3066,-5304.7646,-2297.3499,6124.0435,646.4327,10719.328,-1618.8715,-3446.4966,-2915.8057
1617.1948,5433.971,9363.461,1401.0927,-5578.5425,-4233.3203,5811.447,206.24135,10987.404,-2228.0144,-3681.6687,-3555.3367
1077.9185,4269.379,10051.6,430.65817,-5557.6743,-6650.1084,5734.8955,-232.25058,10056.901,-3043.6387,-4003.958,-4204.522
-360.60892,4803.345,10024.579,-1355.9305,-13320.299,-8197.016,5897.6865,-170.95767,10281.299,-4014.9324,-4714.9155,-5348.908
703.24316,5506.226,9719.481,-5140.5415,-22710.834,-9969.683,5847.4326,-291.19138,9766.931,-5116.924,-5922.5522,-6619.641
2568.3545,4439.4062,8817.623,-8363.407,-20806.092,-10604.479,6298.9453,-440.07214,8602.189,-6454.2915,-6624.057,-7580.432
2724.7988,2935.2476,9240.984,-10515.719,-18512.21,-10840.41,6617.511,-579.0766,8032.7676,-7832.3877,-6255.573,-8374.314
2738.2205,2460.6418,9446.005,-12772.499,-16993.564,-12211.044,5742.4185,-964.76776,8715.582,-9337.517,-6052.9272,-9236.75
3115.1106,2735.6375,9103.671,-17618.959,-16601.92,-13561.735,5767.2144,-1267.0725,9217.904,-10959.14,-6895.803,-10586.211
3411.3408,61.969337,10493.244,-21354.268,-18011.06,-14935.504,4803.4116,-1205.9673,9193.2705,-12458.99,-7092.963,-11245.303
3132.4216,-2578.3718,12367.459,-21133.12,-20189.25,-17381.049,4136.354,-1631.7313,8967.715,-13404.779,-7140.78,-11421.317
3060.2168,-4008.4692,13717.514,-18636.994,-19700.518,-18248.64,4888.043,-1479.7706,8251.205,-14292.226,-7275.882,-11209.223
3702.6868,-4395.8076,13673.926,-13856.225,-18642.014,-18472.22,6619.466,-1996.8633,7632.6807,-14763.642,-4501.8154,-10909.478
4323.6113,-3871.8416,12809.208,-10636.507,-12792.523,-18341.691,5890.388,-2863.1328,8924.457,-14482.485,-2797.67,-10011.768
4133.2476,-3126.4783,11719.499,-9840.894,-9556.747,-17773.543,6519.985,-2400.6487,9819.992,-13887.206,-3583.8608,-10807.491
3435.2795,-2883.2498,12192.91,-10480.179,-6135.909,-16126.73,7761.6094,-3197.471,10681.617,-12872.805,386.11,-9834.482
3128.5513,-4100.741,12463.779,-10929.908,-4196.8755,-13149.861,6665.7095,-3022.6594,11376.631,-12614.75,3589.3801,-8229.284
3008.118,-3840.0144,13207.039,-11718.726,-824.9414,-10381.038,5653.2227,-2966.0684,11479.467,-11173.395,3478.466,-7487.8184
2221.69,-3685.1155,13136.153,-10776.698,2601.647,-8912.541,4870.898,-2875.5227,11064.975,-10234.286,5075.5815,-6567.438
2918.3884,-3588.9707,23911.84,-8652.734,2201.1614,-9996.538,3015.0703,-4202.4307,15934.5205,-8301.791,5844.2656,-5221.0547
-4497.976,-14264.767,21228.258,10983.849,-1834.5365,-5950.879,-824.27026,-3202.5635,19971.523,-1616.1066,3273.953,-3352.5063
5130.471,-316.46887,16950.838,18020.973,12930.815,-1032.6779,1867.6234,-774.9159,17157.082,982.78064,482.22736,-2520.3442
2527.3853,5092.539,4883.064,5289.747,16474.238,-4581.685,7756.484,-1089.4772,12965.38,714.13,3955.9585,-3042.651
-3060.7605,-394.2583,10180.055,-1457.7906,4997.786,-3162.1997,4290.492,-1154.403,10299.37,-93.05093,6857.2964,-3154.7466
-1470.3992,-1886.1948,12407.148,364.18274,-1797.2222,-1315.2693,2191.6235,-1281.6296,8732.981,-426.94556,2852.9175,-1557.8523
2111.6675,-867.8964,11897.749,2327.9792,-4699.223,-783.1192,3676.702,-1886.5603,9763.81,-100.85911,142.20363,-224.58043
4300.9624,-254.48003,12573.867,2179.4778,-3289.5837,-1078.6675,5757.533,-2418.2073,10200.1875,-97.464615,-889.66296,-418.74976
5445.8394,-453.38013,12919.826,2262.1633,-991.4461,-1063.4095,6592.472,-2927.915,10281.739,-174.69919,-993.1885,-945.6662
5800.4185,-847.3553,12061.289,1615.3367,703.1201,-1324.0223,6992.4155,-3633.975,10466.524,-216.24129,-588.3447,-1102.2809
5025.7603,-1044.977,12372.433,205.04988,1974.9879,-1741.4652,6465.544,-3999.5457,10840.635,-69.90738,307.93115,-1033.7202
3449.609,-1817.3163,13066.206,-186.87509,2015.7029,-1179.3944,5535.464,-3663.418,10843.4795,111.1201,1168.5641,-1017.9488
2726.2375,-2025.3782,12536.723,-140.12805,2187.565,-705.3962,4694.368,-3354.2898,10316.102,379.2034,2093.3909,-626.58887
2004.4939,-1615.3397,12514.407,84.24165,1704.876,-413.61694,4060.3916,-2984.9678,10180.625,162.14015,1598.6183,-491.03348
2475.0918,-1246.0531,12006.147,674.8704,470.03497,-233.34485,3868.405,-2825.168,10069.014,-123.68996,413.77692,-296.29706
3418.1204,-812.78174,12117.177,874.4701,-650.36194,-351.68112,4834.75,-2707.183,10019.62,-337.89392,-485.78015,-91.10482
4151.036,-556.93506,12576.217,520.1769,-306.32147,-487.27866,5708.0664,-2798.499,10560.272,-388.81647,-230.3538,-57.20289
4054.7917,-400.18127,12877.224,-75.497215,453.42242,-632.2167,5735.636,-2865.836,10655.301,-392.82874,501.9453,-321.88644
3495.4148,-761.9757,12715.961,-549.1038,1261.0741,-707.88983,5271.7583,-2951.679,10501.258,-336.7837,1026.4823,-499.00018
3013.3179,-1030.9536,12416.314,-431.87463,1294.6863,-688.16547,4474.134,-2825.7268,10322.35,-312.72034,990.8206,-551.99054
2432.0835,-1290.096,12151.063,-104.41124,914.9494,-688.34875,4186.863,-2874.303,10278.957,-318.95715,570.13055,-470.9163
2580.197,-1112.125,12369.299,-178.3459,176.7109,-643.375,4321.9585,-2953.6401,10208.526,-328.63882,8.15809,-435.39948
2974.8206,-1152.5186,12430.902,-418.3557,-236.4624,-580.0109,4651.367,-3082.1584,10111.115,-369.29587,-253.75462,-478.4202
3559.4695,-1124.9358,12496.858,-606.08136,-189.70264,-461.8539,5104.326,-3077.476,10271.798,-448.46204,-406.84607,-606.64923
3513.1208,-1170.2355,12203.999,-588.19354,193.09016,-475.7947,5322.601,-3169.608,10230.919,-482.03516,40.780777,-550.53894
3416.8828,-1130.9238,12216.035,-426.98096,291.28473,-568.10223,5147.7056,-3184.109,10260.12,-527.6414,308.25784,-435.72437
3305.4475,-1096.2601,12239.567,-263.56854,133.69385,-513.99866,4951.2075,-3112.639,10215.587,-555.1226,283.8301,-486.1467
3111.4087,-1140.0107,12217.946,-103.7298,181.87965,-493.51114,4777.873,-2962.71,10156.408,-545.9365,121.132355,-389.5867
2945.9924,-1084.7927,12208.492,54.962543,-46.779743,-420.44003,4830.7275,-2937.7593,10251.726,-503.01108,-78.90501,-266.528
2906.5906,-861.22253,12184.452,123.54199,-53.371628,-414.9766,4831.2593,-2931.7817,10191.912,-476.9343,-65.62787,-205.88606
3039.465,-778.6649,12287.465,75.14908,86.726555,-502.2237,4766.087,-2801.1755,10279.281,-393.92352,87.41141,-164.5707
3039.2866,-759.1994,12302.052,-72.28408,9.045366,-558.31696,4850.56,-2806.3743,10441.07,-402.41675,93.69572,-225.58507
3073.0334,-789.529,12454.906,-100.65983,-35.4051,-612.1093,4740.8525,-2875.8323,10343.306,-391.75702,-23.280355,-186.36592
3109.1301,-902.3164,12328.989,-201.60724,-40.640045,-528.06213,4807.48,-2830.0955,10312.025,-366.22934,-27.361187,-190.06587
3083.9587,-985.2706,12318.012,-240.97308,7.54272,-573.66144,4860.023,-2903.1697,10153.708,-347.26892,13.472249,-195.27571
3021.521,-962.74854,12363.175,-208.63313,9.954934,-662.3219,4862.4478,-2990.2095,10329.28,-267.98828,146.01888,-212.86581
3141.1487,-958.4543,12355.245,-191.60678,-17.04386,-733.2848,4883.3926,-3000.3755,10280.598,-252.13666,156.71735,-234.67842
