ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7541.978,9447.447,7047.886,2386.2388,-4991.934,2185.9622,-6065.5605,9550.851,6493.8896,-56.475105,-2911.5544,4814.9946
-7738.254,11623.676,5135.8438,1489.6077,-7299.1245,3271.9116,-5994.8813,10526.222,7022.5815,-24.669458,-3877.6384,5783.6147
-6921.5796,13470.142,5829.143,-1877.0392,-7174.6743,3034.1584,-5547.5615,12273.923,6535.3696,386.61746,-4697.4795,6899.7656
-6023.7217,12762.777,4773.9805,-3776.0017,-3932.7856,3095.027,-5311.659,12052.9795,5692.2725,737.6583,-3575.6313,9181.857
-2559.3132,11946.563,2697.798,-5298.3574,913.2969,3443.4834,-923.56274,11846.36,4100.8755,1364.6383,-3390.6992,10720.17
1563.6573,16329.538,-1671.0332,-13325.765,5648.26,1530.7732,929.88776,13084.513,3775.2896,-390.01132,-4761.958,8701.914
5093.373,21357.719,-13065.339,-28598.473,4975.486,-5195.779,88.96833,12454.053,6570.1567,-3644.7043,-9700.784,4837.6196
13389.187,10254.98,-21389.256,-32767.508,9570.685,-21007.174,514.8418,10609.456,4012.512,-8615.257,-6869.055,2884.3687
-4265.242,-18565.004,1144.8198,-32767.652,15241.241,-13215.268,2493.277,9036.991,-3379.8525,-17878.656,-4878.4263,341.88885
-17118.486,-20485.416,-3364.915,-32768.617,24491.834,276.93326,-2029.2789,2676.022,2730.5564,-21243.064,-2061.456,899.2551
-25062.52,-15932.861,7150.708,-32768.51,16801.252,-2207.8823,-7871.1313,-2864.9082,20588.598,-21511.582,-10088.228,-422.67245
-9541.93,-21969.074,241.46127,-32768.492,15938.124,5030.1104,-8339.67,-12563.743,24943.418,-20134.105,-14974.329,-8400.538
-15779.177,-28854.107,659.6447,-25185.176,19469.252,862.5081,-6376.8853,-4943.109,22659.938,-15861.4375,3291.1348,-4300.849
-18208.068,-25677.896,-1569.8049,-16959.877,13053.844,-11.629169,-12120.514,-2440.215,23019.484,-6943.4253,5990.5254,4968.267
-17599.273,-23814.86,-3.771814,-6855.6304,8680.554,5348.6436,-4374.824,-1613.6666,20743.803,-1259.8593,4798.0093,3803.9153
-10932.673,-17170.793,-424.85474,-3155.9583,6170.851,9976.224,-4026.3535,1676.0626,21030.203,3562.9456,11798.9375,4255.3857
-11044.478,-14031.8545,1500.6013,-1695.8118,3014.7654,9928.16,-4471.9272,4437.9497,17450.293,6335.251,15746.005,4249.771
-11852.911,-10039.9,2439.163,427.2454,681.31494,11400.843,-3588.3896,6645.083,14661.173,5171.1797,13518.733,232.82909
-11073.707,-10036.827,3054.2854,539.9792,1381.901,8532.074,-5741.3916,7491.682,13766.876,3470.2964,14731.556,-2342.8086
-12758.246,-8574.669,2937.7378,1248.3442,459.5152,5866.4526,-7183.981,7498.22,13265.806,1444.1029,10403.555,-4238.226
-13166.823,-8750.361,2222.078,1049.9644,159.10341,6202.5156,-8584.86,5959.3975,13595.458,1645.9591,7997.259,-3423.9521
-12594.916,-7997.5093,3495.1638,18.667936,1423.6274,6132.703,-8091.32,6762.5283,13003.414,2945.5461,8583.598,-1261.1266
-13067.933,-9509.953,4124.3164,697.7057,32.793556,5366.2583,-9282.728,6594.1094,12818.394,1823.2659,6272.103,-2903.8926
-12935.595,-9788.387,3852.929,2194.2751,-1289.3567,3425.1135,-10209.452,7387.0986,13392.775,1628.1306,-619.9207,-208.67882
-13181.383,-8535.599,3670.7747,2995.1223,-2561.057,1690.5271,-7717.6777,6238.2773,13641.988,639.7102,-2246.2563,-1343.7115
-12161.302,-7280.1646,3800.4573,2091.5142,-3083.108,1142.1517,-7408.2153,6893.6914,13743.671,490.17618,-859.6602,-2176.5317
-11135.084,-7681.499,4593.4326,1643.192,-2628.0752,1822.7734,-7094.2554,7344.9316,12564.081,1430.0033,1726.0978,-1255.1086
-11614.336,-7932.6416,5165.4727,2038.7574,-2418.1475,3173.224,-7303.1196,8183.3096,11906.328,1644.8088,1942.7119,-311.74646
-12716.917,-8347.526,5257.4194,2373.0042,-3182.475,2382.7183,-8678.262,8158.5107,12287.979,1645.1357,1497.6807,445.35257
-13832.142,-6732.48,4663.0884,2189.577,-4776.756,-1524.2565,-9157.611,7257.614,13577.11,1637.9335,-1856.5925,432.27325
-13128.562,-5240.494,4471.2993,289.9609,-5825.2173,-2647.924,-7876.1846,6737.884,13416.779,2041.7185,-2822.4875,837.885
-11711.509,-6096.6763,3705.0784,-1739.3695,-6390.188,-1295.9309,-7554.2993,6927.4365,12155.862,2193.301,-1445.5454,1525.9556
-10139.104,-7606.5435,3364.7832,-1054.7217,-5212.9595,949.1041,-7314.023,6774.356,11809.66,1906.6304,-34.450607,2073.6748
-10371.751,-7744.6045,3647.8853,-2009.4863,-4759.844,1769.768,-7296.756,6208.0425,12258.154,1419.1118,1173.814,2079.4727
-9560.295,-8724.567,4114.528,-567.009,-4334.572,1866.8749,-8379.854,6446.33,12642.972,625.9592,1419.0331,1797.7172
-10568.35,-8350.994,4159.5806,271.1367,-3419.2263,1606.9868,-8167.601,6280.5303,12872.501,393.1705,1003.63556,1446.8243
-11305.937,-7499.1064,3872.4927,548.44794,-3305.8162,1681.0249,-8231.083,6141.036,13121.369,444.85623,895.861,1243.8224
-11091.672,-7027.8784,4371.9517,-1364.1268,-2532.8918,1098.4248,-8319.03,6380.694,12845.958,533.57104,252.46022,1086.52
-10930.683,-7347.581,4769.683,-1202.8522,-1832.402,1775.726,-8013.8174,6591.7246,12360.197,350.8809,617.2699,971.1662
-9748.166,-6622.8984,4761.1733,-1147.8306,-363.80063,3097.088,-7935.474,7632.3555,12625.928,112.85539,2416.8909,563.31024
-10780.694,-7427.9688,4965.5786,-1332.67,303.78238,2871.2363,-7633.5747,7111.9775,12003.413,-62.84531,3365.216,811.106
-10610.091,-7521.446,5203.3496,-1445.7203,307.3401,2289.8938,-8084.5156,6964.334,12560.399,-229.06627,3138.0295,828.06854
-10956.755,-8074.6797,5050.31,-1304.5203,70.846855,2565.6624,-7160.774,7207.754,12333.414,-385.03027,3412.601,538.2756
-11541.208,-8168.9106,5181.1055,-786.5557,475.8667,2681.0483,-8059.474,7063.425,12708.609,-386.0668,3593.3403,366.65088
-12787.49,-7289.2725,4537.277,-557.932,1055.7026,3560.092,-8961.308,6742.534,13159.255,-148.66495,3671.1682,668.1812
-14499.773,-6510.4023,4219.108,-968.4623,653.5557,3800.2158,-10179.034,6726.923,13123.431,117.21303,3467.9905,1189.1232
-14037.817,-6351.9136,4387.4165,-1404.2638,-679.7973,2539.5674,-10254.546,6980.3115,12958.973,225.74306,2035.6014,1648.5138
-12315.388,-7119.6343,4338.3916,-1556.2432,-1401.9563,2272.3757,-9046.588,6729.0435,12145.222,199.71391,1407.1782,2010.8247
-10197.562,-9701.255,4468.715,-35.308796,-718.083,3634.76,-7449.202,6546.5483,11726.968,-256.93912,1932.7432,1608.0917
-10799.277,-12063.005,4979.05,4057.1416,534.5767,4346.87,-7823.9756,6479.3745,11589.343,-406.74307,2221.5515,607.8722
-10838.984,-7118.735,3732.406,6086.755,1620.6697,4636.994,-9965.96,4452.445,14424.461,-161.69562,1225.3372,1004.61694
-12610.186,-3624.4167,3322.9253,2463.6362,2944.3535,3383.362,-6916.9775,10510.234,13158.927,279.2963,2498.4607,-1409.5891
-12998.566,-6315.5854,3941.3555,1649.7075,2861.5046,2699.5186,-10887.605,7251.632,12409.465,123.707886,95.22574,1063.192
-13522.118,-7385.2046,4729.8555,3061.8508,2792.222,4086.9927,-7910.82,7483.9844,11742.158,292.09723,2656.5146,-341.6732
-11575.91,-6741.5947,5260.924,2264.803,3467.736,6356.4863,-6493.364,6954.0156,12241.463,434.5112,3030.897,-545.15204
-12641.062,-5938.6484,5391.2905,2475.3545,2541.9277,8683.967,-7601.0254,8007.3823,11851.541,1255.3527,7020.2925,-2895.1238
-13283.071,-4024.5125,4880.0303,1337.5935,1957.2761,9144.24,-9946.738,8251.595,12371.588,1027.2974,6629.31,-2146.0186
-13877.012,-4350.8413,4631.2686,805.96436,1201.4768,8218.823,-8769.353,6938.259,10915.266,1280.9493,6034.8564,-1026.2986
-13894.982,-3839.1213,4578.6133,1089.2391,1042.5228,9585.893,-8912.708,6825.4014,10613.042,1599.9977,6656.1357,-921.8094
-13923.502,-3690.0251,4152.3076,1820.9304,2050.9026,11138.103,-9316.457,7004.3047,10392.084,1980.8806,7946.386,-861.44806
-14627.009,-3474.0466,4082.2144,3874.3054,1440.6675,10254.557,-9869.63,6921.219,10144.483,2091.104,8079.0303,-289.10114
-14527.801,-2649.0493,4392.0317,5683.195,1448.1954,8762.937,-9971.854,6584.517,10165.714,2088.9329,7243.0684,-176.28021
-14447.745,-1868.522,4152.239,6976.5376,1430.4901,7926.2407,-9351.729,6543.4087,9451.726,2563.7686,7018.618,2.0906315
-14866.184,-1174.048,2559.5115,6324.3164,1967.6143,8406.348,-9207.478,6746.5654,9281.967,2705.1086,7087.7935,117.660484
-13926.096,-1694.9612,3016.119,6919.336,2254.9133,8912.576,-9917.284,6340.6367,8445.494,2652.4663,7335.357,84.62716
-15106.144,-1222.1399,2853.3167,11351.677,1748.0913,6624.2153,-10106.947,6321.497,8658.762,2259.8298,6814.5513,-102.134415
-13811.843,-146.98021,1507.713,14110.287,1874.1501,5538.5967,-9810.951,6026.298,7798.742,2052.4766,6116.631,-175.74986
-14121.564,-3628.2073,2122.8262,12510.505,1032.243,4804.2793,-9316.024,6248.9756,7094.3936,2085.561,4837.889,-39.31291
-13374.848,-1159.3193,2410.366,11791.002,110.303185,4758.8687,-8988.615,6493.511,6495.2114,1729.3628,3793.0676,-94.99383
-13778.134,-785.6529,2847.5693,8210.939,-276.8664,5437.826,-8800.831,6633.5093,6560.2246,1395.1813,3012.037,-361.26688
-12920.393,-492.57172,2934.6926,6144.0903,-55.649227,5404.6226,-9330.181,7060.1436,6291.219,1104.5958,3216.153,-570.8602
-14118.639,-867.8402,3968.9592,5889.1787,-1110.5095,4459.5884,-9476.368,7092.401,6396.886,958.68317,3687.6775,-125.92463
-16675.31,-459.0778,4776.3467,7614.714,-3389.8577,3441.4421,-9304.301,7652.374,6606.304,878.30804,2450.0332,-396.99884
-14130.728,-881.08405,4383.2183,10204.225,-5569.845,2842.9727,-10735.86,6946.31,7458.244,1563.0662,1573.1161,-21.935875
-11967.992,1359.3994,3110.3564,9893.471,-3370.8015,289.85126,-9486.736,7386.209,7422.22,2131.4111,-503.31946,177.58423
-13093.503,1198.6438,3907.06,7761.32,-1564.5153,624.99554,-9091.7295,7806.488,6431.0996,2291.7312,-582.22424,212.6616
-13806.572,290.35147,4637.5625,9261.038,-2251.3794,498.35797,-9095.258,7900.589,6044.3115,2142.9736,-76.90554,214.49106
-13584.494,1358.8962,4100.102,9744.991,-2939.124,461.03674,-9266.72,7751.9956,6346.353,1902.6434,13.016683,33.8793
-13348.088,2212.6382,3388.5017,7717.0713,-2661.9978,106.74593,-9233.445,8045.076,6032.2607,1398.6064,-292.15973,-145.52026
-13631.79,1235.7422,4180.7544,8822.731,-3376.35,-153.66081,-9763.62,7084.035,6180.2046,1109.6749,-492.2397,-39.730083
-13476.431,1307.6227,3374.0835,10350.874,-3751.7559,-534.288,-9376.978,7928.2007,6902.4434,1107.527,-891.46814,-941.7523
-13790.776,2511.5574,3127.3535,10812.726,-3606.7937,-424.06873,-9081.566,7043.7397,6662.136,898.99335,-1815.9668,-1108.3665
-13101.076,2805.478,2790.3772,9891.279,-2014.9858,251.96481,-8930.694,6987.779,6294.059,681.57336,-1047.8628,-975.5042
-13196.789,3383.7224,3245.0027,8503.793,-1217.1534,808.72125,-10011.093,7793.7856,6435.4097,542.7627,-419.15436,-1185.7067
-12467.816,3784.9219,8486.1455,11047.189,-3287.069,-772.786,-11691.612,6690.7646,6783.509,581.90765,4102.848,-968.4495
-12728.554,3453.638,4770.2407,10987.627,-2878.2847,1080.6532,-9904.535,8257.076,6336.1978,-117.37837,237.52069,140.40343
-13162.699,4463.742,2736.637,13491.368,-3833.4597,344.18198,-10435.356,6357.556,6370.37,487.44086,1873.9705,-517.5301
-12155.475,6098.0444,1483.5952,10159.401,-1066.8646,16.539656,-9288.141,7297.043,6235.458,266.59445,1785.5002,-274.13144
-12072.946,4713.533,2038.1624,7570.6177,3734.8708,1434.2379,-8762.6455,7656.8853,5681.3545,-594.8548,3230.3157,-405.28845
-12197.019,4962.4126,2634.9368,10861.477,5962.9565,4450.8306,-8650.274,6633.7686,5674.997,-521.30865,7523.776,27.672657
-13498.807,6561.7427,1146.2769,5626.947,5647.5576,4816.374,-9448.499,6667.2827,6311.231,-213.75916,9347.709,-138.93607
-13690.141,5241.5386,1810.2461,-806.28314,5584.5527,3373.1624,-10948.89,6963.404,5918.85,426.79498,8361.851,-75.7016
-14967.383,4197.4194,4505.7397,1940.6586,3126.2302,2958.8105,-11335.098,7413.149,5317.376,808.07184,5919.125,-47.84878
-13530.646,5271.7817,3719.1694,3747.7712,1267.9131,2853.6628,-10599.651,7536.9165,5479.6323,643.28644,4905.102,68.37508
-12754.6045,4522.5737,3648.2986,2546.2546,2728.9802,2716.3083,-10731.618,7465.546,5449.4897,645.9832,4966.0273,40.64501
-12089.197,4458.4087,3904.6504,1340.0416,3464.8167,1109.3628,-11093.303,7535.138,5705.98,930.8464,3569.731,-53.321598
-13592.829,4719.5625,3776.833,712.97906,2027.6964,-240.70767,-11684.643,7458.1807,5237.907,921.29706,1533.6716,-368.3699
-14347.995,5283.024,2981.2954,847.8813,-81.691185,-559.43286,-12022.289,7201.869,5020.3794,976.52966,178.07051,-259.83496
-14146.309,6106.1465,2039.6631,149.12418,-1218.1533,-225.84764,-11278.9795,7132.4937,4894.888,1006.0214,-712.1588,-176.307
-13169.842,5496.523,2125.2764,-700.18634,-970.02155,409.26132,-10834.8545,7179.729,4869.6416,867.5529,-28.470274,-127.65471
-12954.839,5100.9077,2504.964,-575.33435,-300.66452,677.17334,-10790.59,7219.8276,4996.0547,683.73206,185.84012,-173.34688
-12783.838,5010.6787,2659.486,-400.78546,-461.99176,384.598,-10977.289,7153.177,5197.661,654.5336,546.33545,-262.81927
-13252.154,5329.9014,2279.1365,-16.463018,-327.4576,231.23349,-11062.445,7182.172,5105.446,761.9242,509.85107,-277.25955
-13613.105,5796.2285,1782.0596,-258.86847,-222.92242,161.95804,-11461.82,7148.903,5190.36,926.3484,208.12433,-171.83057
-13514.687,5792.2334,1886.3926,-772.08154,-429.91147,169.21269,-11483.118,7211.9624,5172.329,880.83026,-219.7622,-71.04855
-13154.499,5328.8574,2154.8901,-604.11847,-389.0698,124.32158,-11344.373,7186.81,4972.6313,728.5475,-311.7616,7.003505
-13198.266,5250.212,2370.963,-119.71313,-397.9524,217.52725,-10917.127,7311.924,5025.878,546.12085,-84.76232,-86.600365
-13097.644,5311.9204,2258.9888,168.32655,-263.56702,122.42627,-11139.73,7207.414,5174.955,532.67664,-59.335796,-60.19082
-13249.922,5491.9893,2031.7489,-112.47954,-318.027,46.155197,-11157.864,7197.8716,5215.0273,465.29486,41.82399,-159.37003
-13323.146,5632.9443,2060.8833,-313.1574,-271.11606,177.48018,-11161.212,7298.485,4991.3213,454.61923,75.34769,-79.7385
-13146.302,5439.473,2213.2598,-67.47438,118.63825,480.57535,-10981.925,7346.8584,4803.4463,377.9459,397.1029,-73.32522
