ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7416.693,3624.6052,5215.505,-11647.385,17572.541,8584.149,5687.6855,-2990.5723,2293.029,-4154.5674,15696.987,3990.7056
7612.9697,2355.4736,2974.662,-11626.666,25299.693,6500.432,6437.9697,-4201.427,3255.2761,-5391.81,16892.467,4934.052
7998.015,-299.75467,1008.8062,-12936.828,25117.057,4688.3745,5731.7686,-2084.344,4051.3857,-4676.2485,15976.237,5059.774
5162.765,-3352.6086,234.0466,-8610.496,23267.01,4631.1553,6950.8384,-4233.998,4519.131,-5144.969,12356.65,6999.876
4828.51,-4812.973,1620.9843,-263.98718,21376.246,5344.229,7083.358,-3698.9587,4815.375,-5665.9355,10397.4375,6988.029
4745.997,-5688.9966,3714.9792,-3147.973,18474.027,2758.0479,7781.238,-4371.003,3269.7236,-6163.2524,10460.995,9588.781
5303.2246,-9575.803,4163.69,-5933.958,20195.377,-2791.425,8601.013,-5216.666,4065.3704,-6447.9424,9844.902,8858.174
3573.3875,-12699.325,5886.2295,-2822.483,18726.254,-287.7194,9766.475,-6494.067,3986.391,-4975.251,10071.255,8132.594
3184.667,-10058.529,6158.388,-3480.5845,15994.324,5128.869,7471.0615,-7857.471,5375.521,-4123.5283,9710.622,7615.182
2867.601,-6664.176,5676.367,-160.23273,14251.279,8276.184,7277.697,-7015.2344,5041.9263,-3509.495,7791.714,7513.2314
1827.8143,-4728.9956,6561.412,-8685.534,12638.122,7035.263,4262.2563,-7276.5024,5153.2866,-3064.1333,5137.416,7380.335
2716.1538,-8729.05,7629.9097,-18375.246,6015.942,3106.4995,5363.082,-7911.852,4599.466,-1955.5604,-603.1826,4545.722
496.67084,-11470.364,9733.002,-11963.552,-437.4084,185.551,8131.6533,-8000.6826,5370.848,-1411.2057,-4542.44,3629.892
1967.5675,-8112.7563,10469.508,-6355.5366,-2458.4482,2552.8396,9548.425,-7827.686,5963.4873,-1217.601,-6825.263,2599.309
5688.7563,-8348.969,8446.474,-7491.084,174.87585,5186.815,10340.349,-8751.814,7913.3916,-994.7865,-6946.6245,1118.0415
6765.233,-8435.738,9224.106,-11493.46,3.6783752,184.80222,10442.594,-9281.85,7841.9907,-1108.1677,-4572.9746,-400.27875
2376.6265,-13591.283,11694.268,-13169.424,-587.767,-5064.68,13029.535,-9813.705,8025.052,-1031.133,-541.9396,-3103.416
723.78955,-15046.589,7818.768,-15102.196,-6531.121,-10443.714,12541.966,-9412.476,9053.309,-648.9383,-2889.7605,-4349.2104
-612.361,-14424.062,3717.024,-13116.922,-11761.233,-13484.764,11638.601,-9884.583,9506.704,-829.28094,-6686.1875,-3485.9868
4075.4834,-9407.988,1045.8778,5699.8247,-18265.328,-20848.473,6154.1597,-9476.892,9078.645,-1011.7988,-9918.892,-4963.4395
4020.797,-1483.1558,2070.2532,16827.686,-22946.873,-26543.785,6279.361,-6092.038,10481.743,-960.5197,-12963.935,-7738.0825
5591.864,2932.8188,418.32846,20703.809,-17873.97,-26443.186,6140.2607,-7575.7373,13377.532,1256.4965,-16691.957,-7783.229
8503.696,9080.967,9199.408,20507.725,-8991.387,-24928.197,1340.6067,-6199.7075,8430.576,3350.1501,-13952.482,-6995.07
11472.767,13230.872,18517.838,20192.275,-13013.374,-12765.515,479.43878,-3486.2969,5160.284,6652.645,-9501.781,-7637.302
12006.087,7084.5913,17475.785,23319.408,-8732.049,-8389.002,1950.829,447.96692,4342.1235,7534.4805,-9156.89,-7784.414
7734.302,10039.047,14254.958,24839.14,-3970.679,-5569.974,9929.599,834.6315,6193.2446,6736.0186,-8255.376,-7576.4375
7020.067,11662.3545,10145.098,24443.904,1092.7725,-7105.057,12977.905,886.81287,5190.274,5403.3945,-4208.5034,-5095.4355
9935.375,10036.265,6798.5146,24099.922,4958.3784,-9876.371,11614.024,670.9244,4620.891,4846.2637,-287.0753,-3453.394
13013.014,10713.354,6991.8677,24145.291,6505.926,-5597.5425,8924.872,-151.63383,5228.7803,4660.1997,225.36757,-2923.362
10568.074,10095.73,6542.3975,23300.023,3574.015,1126.4916,9666.401,-953.79034,5609.202,4380.5327,-2661.5886,-2789.861
7180.562,9033.564,6461.4053,22900.22,2631.2502,4145.8804,11222.31,-1181.4258,5341.735,3710.2705,-2422.228,-1646.1917
6034.1055,8559.888,7817.4883,23430.99,1255.6466,4006.9397,10941.864,-1149.4403,5946.6484,3229.0256,-2416.4377,-626.8553
8810.052,8571.235,8910.397,10747.065,-783.84204,1440.1157,9929.302,-1657.6475,5794.3345,1890.8568,-229.70772,-877.3359
9650.664,8023.076,6894.3213,10170.444,-297.05215,-421.559,9014.15,-2824.2876,5536.8438,1445.8938,881.1123,-1338.044
10287.969,9540.213,6725.3286,16057.108,-454.93042,1893.7244,8674.264,-2307.3853,5927.0767,1060.1178,948.0334,-756.3442
8686.74,8868.949,7512.181,16899.04,-1862.1082,3290.636,9753.92,-2198.8428,7081.784,818.14087,-1530.6421,-1086.344
8236.569,6625.618,7883.152,13421.224,-2558.223,1842.4993,9811.538,-2471.553,6824.1826,863.98456,-2226.3184,-1159.0999
9769.999,7191.4746,4441.8184,15589.057,-4648.4673,1478.1588,9254.669,-3252.2585,6101.208,699.1327,-1659.1996,-1934.5422
8586.398,10646.551,3753.6394,20927.184,-8428.837,3934.643,10192.709,-3517.3381,7065.0815,745.2519,-1086.863,-2048.538
9520.063,12106.73,5217.651,11172.055,-7476.724,5008.446,10356.607,-2001.1351,7293.2373,805.5277,-1999.265,-1051.7081
9375.017,6067.52,9092.981,-123.167854,-4115.1997,522.4792,9781.618,-2502.8333,7136.8936,102.1904,-1430.6367,-1337.922
10784.622,7294.7056,8212.651,-7150.285,-4675.3,-3313.8428,9997.93,-3109.5034,5857.5693,-469.03217,-443.32568,-1521.1853
10475.755,7190.528,6073.5044,-6822.366,-3188.1074,-3981.2527,10075.514,-3941.8823,5102.729,-666.146,-1269.0697,-2188.4558
10929.688,6910.726,6532.781,-5869.545,-2091.1604,-2996.3652,10224.37,-4051.7402,5800.0005,-1118.5433,-1224.705,-1401.9437
9863.406,6679.769,7406.1,-3974.17,-2601.563,-2192.9277,10226.901,-4490.269,6306.083,-1351.3031,-1308.33,-1345.8424
10671.385,5790.1177,7646.7827,-5330.8066,-3741.2224,-2193.9968,8916.591,-5093.363,7065.2695,-1375.61,-2102.8518,-1762.4225
10803.46,6313.0205,8103.4805,-7137.293,-2551.1943,-1484.5626,8896.552,-5556.913,7405.3228,-1258.5714,-2042.4852,-2159.805
10021.139,5383.9907,7724.996,-8381.459,-760.9213,-1756.2783,9646.65,-4677.098,6196.843,-1142.0624,-1245.0527,-1536.9012
9267.622,4584.3096,8099.2446,-8683.859,-454.4049,-3006.649,9445.213,-4754.3438,5943.6304,-1169.6082,-740.1508,-1393.0496
9243.023,3953.9136,8395.444,-6565.7344,-1399.8552,-2905.2832,9646.625,-4945.032,6447.7275,-1291.8732,38.673843,-1403.5442
9177.52,4790.986,8276.285,-4323.3154,-907.1379,-983.08905,8894.335,-5237.2803,6863.7817,-1356.979,872.68634,-1075.7073
6839.945,4215.078,11552.213,-4470.354,-948.8973,494.12488,6519.1094,-5654.6343,7999.526,-456.88547,382.26294,-89.612495
8713.722,5037.4805,9586.213,-3893.3462,-6.625725,1550.9884,8383.7705,-3680.3086,6293.731,100.30011,-33.962,-222.94249
8997.501,4645.3936,7394.5728,-4418.3643,904.4382,2324.9512,10266.702,-4308.2437,5948.2144,-153.20236,355.37164,-41.68087
11089.751,4846.638,8192.563,-4132.546,-884.9334,1668.6105,9428.188,-4091.895,5965.796,-270.64825,1213.7067,499.717
11011.053,4898.4263,8682.333,-3734.617,67.21942,1235.0785,8745.748,-4096.6904,6300.5073,-136.47072,-360.4805,-134.26926
10756.652,3503.462,9115.307,-2467.2744,-233.36975,1093.0061,9271.775,-4052.2314,6910.9727,158.67265,-1444.7128,-309.87936
9946.419,3417.3987,7671.8833,-1798.3755,138.52797,1686.9885,10191.057,-3716.3293,7161.1987,559.54755,-1543.3837,-271.6986
10351.675,3735.752,7612.885,-309.95056,126.92303,1108.1906,9950.629,-3422.1985,6662.7056,944.19806,-519.7659,-354.30002
10329.253,3579.4385,8133.692,166.58528,554.22125,924.0466,8265.027,-3109.6074,6273.9897,1275.6912,-1122.9807,-866.88074
10225.391,2691.4197,7662.0947,1175.615,498.13766,1617.529,8833.489,-2911.7778,6449.0366,1820.7374,-2616.3762,-1197.9069
10275.888,1762.1155,6593.6875,1428.1173,880.9855,2259.1882,8471.459,-2896.019,6417.8223,2573.374,-4543.077,-1369.9404
9794.794,1491.9208,6058.546,1974.7467,764.6579,3098.7693,8458.775,-2671.0776,6064.203,3314.4363,-6005.6265,-1583.6178
10090.89,1233.5023,6515.333,1857.1211,-1933.8398,6266.715,8096.8423,-2871.7415,5125.385,3559.949,-7596.402,-1627.6395
11311.015,2168.9958,7591.06,-5521.1934,-5931.8774,10320.767,8061.022,-3118.0986,5129.8564,3610.3623,-9638.088,-1950.7727
7898.2056,4436.728,11639.467,-5862.952,-8967.125,10181.645,8783.732,-3633.5127,6390.366,3310.8062,-12394.242,-2512.2122
7533.9307,8094.9653,8479.948,-9549.619,-14340.26,10701.012,8705.23,-2359.7117,9038.324,1402.824,-13385.338,-3269.636
13943.743,8407.156,6505.4873,-15215.495,-13343.768,8589.592,10284.68,-1814.8926,4686.0884,730.9676,-14803.635,-1544.6436
14924.215,1439.4838,7088.6943,-18228.738,-11902.55,7408.497,10549.469,-3407.5137,1865.3988,-451.30396,-13442.045,-726.23694
15204.006,3770.3535,5405.5415,-20466.766,-6842.5015,7046.4883,11056.2705,-4855.1157,225.90038,-542.2386,-9188.558,-806.29034
13252.572,1008.08453,7217.3145,-21405.545,-3356.4177,8571.639,10304.671,-5901.7227,1484.7351,-1115.7614,-5379.292,-820.5676
12786.309,129.90918,8198.791,-18130.11,-2278.7007,6655.245,9904.802,-4952.2896,3219.0466,-469.7666,-3278.053,-1210.2166
12261.326,-1637.8048,7911.143,-13434.39,-621.4619,4578.769,9771.125,-5259.15,3993.134,-1355.3004,-2674.4417,-930.53
11972.666,-2036.1707,7224.8154,-9673.893,-1081.2087,3182.4114,9853.546,-5886.2983,2900.544,-1477.1937,-1725.674,-423.23526
12443.449,-2268.017,6323.393,-7857.6475,-1558.7534,1621.6173,9452.256,-5555.9536,2310.9458,-516.0079,-984.8364,-3.3134184
13307.916,-2152.2556,6615.384,-4545.564,1608.5133,618.32416,9695.964,-5253.448,2245.3965,-70.688576,-454.05872,86.3183
11775.526,-1506.744,6371.8394,-2274.2007,2402.3362,-467.79443,10251.826,-4493.369,3143.5874,95.39484,676.4651,160.39093
12163.866,-1011.48474,6162.0513,-1686.5127,2877.0554,-865.3091,9296.456,-4084.6936,3074.021,-40.659645,1436.8885,134.0521
11516.115,-964.4012,6115.4355,-713.9372,2380.3025,-547.4288,8123.8467,-4087.2075,2954.4285,75.51652,1055.7235,241.65228
10823.742,-856.52924,5904.263,431.0395,538.62683,-54.922043,8215.067,-3961.2585,2755.6133,434.5734,-24.52832,173.33633
11581.376,-475.25925,5860.0713,44.41572,-103.18685,111.81176,8932.483,-3778.1863,2655.6816,614.41266,-481.23868,119.65345
12186.057,-402.71017,6205.8667,-584.25116,812.65015,182.38054,9783.208,-3379.0627,2741.8416,357.6813,17.897945,58.524918
11625.384,-352.78946,6633.12,-680.47784,1130.7843,-153.98157,9527.976,-3722.141,2629.2632,187.49377,666.2707,90.93063
11573.581,-443.20016,6678.1304,-455.23907,893.024,-443.8543,9053.346,-3752.7175,2859.514,83.575806,830.6969,175.75797
11306.229,-910.7409,6789.4346,373.89932,244.12566,-384.38806,8168.5205,-4050.9102,2818.1758,192.19363,282.41486,55.35372
11801.221,-533.12537,6183.5415,839.59424,128.27931,-65.9278,8691.371,-3723.6099,2875.2822,436.58957,-701.58575,-233.0983
11819.506,-326.75214,6298.196,321.67377,525.14105,17.266354,9728.988,-3573.752,2590.9993,320.4979,-435.7495,-159.60559
11919.617,-257.35266,6436.839,-112.879974,597.05164,-133.26604,9722.893,-3521.508,2569.75,231.08235,250.28693,54.352573
11780.623,-392.77484,6805.6523,121.787895,770.65753,-353.20856,9145.023,-3664.4739,2572.2036,-50.679672,766.4818,149.39664
11358.475,-641.94324,6762.1143,734.41,542.9213,-434.98434,8492.171,-3941.4373,2526.8125,-16.053526,406.65857,102.674286
11325.375,-303.97208,6362.94,612.16565,62.47589,-300.53503,8579.4375,-3620.77,3219.131,-1.9117604,-488.84036,-184.69873
11436.801,-362.72806,6038.311,-71.55723,529.11707,-54.23258,9418.7705,-3453.543,2939.8604,-230.76797,-587.5694,-300.32074
11663.231,-8.65439,6623.206,-194.45068,-15.76198,-237.45636,9785.394,-3381.2224,2620.477,-440.0557,51.077,-150.26965
12092.462,-214.01308,6734.933,-382.82162,16.488007,-429.96173,9485.397,-3706.7712,2214.3271,-587.4753,858.98566,94.043335
11412.587,-578.9818,7006.8735,181.02756,178.45303,-567.47815,8469.094,-4043.6213,2657.5852,-433.35913,905.48615,65.777596
11443.379,-411.3212,6569.921,273.32373,-222.93887,-395.4458,8366.637,-3801.5464,2990.2917,-280.08618,44.50333,-156.10638
11512.532,-622.69867,6137.3257,-598.46985,217.7669,-94.72653,9073.324,-3746.6135,2947.8047,-233.10408,-220.66103,-243.65411
11536.954,-445.68134,6675.2437,-384.0508,-177.97351,-156.27705,9038.138,-3714.0632,2921.134,-309.82635,-252.86928,-239.24448
11511.51,-290.77347,6662.3467,-25.107887,-500.2542,-234.70308,9194.547,-3896.6055,2597.8152,-308.4437,-189.35051,-226.71269
12006.414,-460.8054,6537.5205,-249.45056,-534.24506,-248.94821,9018.96,-4005.434,2496.767,-100.51041,-27.969036,-198.06248
11782.343,-554.61206,6838.067,59.589397,-402.82578,-99.46875,8892.032,-3811.7415,2998.316,-82.07125,-321.79962,-161.1675
11440.14,-674.57245,6758.217,426.98517,-452.52167,-49.75417,8710.483,-3974.5637,3017.734,-78.170685,-816.6063,-299.08115
11830.736,-430.7704,6257.2275,121.448746,-266.11227,-15.032423,9448.454,-3785.8123,2675.9304,60.035694,-708.5143,-314.4936
11876.468,-491.09363,6316.955,-113.13063,128.75548,-181.88466,9452.432,-3759.8962,2804.7217,173.67024,-146.64728,-244.04686
11489.634,-443.63477,6706.362,11.331194,36.503174,-255.2999,9084.578,-3751.039,3047.7415,41.74993,76.13674,-241.76996
11292.445,-576.50775,6837.481,427.75055,-194.56554,-253.16656,8476.24,-3874.9565,3069.5808,-56.785477,-118.84435,-345.26
11530.747,-346.36987,6462.448,539.37836,-600.31335,-264.0885,9131.943,-3937.082,2261.9548,149.26234,-419.73752,-310.8474
12231.535,-459.73846,6293.29,57.53107,-12.68224,-293.42218,9206.064,-3790.1445,2643.0088,163.34288,-155.26907,-267.12115
11601.107,-409.41714,6598.7915,355.16782,236.4385,-216.21538,9272.451,-3629.8755,2826.913,38.662704,-181.98569,-216.90446
11394.611,-482.4503,6722.913,515.372,-107.77994,-254.13121,8727.652,-3942.0269,2660.0662,-44.724953,-247.26451,-230.11588
11945.296,-381.9182,6265.074,46.58214,94.58653,-238.33006,9088.153,-3838.1233,2614.1296,166.89117,-327.00876,-237.82425
