ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5010.6797,-6080.5615,3157.1472,4484.072,7985.696,7449.407,4889.2188,-8941.402,2318.224,4951.563,3720.1228,4701.3096
5757.9014,-4688.108,2098.8516,2853.779,7869.452,7968.6265,5562.349,-8275.675,1997.0151,5040.691,2374.101,5210.583
6898.798,-4577.501,1499.349,1141.8171,7913.888,7773.6416,6241.601,-7800.7744,1330.3594,4988.6865,1819.7284,6071.8223
7781.134,-4649.844,1453.2192,504.9725,7445.644,7585.738,6617.435,-7552.999,173.91623,5039.654,2983.6558,6497.3843
9060.588,-5025.3413,1220.3433,162.38605,7209.738,7708.941,7137.0864,-7673.328,-295.9553,5034.2617,2272.1267,7255.9243
9613.972,-4958.5347,818.3237,-312.92813,6578.3687,7742.1265,7409.578,-7579.3354,-631.1119,5417.3037,-1136.0465,6927.802
10068.446,-4627.058,134.21338,-1607.9884,4373.915,7458.3584,8349.663,-7373.7954,-707.0195,4366.7983,371.74994,7117.103
11309.758,-4810.023,173.80698,-3204.0466,1558.5791,7049.2197,8663.501,-6858.1074,-1687.6221,3482.8901,-2020.2343,6196.3447
12334.16,-5392.2153,406.13257,-3081.998,374.6618,5953.1743,8779.022,-7397.3877,-1989.7007,2743.7598,-2524.8347,5527.513
12913.417,-5332.777,410.32944,-2320.6724,256.6375,4295.2007,9749.387,-6874.1143,-2359.5928,2026.8463,-1001.9503,4844.3184
11330.922,-4890.0166,162.22597,-2013.2733,835.06805,3211.0815,7755.9023,-7479.905,-1450.2827,1417.2909,5.9906454,4443.6313
10444.532,-4493.1875,597.62994,-1843.3557,270.8908,2732.2253,8234.036,-6756.039,-1470.0776,652.30164,-524.5408,4303.154
10013.386,-4455.922,1132.7262,-1703.8955,13.389448,2480.6633,7792.61,-6771.487,-921.454,151.91808,-930.3146,4296.4473
10106.047,-4196.12,1382.1509,-1198.6697,32.003925,2175.9817,8015.699,-6668.25,-723.1583,-18.009695,-698.20746,4020.9211
9824.258,-3778.1494,1173.7242,-756.11,305.79895,1750.6907,8280.226,-6298.636,-533.6177,45.427986,-212.50984,3797.2273
9886.172,-3674.2834,1153.5963,-931.9396,943.2897,2103.6309,8648.708,-6632.9155,-548.1257,254.00327,532.21155,4049.0593
9253.547,-3561.0193,933.7548,-1002.2915,1077.5225,2417.729,7832.602,-6292.443,-279.79858,338.00912,225.81744,3990.6929
9016.255,-3435.8354,1134.3545,-1166.0619,682.9191,2496.0742,7985.9756,-6338.06,-155.78824,385.83704,182.08554,3969.5605
9416.326,-3552.2437,1070.29,-988.9118,-34.17896,2425.3933,8525.797,-6691.1323,-544.2627,231.33759,-189.17609,4302.4897
9902.021,-3971.9053,1557.346,-693.7306,-458.3718,2755.503,8269.166,-6590.2427,-556.7867,263.52664,-698.79675,4058.9473
10351.838,-3733.5254,2166.113,194.01723,-1739.4319,2114.5164,8754.428,-6426.8716,-129.27129,380.57913,-550.5722,4179.3535
11012.692,-3564.4133,2862.47,849.0619,-4649.273,791.5107,9685.471,-6239.503,-96.407364,279.24774,-296.76797,4347.4233
11041.28,-3471.2026,2740.5457,1393.6119,-8963.709,-664.77875,8967.975,-5906.471,330.43466,-1022.5216,286.24466,4909.876
12973.992,-2865.9934,1596.9348,1953.5494,-12162.835,-7.6878757,8238.806,-6614.606,1077.5503,-2097.9004,-2423.5168,5862.258
14357.223,-4597.001,45.1335,5959.736,-17649.918,909.59674,8139.844,-6213.768,424.18384,-3085.826,-4843.801,6309.579
16958.809,-3377.3032,950.73016,11907.1455,-23508.508,1764.5249,9905.61,-6858.9824,-1270.6023,-3585.2107,-7091.2646,6774.375
21087.686,-1526.3097,3418.5906,6588.746,-19752.285,8206.513,10576.146,-8923.573,-2035.4271,-3726.226,-11552.124,7939.2383
17896.514,-2943.8079,1891.1412,1879.2948,-9655.647,13545.276,11642.217,-10138.994,-1665.5557,-3126.1367,-9061.472,8876.097
13528.872,-3898.1338,923.82916,991.4264,-2156.469,15505.877,9672.034,-9798.851,-2739.8916,-1807.3335,-2474.4138,10861.7295
8000.647,-6293.8765,709.3776,-1556.3162,2820.6267,15704.758,7658.775,-10181.513,-4462.159,-771.66034,4206.6157,11932.117
3619.3198,-6839.087,-236.68993,-4695.9116,7353.912,12938.094,6367.5815,-10821.383,-3578.452,320.63022,10469.86,10402.254
918.0657,-7079.526,-335.9254,-6539.883,12668.1875,6915.612,5953.9487,-10805.3545,-2589.152,1386.7915,14228.566,7814.5044
1795.9867,-6430.894,-1833.5188,-12204.954,20445.79,-736.12427,6873.425,-11445.274,-2667.3608,2968.2996,17879.744,5213.982
2937.5818,-8480.665,-6381.5356,-19316.643,28834.168,-5695.42,6870.159,-12743.303,-4556.969,3953.7688,24705.768,2792.7952
866.6297,-13004.305,-7088.137,-24101.023,29605.316,-9873.307,3602.5928,-12102.843,-3804.1567,4138.62,29956.057,1734.8838
3905.411,-13326.294,-5398.805,-15980.6455,25933.35,-12902.14,1852.4874,-10791.827,-1111.6595,4700.9463,28272.414,660.7374
817.2438,-9341.361,-2479.5762,-6793.32,24524.377,-15660.139,2565.6335,-10937.693,2807.1797,5730.6484,25258.844,-1452.9502
-1112.5208,-7411.6265,-416.0195,-1845.7261,25479.936,-19415.29,4538.7,-11817.747,2936.186,5801.3506,24397.113,-3138.4897
-1232.71,-4751.501,6256.2485,-1419.6826,26731.268,-24207.217,4727.235,-13020.367,899.78705,6125.5176,27261.186,-4502.009
2240.9878,-1431.3765,11292.657,-9655.681,27568.057,-23464.826,2706.6353,-11195.627,1521.5728,6976.0166,24514.516,-6506.746
6433.375,-4408.803,8307.017,-7832.648,26447.44,-21438.863,1164.3743,-8251.072,3294.3574,9086.45,22499.553,-7064.327
7727.8374,-3641.11,8171.4062,517.6951,25026.564,-18530.516,2794.4075,-7633.207,4235.146,12054.986,23292.848,-6868.929
-771.2733,-4956.9873,5565.3213,1955.1146,24758.422,-15319.421,4548.175,-6485.409,3718.756,13580.674,24108.166,-9228.914
6954.0,1748.3364,17053.139,2838.258,24960.03,-15872.535,5007.3887,-3884.2168,5057.791,13570.208,25188.121,-12352.876
3586.435,4676.869,14925.12,9814.626,15942.19,-16596.941,3425.4304,-1541.7156,7765.981,14490.16,25389.715,-14002.987
5475.1743,2349.4531,13853.504,7463.7437,15767.681,-14357.035,1519.1708,-776.48944,14253.602,13789.431,22668.736,-15421.991
3409.457,-3322.8267,9775.501,23391.545,14153.007,-21819.488,1695.9749,-247.35933,17082.762,12492.224,13383.889,-18191.387
114.40808,10781.598,4007.3623,23291.945,6428.8145,-26491.598,4649.08,897.2494,15977.624,10411.473,-862.5136,-19021.043
704.36115,23690.633,9138.373,23416.188,-1716.6282,-26565.936,12574.674,1201.736,12378.997,9556.647,-5043.165,-16602.783
5397.022,18524.496,4209.2124,23823.11,-5641.384,-15713.564,9071.689,-1339.9265,14837.443,10657.181,4124.973,-12148.545
-4136.601,12958.406,-12720.775,24117.227,1881.0215,-15163.928,9037.459,1257.1392,19019.672,8521.663,-4260.547,-10798.914
-9794.491,26010.893,9714.957,24216.115,-12561.064,-65.51899,18693.39,2002.9395,21830.709,3227.6152,-9259.033,-7843.2803
20916.213,19891.318,5605.3584,11652.382,-25911.842,17761.992,21957.14,6163.0146,15564.2705,-55.107613,-5437.3433,-11121.487
6623.0176,14767.225,-1821.6895,5884.7944,-15355.365,304.31543,14225.34,-2568.1072,18528.951,-2479.323,-895.3066,-7010.308
6896.2393,14094.72,-3057.4426,8729.393,-15621.891,768.6198,13120.945,-1856.3655,16668.084,-4141.299,-8917.655,-5952.292
8511.18,12526.425,-4573.2695,13755.943,-11482.89,8405.49,12608.792,-590.8017,16425.611,-6362.0693,-12330.028,-5592.5835
7228.15,14321.989,-6945.0264,19863.469,-7540.3203,17462.262,11420.623,-64.00561,15685.701,-8338.253,-21635.963,-4223.9375
8469.8,15695.899,-6871.808,19896.832,-5069.7393,19015.393,12556.154,40.343666,13240.111,-9720.442,-22147.059,-1894.1613
10093.923,12377.46,-4312.189,16498.006,-4175.803,18645.146,12413.958,-1925.98,10640.485,-11257.489,-23140.459,-679.5047
12339.354,7259.885,-3388.7993,11758.96,-309.53226,18801.705,9994.86,-3528.064,9728.148,-10748.505,-25777.75,-994.59534
8078.1113,876.5059,-5368.575,8515.757,-4375.4,18328.975,12265.7705,-2719.0938,7175.294,-7076.89,-27208.27,-1292.3757
13350.133,4525.6963,-7709.1235,2913.8098,-3885.8247,17838.643,9805.264,-1892.437,2169.525,-5624.24,-26505.191,-627.47327
17232.148,6991.5835,-4506.355,-3802.1567,3555.3247,17977.047,11306.289,-2283.5203,27.695944,-4006.6858,-25955.314,1630.7643
13275.611,5654.034,-5586.9844,-15748.852,6983.9336,18182.248,10234.901,-4485.4277,-1994.4381,-3952.2534,-26821.709,4181.425
10589.326,1502.5591,-9099.251,-22339.348,5748.568,18596.465,7066.5825,-8087.691,-3240.1013,-1944.2987,-26949.953,4607.5493
9492.425,-1931.6057,-7565.223,-17043.94,4079.1045,18133.193,7362.4385,-6988.884,-3601.3145,77.18634,-22618.943,2769.219
7271.6216,-1215.3541,-4303.6836,-9881.389,2186.0896,18057.596,10028.171,-6184.1333,-8629.31,-978.4838,-15336.188,2502.5378
2964.1162,-2330.7466,-995.8699,-10675.317,1233.2899,17796.543,8453.805,-6464.8413,-6958.9927,1598.2943,-5081.174,435.12662
2981.3572,-6837.273,-1061.3762,-10741.99,624.43695,14074.996,5827.0654,-7240.5815,-2465.6023,1223.6095,1340.9409,-1337.6067
4413.313,-8730.761,-1557.2166,-5764.786,1068.0947,9736.601,3995.742,-9955.488,-2641.9343,445.712,774.56696,-2222.0474
7253.6733,-6852.9883,218.88931,-1828.1483,1768.1598,6401.36,6239.366,-8924.586,-4702.636,1996.0846,-807.1254,-2565.9614
7182.1,-6038.0576,1031.2385,-2379.6763,3490.2131,3613.2136,6332.182,-7245.821,-1545.5634,3569.9155,-535.126,-2960.649
7446.038,-4552.862,2657.8066,-11293.518,4312.0283,3485.3137,5457.6157,-7712.647,-2276.5117,3337.9182,-2245.7366,-3104.7317
6826.1553,-8601.422,1518.4863,-13143.518,4680.621,3580.008,6507.309,-8158.2856,-1422.4261,3433.7327,-3505.6782,-3602.3801
7785.6753,-7630.8813,951.20386,-5787.9106,5287.0283,-1321.0736,8810.209,-8144.3413,-893.69464,3236.422,-3219.7415,-3566.8962
9228.009,-6207.0083,1961.5725,-4671.3447,7189.221,-2767.6423,9055.198,-8441.385,-19.677599,2590.4058,1106.5343,-3013.14
8498.375,-6905.231,3708.0552,-4801.384,4955.1396,-2867.7864,7841.5234,-8894.926,225.12471,2633.9807,3981.4521,-2219.675
9228.551,-6969.7393,3797.3308,-6152.8467,1180.0414,-2009.0425,6833.8037,-9013.215,1804.6716,2646.1165,3214.4724,-1931.1073
9656.267,-7711.9146,2206.1707,-2626.5688,1126.1564,-3251.9797,8507.656,-8434.337,1141.212,2415.8176,180.30736,-1846.8778
10621.108,-7452.4688,1278.9984,1054.8295,2471.1775,-4415.3438,8399.246,-8725.691,210.63022,2273.418,188.39835,-1549.3309
10583.885,-6551.085,547.89026,2396.2222,4176.287,-3613.3264,7062.6577,-9012.602,170.8874,2490.8662,900.73047,-1428.4503
12243.563,-4114.333,3582.06,-2422.2056,8988.007,-336.55994,7438.352,-9960.589,487.93655,2564.968,3879.6143,-1181.464
9357.847,-6182.6553,4812.639,-8402.298,17185.447,3693.6477,9877.701,-7521.8643,2090.059,2660.3276,3932.3196,-1647.7561
11435.276,-7836.5186,9950.249,-5500.3105,12734.912,1171.565,10530.289,-7928.9727,3307.046,480.65512,4577.961,-799.3019
10180.684,-7854.9414,9811.952,372.41684,6943.362,209.58434,9103.12,-9071.939,4170.9326,306.54584,4905.4146,512.51776
11754.586,-5585.1255,1785.6367,1464.9575,6974.474,1611.6196,7277.009,-9205.586,3580.568,820.0323,2316.2087,809.0972
11191.555,-5807.539,756.6011,1113.6737,6341.3755,982.2704,8266.923,-9208.535,2266.9014,924.45917,651.5156,267.17407
10229.529,-6070.1855,2841.8364,-306.25253,2700.2188,440.86652,8841.3545,-8856.421,994.0478,691.3623,-63.677135,-868.03485
10023.638,-6461.134,2802.1343,-1578.8842,1278.0428,-203.50089,9149.25,-8884.926,304.68005,-81.49745,-65.17974,-1467.2327
11110.471,-7439.5815,2806.1045,-1273.6421,1387.2612,-292.33047,8529.847,-9438.119,338.5931,-244.91676,330.05255,-1159.6583
11932.884,-7544.913,2898.1833,-162.71356,828.63293,-228.2954,7905.663,-9719.4,589.63965,73.38482,-576.02515,-845.0568
11953.482,-6875.356,3112.3296,479.2962,606.83887,-145.39601,9381.16,-9396.788,468.31396,352.7141,-1283.661,-1043.6266
12091.235,-6901.652,2886.7358,377.12625,898.6251,-488.32083,10184.152,-9210.444,103.48612,122.25279,-467.33438,-808.02924
11727.249,-6786.88,2721.9734,401.14456,1301.0353,-437.6924,9192.993,-9289.86,724.0035,163.24155,443.37628,-432.85132
10824.37,-6780.833,3074.1357,540.4503,1030.1943,-67.16732,7991.4004,-9141.44,1125.8944,416.88876,110.17124,-272.46243
10739.288,-6789.295,3163.2559,485.05457,56.159122,-75.79053,7794.8135,-9037.468,981.55853,313.47083,-1036.4019,-489.74234
10976.099,-6639.4917,2893.4985,359.05865,-404.75793,35.84907,8538.77,-8893.163,680.62744,305.7479,-1903.8234,-777.6757
11403.661,-6459.1855,3010.6108,522.8188,-305.2588,-133.77068,9797.684,-8733.645,-130.10487,177.40082,-1334.2139,-722.4167
11716.303,-6009.97,2702.251,323.1111,171.2493,-320.60193,9692.64,-8800.027,92.0616,7.978025,95.56854,-261.20013
11610.521,-6508.3003,2980.5986,370.19034,561.4194,-242.07843,8691.934,-9192.116,482.77914,8.212373,518.72577,35.695946
11053.735,-6625.1807,2892.5625,446.11142,123.05508,-139.07312,7668.231,-9122.336,931.7668,36.003643,-369.263,-145.88333
10791.822,-6476.227,3078.3647,355.297,-740.2107,-98.39678,8221.008,-9032.346,645.03687,-20.049953,-1527.596,-535.1354
11276.63,-6389.012,2841.9612,96.22274,-796.3925,-113.08163,9367.457,-8823.962,18.783072,-194.70668,-1304.1862,-597.4029
11575.463,-6283.879,2641.575,108.56612,-107.74518,-188.52814,9746.022,-8884.056,58.764347,-111.99612,-251.16739,-344.9962
11539.478,-6521.8994,2781.134,122.24786,278.1936,-296.8986,9193.978,-9083.9,225.47716,-5.94718,268.37094,-88.889496
11631.298,-6556.5894,2890.5708,-163.60588,187.69101,-214.07086,8555.864,-9127.692,589.4762,-58.387444,133.42929,-104.7714
11099.823,-6690.5293,2840.8162,-21.88831,-101.11527,-115.595604,8279.773,-9188.328,322.6853,-40.02378,-379.7498,-204.4983
11251.95,-6595.8945,2919.2505,-223.32588,-377.94717,-141.38017,8781.597,-9226.212,263.36948,10.115037,-645.03516,-290.12402
11155.798,-6161.279,2526.806,-339.27902,-317.6314,-106.64635,9222.805,-8890.036,233.97784,-23.45022,-558.8649,-361.08246
11323.031,-6349.4043,2856.9358,-478.0217,-178.627,-240.20824,9251.368,-9039.287,235.81598,-119.22924,-87.81991,-337.44943
11492.325,-6410.873,2949.4246,-658.53033,-192.44781,-289.81638,9234.09,-9044.098,210.76942,-43.989983,175.86162,-137.39119
11397.927,-6603.567,2706.9045,-504.08865,-256.6727,-246.03754,8511.742,-9313.156,317.74045,57.80702,-75.81914,-68.08531
11171.536,-6729.531,2618.85,-204.92285,-410.89203,-211.1234,8464.14,-9209.168,279.66916,136.0699,-620.13385,-118.84943
11113.1455,-6519.124,2715.1536,-154.84709,-489.54547,-112.65311,8620.697,-8924.629,317.0096,25.50791,-844.726,-221.92088
11189.047,-6389.9453,2990.704,-191.85072,-492.02148,-158.00677,9091.946,-8959.791,259.80432,-87.86683,-628.8521,-204.89143
11390.708,-6317.4683,2786.1335,-191.11354,-306.41864,-194.7018,9454.704,-8924.564,79.231346,-180.12505,-124.11426,-130.00723
11521.123,-6509.252,2575.088,-389.86536,-78.8333,-118.1305,8673.551,-9192.314,131.61752,-59.07807,136.0746,-16.39697
10950.413,-6672.5396,2516.4421,-332.4176,-55.96823,32.659016,8247.614,-9312.056,257.02515,81.37254,-84.28309,-94.63813
10947.386,-6513.6763,2662.7327,-223.39694,-393.62683,-60.148163,8587.842,-9064.776,427.69193,162.49936,-485.44443,-343.20514
11213.463,-6458.885,2685.0305,-77.33765,-465.743,-176.69125,8971.968,-9045.375,244.99417,104.3391,-436.67322,-444.7615
11535.062,-6453.033,2756.3743,54.71347,-227.87726,-248.48853,9252.306,-9047.522,46.813824,-24.872122,-28.286406,-287.86914
11493.084,-6495.8965,2770.3618,181.0458,45.217743,-186.23856,8752.504,-9232.225,203.7452,-6.4881577,96.83769,-155.273
11268.096,-6609.2505,2774.5156,188.66263,-55.60392,-144.78091,8682.426,-9150.38,239.74948,93.610374,-166.2729,-159.80841
11193.013,-6368.1797,2632.0413,32.7167,-143.35503,-66.334274,8474.711,-9162.003,482.08627,99.62616,-531.5234,-245.6261
11237.514,-6322.764,2696.4521,88.7934,-214.5903,-142.13368,9103.801,-8996.853,356.1203,48.35114,-394.99075,-278.72095
11320.475,-6462.5723,2826.755,145.72032,-183.23714,-217.34177,8870.831,-9057.549,216.83412,10.212789,-91.66417,-250.17447
