ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
967.72394,12295.393,13480.111,6345.6826,7405.994,1718.981,2270.9402,4044.8674,18539.805,429.4916,6654.5522,395.3968
1371.7754,11381.211,8369.206,-2019.0656,-568.7538,533.37134,2823.3035,3172.2637,14134.212,-2539.3894,-551.337,-852.3106
2893.5027,11846.777,7655.045,-1395.3348,-1981.7012,830.7687,2776.7869,2762.2168,14440.15,-2112.7815,-967.90686,-1110.0042
3600.0823,11920.269,8165.943,-1723.9922,-2457.6208,993.7061,4124.1973,1949.3523,14882.617,-279.1541,-2098.9346,-3988.4502
7127.222,12142.72,7890.3413,-7598.047,-7865.437,-7352.943,4978.803,2294.8992,13786.37,-641.9044,-5081.6987,-10329.156
6143.7007,10870.318,7902.635,-5266.638,-7667.475,-11351.506,5081.1895,2022.3694,14706.827,-1140.7083,-4439.4316,-11006.815
5293.0938,10906.131,8098.279,-5287.6133,-6571.45,-11528.721,4139.12,1453.082,14715.663,-1594.4406,-3442.6143,-10979.321
5024.522,11155.216,8306.657,-6067.6836,-4948.203,-12270.578,2939.1067,2118.2695,14620.099,-1741.3184,-3848.7502,-11139.941
3281.6055,10323.088,8919.688,-6443.527,-5153.8594,-12512.389,3002.5667,2041.5295,14234.872,-2001.2734,-3214.008,-10636.622
3243.2322,10157.896,8709.72,-5908.6733,-6135.8486,-11952.072,2848.0593,1871.1545,13808.194,-2340.8657,-2566.1987,-10785.616
3120.433,10561.567,9167.062,-4381.0327,-5821.4165,-10939.189,2676.1545,2108.2612,13553.359,-2981.8567,-2009.8721,-10378.837
2492.3608,10207.268,9739.128,-2756.6487,-5349.645,-10292.222,2068.5012,1349.6874,14184.486,-3179.497,-1614.6664,-9742.652
2677.2869,10916.894,9950.637,-2046.5194,-4683.8037,-10473.993,1506.7461,1301.4187,14858.32,-3009.6152,-2108.073,-9605.264
1952.71,11440.712,9912.262,-2919.6533,-4265.3394,-10318.062,1190.6033,1158.639,15445.604,-2898.5706,-1866.9614,-9401.835
1827.0566,11879.173,10316.252,-4533.366,-4110.86,-9278.344,1088.3478,967.0198,14954.115,-3152.5535,-1338.115,-8897.942
1821.8307,11414.675,10717.029,-4819.34,-3834.2073,-7149.238,52.051437,-193.89452,15635.088,-3948.633,-2999.4495,-6603.1675
1824.1346,13716.697,10650.18,-7465.2637,-4284.3325,-5652.8457,257.75613,-742.3464,16212.799,-4211.668,-3990.308,-5693.9883
2470.0627,14705.501,11920.211,-15790.111,-3779.4292,-2052.397,910.6177,-400.9457,14526.826,-5387.7476,-3299.6152,-5127.9033
1666.7189,11544.416,11943.855,-19246.934,-2503.5754,304.0734,113.826935,-954.2676,15514.298,-6561.6445,-3101.0134,-4678.7686
1930.9304,12054.94,13309.758,-20648.203,-2560.9724,2441.6565,-755.94403,-1684.54,16616.455,-7051.8354,-4764.5693,-4035.3464
1824.6869,12740.102,14655.873,-21268.02,-4568.282,6791.4663,63.53627,-1920.6655,16645.232,-6784.163,-7615.3765,-2837.0806
5213.6323,10668.886,17426.195,-20527.598,3601.305,11571.878,2658.345,-190.45862,16746.564,-4717.7905,-8116.917,94.95039
-4643.567,7267.2207,20571.1,-14991.841,-5527.145,11529.315,4149.3784,147.35101,15833.92,-4914.9443,-6863.2236,592.40424
3675.3242,8830.242,10214.632,-15852.257,-5718.2505,13610.758,2001.295,-703.5145,14043.914,-5600.8003,-5841.968,678.8835
2841.602,4420.342,8282.621,-17010.264,-4617.9395,12928.247,4067.4585,-681.1917,13546.212,-5833.7993,-3993.4077,386.78558
4753.153,1787.1173,11065.365,-14035.251,-4481.613,10003.87,3120.2449,-797.04926,14086.743,-5489.457,-2912.2122,504.25797
5023.7803,3559.9377,11338.008,-15125.361,-3098.9392,9758.5,2685.5264,398.40735,12850.368,-5575.825,-2551.2122,160.74042
4372.6846,701.98444,9890.173,-14927.772,-1460.9596,8051.346,3117.9924,70.42143,12795.362,-5539.0923,-2785.8787,-185.17577
4443.658,1042.7103,10690.733,-14958.986,-1085.6246,5857.8477,3166.803,-355.04202,11996.604,-5389.4805,-1756.6654,-707.7109
4655.986,925.8814,10906.322,-15048.784,532.2254,6033.789,3259.7822,-431.75073,11649.659,-5023.7363,-525.6668,-988.05786
3449.7642,-1747.5525,9395.495,-15259.251,1721.7744,4107.7617,3230.153,-639.38824,11744.103,-4861.9927,-407.6876,-1487.7766
4370.98,-1086.191,10458.609,-14738.126,2989.9766,1958.6993,2951.1953,-1614.708,11169.977,-4883.2,-358.8043,-2157.458
4197.7266,-2786.3064,10336.913,-13749.1,1616.4294,1737.6041,2428.3518,-2628.948,10875.063,-4487.0996,-508.99918,-3060.749
4004.8303,-4073.4214,9657.53,-12415.862,1740.8899,709.2195,3684.5347,-3070.054,10999.968,-3976.4187,-1025.3358,-3296.319
4733.154,-3484.6877,8897.344,-11478.963,1443.2837,-32.955048,4118.1426,-3113.9746,11025.461,-3666.7444,-1202.5222,-3265.0715
4847.2607,-4609.0327,8434.489,-10375.6,1863.8575,-225.90114,3687.3,-3397.2993,10903.661,-3247.1262,-1057.6284,-3231.793
4587.9854,-4834.1367,8301.205,-8027.8154,1614.8147,-540.894,3772.0183,-3574.9534,10994.438,-2883.1377,-715.66785,-3823.3496
4249.4194,-5463.7686,8008.628,-6794.8193,2276.7483,-1113.6976,4318.4155,-4496.2607,10993.113,-2321.1724,-156.54391,-3274.0537
4620.272,-5919.7373,8373.974,-6293.766,2110.1382,-1205.5532,4212.5493,-4391.983,11376.827,-1706.1665,155.04123,-2889.5193
4839.5986,-6161.0684,8172.095,-3969.6987,1318.2229,-1494.5293,4410.1597,-4054.2722,11908.061,-1274.2948,-274.0757,-2614.4688
6389.916,-4021.4067,7557.277,-2984.1558,1153.8069,-850.6864,4587.37,-3834.272,11440.949,-804.25256,-217.66768,-2218.1436
6515.378,-6752.182,10102.451,-2208.2148,817.2244,-542.34155,5110.0073,-3989.049,12271.513,-442.68405,-161.30377,-1747.7131
5235.361,-5903.582,9513.198,-2293.9893,1192.5177,113.87784,4748.178,-3414.6313,12054.499,-631.82385,525.2473,-1355.745
5006.2534,-6292.3613,8879.582,-875.7203,1046.8567,114.872955,4889.625,-3293.6836,12244.533,-515.1572,514.62775,-949.5476
5064.563,-5658.183,9503.452,326.5191,423.2438,-70.0126,4624.2983,-3210.6675,12234.366,-367.07562,876.1266,-655.25134
5121.053,-4879.1177,10060.146,284.4739,236.43979,22.98806,4182.033,-2991.0085,12056.067,-272.2085,774.87524,-291.46487
5061.4624,-4648.848,10058.805,-526.2685,560.5339,335.3962,4294.1904,-2688.8154,11901.286,-171.67953,669.6926,-5.1885223
4820.1353,-5107.7876,9934.926,-846.21606,471.336,587.36884,4092.2068,-2571.2756,12366.121,-126.91892,411.395,239.84627
4530.309,-5157.8193,9643.975,-434.92496,515.65717,518.7625,4067.857,-2486.4292,12431.778,-248.8046,230.30952,234.69756
4542.7285,-4802.9814,9762.114,436.47766,260.79965,411.95392,4022.3564,-2513.9592,12167.886,-249.8214,410.0043,212.65683
4806.898,-4376.2637,10042.7705,415.29007,-12.626718,512.3271,3946.0752,-2273.08,11981.052,-325.95416,724.8628,102.58945
4981.4443,-4201.4775,10411.29,-522.0399,744.9965,494.57855,4028.6274,-2282.4548,11795.101,-278.84943,884.20416,27.241133
4381.8887,-4467.234,10129.547,-738.4087,740.58014,360.84354,3856.3652,-2190.0232,12038.265,-338.24118,495.27454,0.65806055
4308.2017,-4527.855,10092.515,-621.7926,204.82327,167.63173,3878.2654,-2203.665,12164.111,-293.74982,-133.70242,23.91281
4604.4653,-4528.248,9813.718,-423.79382,-390.7699,-89.905464,4008.6626,-2214.6794,12120.19,-310.96808,-414.56503,-6.8721333
4806.169,-4380.5854,9603.699,-341.13586,-114.53348,-91.84234,4033.9717,-2320.5894,11988.439,-342.58484,-121.94664,-43.483006
4510.228,-4346.5674,9712.253,-557.5354,17.083212,24.945005,3905.6677,-2479.253,11750.709,-248.05208,143.2256,-101.55663
5053.662,-5263.7974,10678.215,1026.1136,-201.21034,-329.33673,4524.895,-2793.9243,12456.488,-127.622116,3.4068103,-196.22989
4303.983,-4943.228,10074.392,201.29575,117.32755,-273.573,3916.4143,-2312.3743,11929.975,-338.48434,146.779,-303.81207
4358.8286,-4698.5024,9790.428,471.52798,-63.90814,-415.6662,4119.706,-2268.1592,11918.423,-304.92645,-153.21759,-298.51007
4386.3784,-4620.7705,9759.535,522.1279,-287.22992,-561.59015,4035.0754,-2334.4077,12056.441,-251.48512,126.1417,-348.67734
4516.567,-4451.34,9865.115,539.53827,87.71761,-592.59076,3840.3682,-2339.4153,12068.474,-243.95181,220.1975,-347.57562
4555.899,-4416.1787,9728.128,319.19974,129.7803,-553.0105,4041.3774,-2296.2935,11919.652,-244.2322,299.6436,-375.7934
4702.027,-4368.8237,9956.21,79.31185,-23.22253,-438.19177,3958.2886,-2350.0408,11904.413,-216.66727,201.79555,-321.13956
4548.6523,-4627.8984,9811.307,-168.43669,-201.01193,-418.7358,4048.2585,-2372.5044,11935.367,-226.74388,-238.95273,-308.52377
4730.469,-4622.242,9638.838,-135.02016,-305.78738,-425.10837,4139.4688,-2456.3833,11882.36,-180.04707,-316.7358,-250.59431
4814.8115,-4367.8516,9626.101,-251.93073,-176.57481,-267.44922,4051.3696,-2376.916,11856.875,-201.89359,-93.264336,-252.25491
4481.472,-4562.1494,9673.405,-174.54512,-60.470478,-229.21457,3942.729,-2403.6785,11815.775,-173.59224,82.51625,-275.67117
4261.526,-4569.716,9708.017,-118.03064,-53.974106,-373.92032,3838.9255,-2430.118,11988.171,-211.98251,52.161774,-343.79828
4381.2363,-4654.5195,9806.589,31.687311,-189.60973,-546.5151,3922.096,-2430.974,11963.784,-164.19324,-73.14305,-368.49448
4869.296,-4496.97,9733.821,158.97409,-242.59369,-518.9011,3985.9346,-2386.6694,11953.065,-184.91869,-196.02155,-322.69302
4900.176,-4478.673,9695.161,3.233303,-74.3935,-352.00992,4087.8215,-2425.3108,12034.389,-248.27203,-80.17158,-238.90222
4747.004,-4453.321,9771.28,-110.83795,37.365917,-209.64043,3920.6323,-2349.2256,11816.864,-200.8828,34.35076,-189.49751
5142.06,-5263.7026,10841.022,1364.0829,-234.41992,-404.57843,4514.638,-2782.5598,12484.516,-129.70038,-133.09558,-212.86989
4089.084,-4951.099,10259.239,227.4408,-12.545162,-346.08148,3941.2048,-2244.0427,11810.561,-407.43893,47.59334,-336.92877
4461.9707,-4726.879,9786.568,286.8795,-195.35027,-474.1031,4127.3247,-2274.114,11953.249,-386.96497,-199.29736,-374.2719
4951.515,-4635.1875,9827.578,345.03632,-304.10956,-549.0005,4352.671,-2304.1887,12120.635,-361.53305,84.3868,-378.71527
4874.081,-4614.5654,9921.522,55.59117,88.73558,-320.98837,4214.353,-2322.3948,12107.148,-327.6824,183.50832,-246.26031
4750.1646,-4667.7876,9620.4375,89.19979,-35.91834,-277.609,4306.8926,-2359.9314,11850.374,-337.4179,177.0881,-160.87029
4719.204,-4638.5796,9634.636,95.18878,-84.220184,-300.02164,4160.255,-2436.9033,11946.42,-295.56564,193.6833,-81.966095
4575.0405,-4466.8345,9678.823,-50.87123,25.618755,-216.36293,3861.6543,-2439.1465,11807.432,-286.40076,82.01475,-109.01698
4526.316,-4564.089,9719.828,-301.00235,72.88433,-51.07024,4047.5535,-2490.7896,11932.655,-219.97621,28.279615,-74.86089
4659.7344,-4701.1353,9666.94,-138.84601,-37.12222,-153.26427,4092.0588,-2346.863,11946.681,-269.16824,39.93975,-119.92377
4697.9927,-4571.149,9915.244,-204.13525,-25.793798,-96.58036,4014.289,-2457.9397,11846.554,-213.45041,75.15351,-118.32876
4495.5557,-4752.341,9657.212,-37.16171,-17.27557,-207.9314,4043.339,-2544.7544,11912.714,-308.45056,28.178177,-123.16726
4534.487,-4441.888,9782.27,-213.72458,62.05513,-143.3582,3895.3022,-2511.8723,11804.053,-322.23807,75.13751,-128.99554
4430.422,-4699.692,9581.397,-132.7945,18.379652,-142.41959,3796.0596,-2510.7568,11935.229,-296.87207,5.0157866,-100.613556
