ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-326.4944,3897.0317,17147.133,-207.35945,71.1742,-533.6794,-4282.201,1679.4387,14691.142,-461.98938,-64.34043,-200.29808
-380.01724,3859.6768,17240.027,-248.72179,-92.33114,-528.7558,-4086.3306,1693.4653,14961.829,-529.5509,-99.42753,-232.6502
-303.31897,3874.0017,17305.678,-303.85928,-21.613781,-531.46515,-4159.7188,1732.8741,14822.799,-489.0911,14.732477,-210.73189
-191.88168,3888.5212,17162.002,-316.10654,-70.53834,-544.002,-4087.8972,1688.3594,14885.702,-448.92004,39.846714,-206.85541
-220.51457,3862.4678,17149.63,-333.67517,-32.01621,-528.67773,-4053.146,1711.3951,15028.865,-467.4185,58.726204,-181.89668
-283.37436,3801.7031,17253.875,-359.3717,-51.5228,-518.293,-4219.393,1718.4205,14886.932,-504.6016,-86.70155,-145.06276
-263.79623,3898.4275,17201.324,-388.2408,-88.84581,-438.18295,-4290.3374,1750.5234,14828.235,-469.65228,-232.61934,-108.666626
-180.79398,4109.919,17458.652,-423.68362,-277.55524,-221.58376,-4179.6987,1913.7958,14942.188,-419.581,-352.147,-45.03046
-102.977646,4155.4243,17481.91,-698.0466,-606.2582,-19.839355,-4146.8916,1981.6339,15212.163,-419.84946,-438.86957,120.9426
71.7149,4257.8237,17727.895,-1319.8536,-492.13318,272.9037,-4021.4548,1802.6971,15404.663,-522.5901,-401.66086,314.6864
165.48454,2794.07,18825.14,76.33979,-329.87582,1704.6904,-2674.9612,1765.835,14542.852,-486.8817,-36.45168,403.1784
1441.1927,1762.7831,19948.623,5905.9146,1367.7437,3674.2153,-2019.1321,942.81805,13744.474,-674.9904,1463.8782,675.374
753.1294,1504.01,19635.535,9444.262,7038.734,5558.841,-3570.7,-1299.7208,16045.892,-667.55237,4124.946,1874.6011
-1266.0576,2479.3994,22794.982,11090.958,13885.358,5619.1885,-5344.4233,-660.6127,15342.406,58.904354,5323.772,3148.8784
-2807.7124,364.71808,19484.688,15140.518,18779.148,7657.8457,-8410.447,-2281.7603,16031.854,1488.5245,5343.383,5077.435
-5977.2827,1072.827,21522.717,20384.865,22698.549,11133.39,-7973.8857,-1137.6628,16292.303,3309.0044,7225.287,7436.5996
-9653.928,5598.1377,24782.666,25229.32,22249.293,17548.688,-9396.885,-1044.9675,18452.709,4783.3857,8723.039,10056.979
-7879.6733,7034.234,23180.691,28030.88,19692.953,18512.447,-11340.026,-465.51804,19266.89,6718.7056,9480.55,12683.116
-8032.97,8481.1,20043.7,29223.213,19197.057,18167.557,-11804.182,1051.0544,18437.11,8028.0996,11099.194,15139.277
-8891.845,9388.356,18700.857,30290.275,21304.898,17510.486,-11834.474,2516.3298,15898.057,8641.708,12821.254,17552.656
-7789.4224,9631.16,14288.413,31245.408,24428.63,17482.14,-12842.724,3011.6296,15680.424,9054.589,13813.69,20403.287
-8638.139,13382.935,11261.059,31486.287,24648.588,16370.342,-12654.835,3698.029,14732.474,9107.186,13965.363,22919.398
-8811.838,14865.537,8198.309,29441.42,19146.617,15715.6455,-11921.04,4258.041,13864.73,8831.497,11081.826,24047.668
-5779.601,12419.903,4592.1704,25508.62,16450.639,15614.474,-9730.689,6149.17,11476.738,8190.1797,11549.982,25608.412
-3454.262,12122.388,2712.5269,23165.656,22608.473,12902.448,-7654.458,7571.4727,9610.981,7735.125,12150.366,26647.385
-2649.9517,12448.119,2112.831,20991.525,28211.49,11833.613,-7007.8916,8184.1377,9140.296,6953.8345,12826.935,27366.229
-2125.1729,11972.744,469.93674,18045.604,30127.28,11921.438,-5558.5117,8473.281,8935.489,4842.5195,14828.711,27767.043
1138.582,12215.615,-1109.1908,14797.722,27451.523,11065.533,-3236.1375,9769.565,7891.919,3528.4312,15606.765,27376.072
2560.7305,11236.764,-1435.3846,13687.209,28018.906,8297.665,-890.50604,10760.258,6203.938,1903.261,17900.053,27297.234
4069.0105,10879.745,-2259.0427,13003.808,29398.098,6164.9014,-959.4411,10787.886,6032.985,245.31396,18553.344,27065.457
5630.3853,10590.146,-3173.2478,11895.053,31399.773,3488.5337,-342.43384,10986.951,5623.8867,-1417.8474,19979.854,26278.697
6720.194,10483.446,-4570.6445,9423.147,31603.674,-1146.1981,599.0775,11242.064,5383.5537,-3796.0415,23230.13,24775.145
5966.8857,9725.621,-4901.7427,6857.8433,31468.33,-5939.177,1143.3531,11124.286,5153.4985,-6793.7676,24615.578,22228.285
5671.1895,9894.51,-4746.5195,4254.891,28744.44,-8477.683,1785.0535,10719.563,5616.052,-8653.976,22244.938,19132.43
7363.21,11547.829,-5613.946,-1021.6538,26177.832,-7206.7544,4585.837,10659.182,7249.9985,-10791.206,19908.262,15433.5
5785.8,9485.296,-4975.7544,-6332.841,21300.08,-4272.173,3665.0308,10626.172,6405.087,-13007.868,11305.917,11718.513
6921.461,10186.836,-8982.423,-14368.476,14637.737,-5403.974,2103.8518,9763.115,6085.3647,-16270.93,6836.864,7731.228
6303.65,11581.603,-9904.045,-26392.787,12410.373,-8088.399,2178.6506,8281.684,8449.643,-20186.045,4175.8833,4549.7886
3854.2559,15276.979,-5869.016,-30469.969,8222.689,-7839.4927,2414.1802,5086.323,12836.065,-22541.049,-2944.1814,577.0804
1182.2526,13881.367,-7397.197,-30236.945,-1434.9799,-3729.6526,-666.33997,5944.068,18774.6,-22440.09,-17630.498,-5994.38
-9735.686,10128.686,-14109.677,-30464.215,-20139.564,9765.638,-7348.865,5219.0986,17677.324,-22936.734,-31458.367,-9012.936
-12309.416,-26942.164,-30865.533,-30471.55,-30261.098,12853.794,-11723.032,15738.726,-3898.7256,-29570.7,-31475.113,-3595.0842
5758.4595,-31060.402,13346.848,-30379.967,-31779.068,27762.428,-6269.66,1669.0204,-30348.658,-30791.137,-31582.816,-2405.9993
31882.982,-30875.068,32141.078,-16786.807,-18330.373,10988.852,22895.71,-28749.05,-4992.797,-30406.6,-28702.896,-5682.7905
10213.446,13619.065,32280.451,19487.814,31149.223,770.1357,17257.385,-13326.051,32140.717,-16699.557,31095.37,4491.8145
-30914.182,8951.4375,32259.994,-9980.317,19882.234,-3478.197,-31040.197,-6437.7266,32176.338,-3643.6213,5579.246,-451.8124
11182.94,7662.0566,32214.773,-23.133095,-21797.656,-5635.7495,13649.37,8503.107,25788.523,5775.5854,-20246.832,-8398.269
6099.9683,6270.7905,26738.176,16690.094,13911.988,-4752.0312,8625.328,7913.8516,16300.097,4593.1685,19359.623,-4037.554
-3465.1655,14838.373,16104.084,14024.9375,1879.5944,-4002.1677,-5070.4385,9094.146,22871.016,5921.6587,7656.1113,-4579.404
2694.4983,9190.063,12733.623,5764.678,-6676.905,-2431.554,2959.2454,8192.936,12983.68,3607.7078,368.78952,-4434.0464
1869.4102,7839.963,10235.861,5560.7476,-4493.607,-1701.8219,2301.6992,6412.508,11638.956,2917.1257,-447.6386,-2766.3435
3055.1072,7818.8623,9344.014,2462.1348,-5349.1245,-757.72614,1876.7914,6016.723,11729.216,1550.5386,-2709.9956,-1662.6663
5449.3564,6641.8647,11949.362,347.99475,-2776.112,-1005.2158,3142.1199,4898.07,12698.393,331.93192,-271.55325,-1510.0479
1980.2518,6356.541,15395.41,661.8382,-28.430054,-1621.68,855.8191,3856.8242,14262.565,285.28387,923.9576,-1787.4285
1035.2666,7041.0767,15131.466,1382.6731,-644.02374,-1799.7789,497.59766,4270.776,14454.371,684.2214,603.8737,-1652.6791
475.64374,7667.661,14343.32,1783.5746,-573.28345,-1675.2208,-64.01948,4948.74,14251.401,755.5969,1178.2017,-1135.7599
1854.9404,8367.156,13292.02,1211.3895,-477.4443,-1693.0988,479.23474,5728.3345,14185.206,505.05096,1114.3318,-844.39246
2293.3599,7789.249,14009.785,-102.48978,-1379.4774,-1921.942,1127.8754,5576.003,13812.324,223.43134,375.93958,-1214.4749
3408.742,7422.6514,14283.4375,-394.77322,-1711.7853,-2265.2273,1977.6107,5659.396,13550.262,159.71112,268.34058,-1697.5868
2565.7705,7651.8657,14948.589,752.5499,-1572.992,-2113.2368,1140.9827,5563.218,13949.196,67.191154,473.72528,-1909.3915
2244.2964,8279.177,15051.438,862.65436,-314.63443,-2074.6545,818.33795,5574.8013,14837.256,242.80731,1058.1359,-1628.1915
1268.0815,8105.906,15156.634,1071.5745,-27.75474,-2283.531,401.64603,5283.0635,15232.807,517.01526,1107.0342,-1343.8258
1256.0216,7664.69,15733.646,821.3482,-1440.8778,-1945.6047,120.54297,5036.3267,15073.76,577.64923,196.03279,-1545.8047
2373.735,7534.9316,15683.3955,1187.0065,-3277.4119,-1952.7158,1309.402,5315.6104,14819.446,840.00104,-407.54984,-1914.349
3206.9639,7356.193,16032.021,1887.7711,-3551.584,-2094.9507,1689.7313,5313.697,14667.389,1092.6147,137.96004,-2107.622
4079.871,6986.5547,16443.988,3265.769,-3826.422,-3044.7654,2048.3735,5332.7827,14767.11,1415.5905,846.01385,-2808.9148
5156.8364,6772.4214,16346.95,4886.148,-4511.46,-4457.3076,2634.4546,5376.81,14441.607,1879.9177,1425.7521,-3962.628
5770.705,6203.9243,16475.473,7192.8604,-5518.818,-6190.0605,2832.8025,5146.293,14541.452,2495.1821,1550.692,-5401.5703
6560.6865,6513.2485,15783.536,8723.798,-6197.0806,-8619.652,2991.424,4771.6704,15014.904,3392.2917,1479.8881,-7054.1367
6331.923,6404.9707,15791.6,9100.361,-6357.349,-11164.444,3048.0334,4573.525,14748.694,4220.553,788.32086,-9111.926
6616.6855,6272.186,15340.908,10199.692,-8740.789,-13399.768,3575.588,4236.625,14279.673,4894.192,608.1042,-11302.087
7588.0747,6522.963,13965.808,10513.637,-8340.431,-16022.072,3634.2332,4364.365,13867.648,5341.879,875.37634,-13717.461
7463.3306,5357.536,13851.312,9592.803,-7432.48,-18875.572,3525.9966,4998.3486,14093.984,5545.163,1086.1458,-15930.202
5813.2188,7555.7065,12769.462,7454.181,-9964.149,-22141.342,2929.7317,5102.4614,13736.648,5921.78,908.6107,-18165.467
5888.42,6492.7754,12142.647,5919.27,-11108.207,-25430.957,2220.6602,4901.2935,12943.321,6070.5093,-540.89026,-20774.549
4571.8447,7291.0747,10943.873,3570.3735,-14163.2295,-28278.828,939.6991,4702.736,13408.263,5964.3525,-2042.6963,-23154.863
2839.1416,7807.792,10072.858,-1931.1904,-16612.943,-30714.95,-455.21942,5148.714,13326.293,5252.969,-3688.8804,-24550.018
821.7173,9665.838,8154.039,-10191.384,-17148.348,-31719.465,-1526.1273,5752.469,13450.76,4477.701,-5892.8037,-25351.36
619.7893,8798.354,9304.054,-16900.262,-15481.654,-31106.588,-1403.3854,6893.5957,11444.025,3045.8752,-7797.288,-25480.998
-1959.8845,5462.3706,13387.554,-14964.619,-18299.193,-30544.611,-3869.0994,6727.6885,9433.49,1216.6143,-10404.5,-26366.654
-2314.7415,5186.844,13847.313,-9957.551,-21874.207,-30524.125,-4079.1335,6697.4707,10785.59,-944.53864,-11854.361,-25650.906
-2802.8062,6492.0103,14456.302,-7975.7305,-22205.719,-28697.824,-2884.8262,5701.3926,12226.583,-2305.648,-10758.31,-24383.023
-2935.306,5930.4126,15101.846,-6455.246,-17969.059,-25142.191,-3638.3047,5757.357,11735.9,-3252.8403,-8865.991,-23325.191
-4714.75,5888.323,15886.687,-4158.5166,-15961.896,-22517.395,-6152.672,4648.563,13362.892,-3861.6309,-9149.08,-21302.69
-5777.685,6998.9795,15699.685,-4459.146,-18735.502,-21714.322,-6846.9746,4349.7583,14465.59,-4558.9214,-9839.39,-19889.254
-6057.534,7407.5864,16234.535,-8551.665,-17419.89,-20715.03,-7539.501,3364.7139,16040.122,-4993.2563,-8231.843,-18198.125
-6922.617,6147.897,18594.854,-12213.466,-15426.838,-18363.078,-8010.971,2392.3308,16278.1,-4597.414,-6411.8276,-15895.145
-6419.0312,4270.8457,19312.135,-10765.442,-14328.447,-13937.168,-6342.8755,3351.711,13298.684,-4465.444,-4208.21,-13697.383
-4073.4915,3377.3665,16701.148,-5386.752,-10428.837,-10637.679,-6424.5938,3568.5508,11056.651,-5246.4053,-2795.4412,-11388.221
-3328.535,4244.98,16461.098,-1712.3004,-4887.5503,-10516.027,-7024.119,2816.9846,12337.019,-6131.7515,-2385.8318,-9544.915
-4174.8647,5264.5825,17949.576,-2125.2776,-689.94476,-10850.787,-7655.9116,948.0632,16490.02,-6011.133,-1686.852,-7658.7563
-4959.863,5410.7256,19168.41,-6602.0874,-1455.7334,-8598.433,-6762.3306,-66.323296,18078.045,-4768.025,-1824.6669,-6258.5283
-3247.1675,4652.631,18607.217,-9332.173,-3305.6282,-5226.3813,-4967.831,1285.1138,16498.693,-3848.773,-551.25525,-5049.8745
211.40953,4913.741,16147.039,-8724.875,10650.84,-5882.919,-4504.9077,2380.5298,14368.451,-3767.7595,1779.4797,-4252.8735
-1854.4752,3730.5337,18532.686,-5373.832,5454.784,-5404.589,-5278.7383,1882.0641,14514.669,-3879.2998,1551.5007,-3837.9846
-3788.0298,3809.0808,20011.998,-2726.0657,4478.618,-5019.1787,-5098.135,1037.3463,16088.577,-3488.1013,506.91904,-3446.8176
-2427.3303,5343.409,17955.31,-2925.342,2692.7178,-4516.577,-4816.127,1003.6611,16647.145,-2775.0693,146.33553,-2980.2397
-1329.6615,3331.2444,19785.03,-3785.5903,-1481.9648,-1068.7682,-4374.7607,1660.7239,17274.291,-2339.8945,-331.65848,-2316.4583
-2450.219,4156.2905,19578.475,-3109.2183,-1936.9426,-561.9608,-5170.5327,1960.0452,16772.254,-1858.2985,177.62585,-1804.5851
-3654.7136,4684.0996,21930.637,-683.68896,-1100.6603,-1616.7433,-5181.752,2061.0303,16617.338,-1084.3368,176.10924,-955.11755
-2769.0063,3886.9753,17532.768,1377.7024,-1677.1531,-647.14685,-4372.3867,2304.935,16206.845,-651.3254,-173.25148,-620.205
77.899185,5273.572,16448.055,1532.3307,-2983.9194,-244.44171,-3223.3645,2506.583,16056.358,-548.8972,-169.96037,-242.46185
803.82227,5170.467,15742.857,-792.2004,-2621.5344,8.6867695,-2273.1113,2241.5034,15356.442,-878.5971,675.2128,-277.0489
788.6638,4144.8667,16731.723,-896.90015,-3192.9375,-258.96454,-3287.0413,1748.6481,14904.931,-931.16626,224.31996,-599.61896
-650.70514,3875.9573,17502.814,-255.49535,-2980.1455,-453.2839,-3709.9797,1540.4813,14815.041,-894.1054,-111.32311,-695.83167
-1272.2585,3566.4404,17921.025,603.076,-3850.7788,66.15737,-4326.0166,1511.0571,14820.086,-823.2487,-268.97873,-453.06885
-765.3488,4480.9717,16861.955,652.0554,-3714.9082,-467.61398,-3862.8296,1671.2852,14760.071,-841.4992,-345.65836,-425.75543
-14.303043,4908.543,16994.232,671.0,-720.85364,-454.6038,-3583.0808,1920.2576,14787.526,-879.7588,-172.29588,-358.37756
242.98543,4811.3413,17256.393,762.2927,-81.65242,-793.0237,-3553.8171,2032.2131,15236.572,-751.5099,-93.9017,-414.24002
182.66895,5006.574,17082.049,681.0528,-846.69366,-509.65662,-3550.5127,1902.958,15224.265,-685.4545,-163.28012,-413.23694
277.96204,4855.6533,17283.344,453.87427,-370.42114,-612.95435,-3432.8809,1842.6534,15198.219,-524.886,1.4657596,-433.66415
379.83963,4727.1465,16915.936,323.90286,10.4095,-764.7402,-3493.1226,1779.1943,15001.394,-477.3528,314.367,-387.33597
182.33554,4717.0527,16775.494,341.6472,105.79069,-840.17834,-3541.2925,1654.5332,14925.924,-444.77295,640.14294,-328.08545
12.111699,4591.851,17033.076,418.8703,60.268368,-890.1655,-3742.9104,1719.0363,14893.503,-510.64383,423.86557,-268.2993
-146.62721,4748.456,16844.975,244.19254,-483.15982,-747.021,-3786.1716,1671.4194,15069.996,-620.2558,71.12303,-300.91776
250.84433,4798.3496,16996.52,259.31918,-434.41898,-687.7595,-3342.7126,1789.9318,15008.847,-644.27435,106.34023,-222.22346
524.49097,4962.611,16909.705,301.94827,-364.14206,-657.94025,-3441.691,1816.3799,15017.016,-657.22424,267.2287,-169.29541
265.9641,5046.1597,16960.637,164.87694,138.2836,-598.6744,-3626.8054,1824.5948,15296.382,-648.53174,283.51193,-111.85721
84.91184,4939.931,17051.598,-109.43064,56.463963,-493.31284,-3673.0103,1724.1448,15279.141,-555.3175,204.4936,-155.83923
27.813654,4969.9854,16944.25,-228.77184,-23.385546,-459.7909,-3769.0083,1804.729,14908.842,-604.63586,219.32126,-137.84335
65.527176,4893.282,16867.793,-292.06754,33.51767,-483.39246,-3710.3926,1734.5989,14899.2705,-627.21344,245.84435,-141.33057
128.21494,4813.9473,16809.994,-233.2057,84.43816,-502.50186,-3663.339,1724.5925,14992.301,-639.38586,293.6367,-159.44478
153.38312,4849.755,16842.43,-116.42842,113.15264,-525.5505,-3687.3376,1779.1906,14956.67,-617.6595,114.39576,-151.14503
-21.04715,4853.98,16828.016,-61.269794,-104.91412,-529.3378,-3759.2717,1679.0083,14958.4,-529.9725,175.95195,-122.975136
81.24029,4757.466,16910.32,-34.30802,-221.29169,-540.03894,-3706.365,1731.6531,14835.73,-471.06198,232.10693,-128.31169
348.04776,4848.669,16818.104,15.002306,-53.871338,-574.708,-3646.458,1591.7144,14992.628,-540.7708,215.54274,-213.1653
154.0143,4876.499,16981.14,-39.40609,99.41298,-617.4184,-3665.6716,1769.0206,14950.667,-537.0457,266.03027,-212.79567
-14.526045,5140.766,17009.16,-92.60875,32.429375,-634.03534,-3811.593,1810.1089,15009.366,-576.97943,131.39584,-215.39998
103.061325,4968.0864,17041.893,-122.91475,24.679358,-643.0644,-3855.719,1802.6179,14911.015,-541.33923,76.568825,-253.21017
183.81522,4893.7285,16791.047,-128.12408,14.292515,-624.2702,-3532.3022,1717.7657,14853.256,-490.36734,214.49715,-284.74622
142.74347,4879.8457,16825.08,-127.0646,-11.221877,-605.4028,-3697.906,1617.3514,14990.693,-504.00174,324.87598,-276.8882
60.58602,4948.8413,16969.184,-129.46553,52.65011,-569.5759,-3766.9402,1708.7727,14878.761,-517.29987,188.26723,-237.37166
124.81753,4912.8716,16851.016,-138.61742,88.87755,-552.0719,-3840.3044,1679.1344,14817.385,-539.2516,108.17364,-226.48465
