ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10193.009,4430.2466,2560.464,-150.95932,-95.38433,40.468475,-10417.468,5357.2695,1056.3962,146.50787,-127.31088,-111.57435
-10192.434,4429.8853,2751.609,-289.9266,-226.38985,-17.426382,-10440.446,5337.74,1224.3707,58.121605,-212.26114,-121.38579
-10060.133,4424.486,2815.7097,-44.252235,-23.23277,11.78059,-10552.135,5315.4116,1272.5616,125.08872,-587.5327,-102.49415
-10575.896,4262.334,3010.0393,200.18495,62.95802,308.85736,-10466.492,5327.4316,1417.9926,168.41634,-963.80615,145.50363
-10040.611,4210.146,3060.0027,369.2517,563.65967,287.0021,-9720.22,5251.418,1804.8665,185.88731,-718.88666,127.69023
-10279.189,4194.205,3126.5498,79.06862,1662.3994,842.5556,-10217.405,5000.216,1490.2183,488.43033,110.55132,432.27176
-8328.028,3935.418,3966.2156,752.5781,3431.1304,285.86655,-9815.35,4819.9688,1125.8341,760.03326,1523.877,793.6198
-9994.308,3678.4634,4119.1455,1807.5563,4812.2524,-423.35666,-10385.287,5261.497,1732.0779,975.6954,2923.833,261.98178
-9948.833,3693.7595,3556.5547,2784.392,6416.5044,-643.41504,-10995.839,4356.186,1277.1882,1439.7988,2820.5637,71.34871
-11260.069,3964.0652,3922.4956,3876.9395,6671.3003,-912.7908,-10853.688,4945.647,1352.9054,1747.7291,3734.116,816.7157
-12682.508,4133.815,4063.9275,5024.3174,3686.5737,-457.20587,-12250.856,5300.0396,1002.9374,2137.906,2691.3147,684.98193
-12734.034,4234.9126,3738.13,6694.769,2278.575,-375.9389,-11621.93,5683.9883,800.7576,2301.0022,2159.4243,1032.1871
-12983.665,4931.181,3809.7236,8368.563,2520.7664,136.70242,-12208.168,6273.433,1283.7794,2320.0723,2494.8394,1486.6824
-13589.287,5801.7725,3197.8738,9711.488,1749.8986,770.17847,-12711.224,5893.1133,1734.0046,2589.185,2251.388,1743.3146
-13586.864,6485.038,1838.6597,9365.024,321.9923,1295.5383,-12917.0625,7378.0747,1778.3793,2958.4167,2021.6163,2078.177
-13738.465,7303.473,1946.3223,9097.456,854.425,2275.1199,-13014.596,7503.0103,1361.3132,3596.635,2716.8672,3075.415
-14312.908,7496.8066,598.3943,9561.452,-18.324486,2535.087,-13607.305,7536.9087,1027.1794,3514.2212,2391.0845,4400.3896
-15822.571,7694.062,983.87915,8683.453,-1890.4525,3289.5667,-13739.158,8282.373,809.5191,3495.7854,1246.7944,5120.3125
-15777.4795,8154.9224,505.0755,10366.8955,-4662.68,5130.3696,-13049.053,8620.635,-201.9327,3242.889,-920.83575,5725.4087
-14638.3125,8091.938,-9.549262,10294.138,-7219.593,6749.832,-13057.08,9212.014,34.40727,2455.2866,-2656.18,6562.0635
-15706.377,6775.229,2167.2908,10581.708,-12152.737,6329.2383,-13570.948,9954.109,378.06348,1822.9819,-2518.7258,7617.533
-13038.297,9107.81,-2545.9697,9489.181,-11295.684,6945.6455,-12766.873,9856.905,89.91516,2371.179,-3639.2324,8864.706
-12436.672,8623.536,-118.07959,8485.761,-9963.277,7292.05,-11869.542,10133.437,-1045.4478,2233.5332,-4326.786,10526.923
-13795.478,11114.775,-193.93494,6318.024,-11965.922,9393.158,-11831.1045,11612.237,-1843.3384,1566.5441,-6050.941,12141.6045
-12416.724,12805.008,1436.9271,4064.9753,-13027.237,9943.874,-11884.167,13519.75,-1673.0283,1652.8164,-9175.62,14259.776
-10726.655,13836.342,898.577,2430.422,-17930.516,9505.1,-10686.858,14096.941,-2225.5913,1555.3627,-12648.955,17394.488
-3993.3943,15422.308,-1920.1387,247.87555,-20752.48,9536.602,-2336.8584,13606.728,-3584.0298,3067.2144,-15969.871,19179.62
5386.767,18119.865,-7373.002,-5940.6934,-17795.176,7483.6094,3089.9465,16718.938,-7810.0806,-801.4241,-18698.775,14546.682
7732.3784,21067.607,-15927.156,-25066.41,-15876.596,3225.115,1065.5962,15373.022,-6502.4688,-8404.976,-23667.602,7844.4307
20809.47,15417.597,-25332.807,-32768.65,-12656.853,-13229.168,26.37758,11063.029,-5475.2446,-17517.715,-23044.334,2434.4995
16567.791,-12837.545,-20516.275,-32768.137,-2603.286,-21032.676,1857.1406,7346.665,-5796.2856,-27223.416,-22799.586,-1059.8174
-4917.421,-24815.344,-14775.649,-32767.959,14617.357,-21447.86,3678.6072,1151.6204,-602.0306,-31254.016,-22621.943,-2086.4443
-22869.234,-25860.8,25260.93,-32768.1,12843.303,-22119.498,-2335.686,-6805.968,19191.521,-32173.348,-23293.686,-3533.9797
-7069.4004,-12026.218,-3418.6343,-32768.008,15355.738,1246.6503,-7587.041,-23524.723,23719.146,-32586.174,-23899.078,-17869.55
-14015.634,-27589.6,1515.4225,-27239.607,11556.579,3490.4211,-10788.262,-6750.2266,21891.025,-28186.102,357.04468,-11580.844
-12643.476,-25731.303,2447.6401,-17109.197,5874.741,-4485.7803,-15757.092,-8100.2617,22496.12,-13820.038,-1557.8096,3757.4158
-7179.597,-25456.877,5832.2974,-7389.4907,11374.036,-1286.9462,-3420.5312,-4436.0444,22876.965,-4864.931,-1243.3961,3081.5288
-2662.3022,-16948.531,8849.516,-3064.5813,13811.76,187.30455,-2156.063,979.3656,23663.096,1792.799,8917.378,3669.1921
-5985.3345,-11849.042,11090.556,-348.74136,9438.501,-1293.6504,-4154.138,4546.9346,19004.193,5447.1973,15497.109,4356.382
-7805.842,-6223.3022,10496.07,3403.4224,2059.7908,679.9531,-3392.4106,6630.8306,14638.009,3860.7795,12815.596,-1606.9089
-6963.01,-3956.0522,8493.506,1409.0205,2163.4077,752.6703,-5987.9204,6687.9795,13195.306,1156.9714,13752.048,-4183.6763
-6948.2227,-4012.9558,7402.18,-330.0375,2108.423,218.06526,-7421.7847,7269.213,13001.017,-1990.2197,9689.763,-6175.1763
-7670.396,-4797.158,5663.794,-1728.3174,3526.5757,163.59297,-9869.054,4083.2644,13602.048,-1861.1648,5614.066,-4732.898
-9531.339,-6579.059,5519.7407,-1135.7091,2904.6577,-243.46939,-9142.352,3396.5588,12919.837,975.7864,5055.809,-144.48181
-9081.461,-7599.5225,5440.444,-333.25992,-462.98047,-1322.9177,-9565.476,2740.8247,13651.93,-590.23706,2100.7363,-3738.9692
-6857.8774,-9067.641,5993.3496,642.52124,-2205.6436,-1270.9104,-9869.081,4498.914,13771.436,8.899281,-7570.2534,313.77576
-6709.3916,-9088.984,5997.485,2432.0112,-2196.3442,-833.4027,-4959.8027,4670.815,13246.759,-1725.8547,-5774.137,-2945.5142
-6349.5933,-9155.578,5959.7036,2098.941,-1579.1395,-420.70264,-6538.3726,3824.5632,14258.19,-2006.2053,-3191.531,-4238.984
-6866.5757,-9297.507,5670.8633,2177.8523,-1067.3972,-905.26154,-6862.1187,3542.5894,13848.304,360.2027,-849.3433,-2510.6401
-7180.1733,-9474.945,5542.9565,3676.0017,-1787.409,-1518.3871,-7451.8125,3643.4675,13006.825,1781.5339,-795.047,-2151.1584
-6814.3057,-9155.889,5076.9507,5548.3345,-2688.196,-1891.9606,-7438.548,3653.2136,12738.792,2687.7302,-420.79672,-1808.7523
-6752.106,-8105.0312,4462.034,5818.5454,-3501.0593,-2306.985,-7159.8154,3674.366,12641.429,2842.9104,102.454666,-2221.9727
-6408.2637,-7232.2607,4119.2573,5005.6143,-2570.737,-2152.96,-7148.8237,3565.235,12423.434,2873.502,1389.8502,-2746.0076
-6372.142,-7113.8257,3268.2534,4489.512,-2887.6023,-2606.0103,-7526.3237,3642.0444,12224.636,2743.5657,1599.5375,-2935.3357
-6192.836,-7497.5225,3597.9817,4649.349,-3422.3203,-2117.472,-7269.1304,3681.2356,11937.468,2366.6145,1251.5381,-2695.7205
-6879.5986,-8137.4663,4214.9136,4143.8213,-3524.4546,-2819.2976,-7889.26,3582.9553,12156.183,1625.0546,1124.5569,-3184.6758
-6570.473,-6398.274,3763.0679,4151.225,-4181.1055,-3682.8862,-8581.993,4150.245,12901.339,699.14795,289.0205,-3603.1235
-7079.8486,-5506.6753,3847.8447,2209.2808,-5105.4893,-4204.6787,-8348.3,4123.634,13222.944,434.95682,-701.84094,-3737.653
-6554.0386,-5522.371,3382.1091,-612.8635,-4807.5234,-4002.0457,-8432.065,4033.928,12995.734,34.741287,-2195.5085,-3862.3413
-6950.9756,-6818.31,3523.2224,-2545.3508,-3950.7017,-4065.238,-8068.9985,4282.648,11994.399,-402.08826,-1601.6812,-3885.382
-7742.19,-6695.098,3958.037,-3588.2634,-2908.9065,-4103.6123,-8434.785,4178.809,12311.897,-960.5252,-991.5726,-3731.7314
-7193.8643,-5910.0405,4055.2744,-4098.737,-3165.1384,-3309.3203,-8829.238,4254.2456,12770.771,-1196.4504,-170.2293,-3778.0708
-8159.5264,-7019.03,4115.982,-5287.392,-3482.3804,-3395.6248,-8866.391,4158.2437,12439.656,-1013.474,244.59721,-3448.0212
-8042.0747,-6493.6665,4492.382,-6726.1865,-3763.8818,-3205.2915,-8884.864,4009.0764,12671.809,-866.1025,374.03745,-3274.0713
-8147.8926,-7513.456,4935.4067,-7066.612,-3030.459,-2028.2957,-8053.055,3816.9802,11948.284,-872.3763,1160.1237,-3111.8916
-7996.0786,-8027.024,5302.0034,-6249.5977,-788.5676,-1312.6146,-8773.182,3913.4668,11767.79,-668.89056,2220.554,-2726.6758
-9437.829,-7665.3267,5205.4775,-3970.9026,-366.01044,598.41656,-9132.891,3997.6538,11609.8125,-968.1526,3148.8435,-2188.8486
-7937.1357,-8762.784,4150.298,-3908.7812,790.70465,595.131,-9888.216,3478.2563,12270.856,-988.10236,2924.5552,-2082.6975
-12102.743,-7815.2905,8997.264,-3297.2446,-1638.7288,2472.9797,-11304.243,3499.5474,13474.006,-403.378,1752.158,-1428.1382
-8971.389,-7520.3755,6968.4746,-1490.4766,-979.5949,2338.2312,-9759.646,3698.2637,13044.248,-53.152172,826.41113,-1118.1184
-9759.322,-9977.897,6566.312,1491.8232,-425.03156,4478.7915,-9979.1875,3770.9048,12539.576,233.28017,3290.1238,-148.2239
-8518.681,-7279.294,4487.1284,1161.3873,394.6914,6272.382,-8357.246,3887.537,11864.1875,88.17042,5044.158,-559.1586
-7069.1655,-7303.031,4156.0747,-467.03012,203.09822,6160.3115,-9555.985,4102.0044,12250.486,308.3807,5654.491,-462.2219
-7096.635,-7485.6753,5317.024,-243.97855,52.973583,5169.829,-8331.772,3711.522,11573.239,653.58374,5402.4517,-483.1486
-7828.105,-6844.924,5079.887,308.91098,480.77054,6660.6074,-8463.148,3798.1917,11655.695,940.30096,6541.917,-530.5552
-8393.54,-6645.7915,4930.4204,-243.55711,1264.5013,9025.607,-9013.372,3893.3892,11092.163,1224.9983,8220.801,-680.7193
-8724.992,-6897.603,5445.7085,545.712,1100.327,11623.526,-9471.303,3944.4941,10682.248,1408.564,9877.95,-688.39905
-9102.437,-6651.072,5489.5566,2222.5308,-45.235252,13344.631,-9596.744,4039.6968,10956.859,1413.9153,10979.07,-1132.459
-8539.768,-4470.963,4973.459,1941.632,199.0036,12926.667,-10953.908,4015.6733,11428.318,1422.1598,10822.355,-1184.7391
-9176.935,-3740.001,4538.92,1034.2264,424.1227,11967.088,-10381.207,3497.3982,10164.872,2164.8376,10407.4,-644.8169
-9776.419,-3087.7883,5046.5103,1428.2931,1104.52,15080.8955,-10535.464,3481.524,9268.188,2523.428,10898.881,-779.02234
-10216.232,-2838.9382,4527.536,3236.0317,3317.6133,18137.479,-11190.701,4032.5764,8682.747,2926.2454,12499.325,-911.9477
-10842.789,-1963.8329,4487.0156,6400.0254,2642.9236,17095.885,-11675.409,3839.1877,8246.6455,2919.0989,12961.734,-167.49936
-10626.668,-521.2966,5213.9165,9106.218,2930.8894,15195.977,-11514.807,3385.4968,8104.738,2669.0303,12319.4375,-97.136986
-10975.6875,710.5688,4847.7617,11243.3545,3438.017,14429.077,-11156.348,3488.089,6773.2607,3362.5645,12464.48,345.96667
-12158.737,1463.8427,2358.0405,10520.119,4195.1147,15061.069,-10649.256,3871.7324,6591.131,3525.8362,12482.045,547.596
-10297.75,429.45715,3257.5476,11730.383,4302.65,15736.088,-11416.101,3244.188,5052.9478,3488.863,12964.611,491.91736
-11582.636,1706.5804,3251.3748,19023.91,2796.81,12227.542,-10983.954,3134.4863,4996.3223,2975.7466,13377.7,190.2454
-9680.027,3720.5474,772.2943,23555.371,3206.102,10611.247,-11590.219,3133.5085,3722.429,2553.4302,12718.6875,99.87326
-10823.905,-2474.0771,1782.854,21497.473,1533.1033,8774.572,-11410.953,3177.6462,2758.318,2731.5945,10320.848,536.8314
-9916.448,1898.5386,2179.867,20514.832,-149.09511,7862.6895,-10970.245,3617.0012,2116.9253,2318.3755,7524.052,676.4348
-10589.785,2223.971,2738.5603,14058.653,-1115.3474,8255.363,-10477.537,3312.9348,2420.7136,2207.3284,5061.04,389.19946
-8934.819,2536.1018,3053.5276,9624.139,-929.70135,6578.408,-11245.282,4217.8604,1792.5226,2123.4082,4003.5383,19.013987
-9295.445,2677.5205,3821.0254,5816.237,-1280.3079,3775.048,-11020.324,4573.0435,2147.5652,2093.308,3310.0398,819.03644
-10533.029,3225.3914,4351.239,4552.318,-1865.0317,2549.901,-10221.231,4403.7544,2339.301,1870.3436,2797.2686,654.20404
-9528.803,3573.309,4010.3042,4560.4824,-1278.1531,2584.4824,-11206.341,4753.5557,2293.7422,2134.6082,2216.368,943.8089
-9324.521,4460.7686,4319.084,4317.888,263.89478,2775.0051,-10055.787,5266.0454,1878.4802,2624.4717,2041.994,1203.373
-10129.618,5030.4434,4186.241,4170.609,1050.4723,2976.9775,-10606.406,5701.966,1921.8677,2935.4028,2277.8918,905.2883
-10093.752,4546.37,4267.021,4814.7227,98.58981,2422.1658,-10950.065,5978.8613,1692.5007,2966.8286,2173.8162,1019.0698
-10361.329,5633.8413,4211.155,4622.7417,-1029.5547,1915.7872,-10807.789,5998.849,1359.6987,2564.7085,1732.2524,728.53534
-10006.474,5370.3467,3135.5176,3943.5295,-1267.4696,1652.0754,-11216.717,5938.619,1413.7671,1940.5485,1095.3112,582.68396
-9482.087,5813.7,2786.5132,2689.01,-230.44296,1320.3108,-11345.324,5727.7275,1147.7451,1653.2786,530.05115,349.15103
-10158.416,5481.853,2293.2007,1903.3071,617.39166,1070.6761,-10826.056,5535.341,1296.13,1284.7903,160.55444,139.55008
-10415.167,5461.525,2160.9163,2115.878,942.8529,1523.5441,-10677.184,5346.8184,957.8138,732.135,137.15222,-233.39978
-10002.5205,5269.285,2013.1902,2406.8635,1716.1234,1908.3147,-11034.3,5062.3457,1224.0273,122.043434,499.75745,-715.9181
-9766.895,5194.8613,2022.7249,1898.2899,1368.8073,1221.2257,-11378.746,4904.239,1482.177,-253.03857,659.30707,-846.1409
-9822.144,5186.137,1969.0186,1055.9984,370.82626,61.74262,-11412.288,4841.7744,1745.4766,-153.26904,216.20215,-730.97375
-9852.468,5144.6187,1763.9509,222.61304,-420.2104,-854.77155,-11332.001,4701.614,1749.8499,190.65138,-255.58853,-469.47495
-10034.875,4725.5483,2176.6614,-313.28036,-895.8241,-1221.004,-10907.995,4558.091,1165.4558,275.6034,-735.8044,-390.57324
-10185.203,4750.0757,2566.2004,339.50137,-621.27216,-980.56665,-10525.137,4711.5005,1264.5333,-204.05513,-961.08954,-528.2123
-9981.625,4543.12,2546.7827,499.66266,-6.1468196,-500.84384,-10687.999,4683.761,1834.1586,-689.1556,-715.8327,-823.3094
-9919.521,4562.5093,2335.7078,37.42558,258.77222,-561.27875,-10988.911,4428.714,1946.1866,-728.7304,-413.34195,-751.02576
-10272.383,4464.382,2316.6704,-767.45514,49.500607,-657.1753,-10760.516,4266.847,2110.7183,-423.2451,-302.183,-559.2821
-10062.737,4264.4854,2598.4026,-1057.0529,96.869095,-489.35638,-10747.003,4014.125,1871.8519,324.87018,-192.06256,-242.75858
-10234.01,4199.4146,3089.2632,-368.84042,278.2547,-233.36058,-10704.421,4319.6406,1301.3551,632.20886,-12.584456,-136.37718
-10156.307,4357.7363,2973.0203,755.59576,-407.8003,-173.4066,-10910.359,4684.038,1503.1952,400.10175,-91.31194,-373.20764
-10226.987,4656.493,2324.4243,915.4412,-299.39017,-89.154335,-10866.704,4667.3525,1655.1508,156.1182,-5.4468417,-492.1469
-10239.178,4608.24,2202.6675,189.26494,181.91405,8.60195,-11166.4795,4445.535,1765.6124,174.17223,13.230523,-374.7112
-10393.191,4546.933,2276.432,-206.2251,292.97482,-5.845607,-11167.857,4442.088,1664.8749,356.14124,-11.179052,-232.28592
-10328.48,4576.3193,2265.8787,-246.52693,-32.722427,-209.12117,-11252.868,4551.446,1648.4686,458.91974,-299.91034,-99.14438
-10370.643,4589.772,2327.2144,32.502075,-475.25778,-357.6402,-11245.152,4540.9624,1291.96,458.56796,-455.12,-4.25268
-10381.91,4585.625,2283.5312,394.08148,-447.9507,-218.59142,-10903.115,4506.1543,1328.1024,95.36006,-497.7564,-143.33218
-10301.846,4540.611,2087.381,271.17184,-380.81616,-162.5613,-11096.258,4401.027,1664.4175,-136.96387,-288.58356,-226.35295
-10241.282,4555.8105,2110.4695,-93.739395,-514.38165,-264.7269,-11187.947,4470.3706,1778.3354,-122.80569,-236.6874,-164.48048
-10292.406,4639.986,2067.012,-413.85135,-362.74237,-245.24057,-10984.612,4400.0947,1658.2515,66.20294,-290.9824,-63.102024
-10144.724,4522.952,2395.8276,-529.5175,-39.784485,-64.68108,-10926.864,4404.582,1454.3062,232.18633,-131.24696,-22.911934
-10199.636,4436.6196,2426.5732,-362.99466,-54.07623,-2.3879957,-10889.1455,4424.518,1506.1833,193.46808,-153.64497,-26.441462
-10079.61,4456.9697,2430.986,-85.186066,-172.02264,-54.38941,-10953.3955,4351.451,1381.0117,108.6994,-101.402985,-33.517246
-10214.96,4567.6465,2204.391,-33.146275,-321.8966,-53.677937,-10711.233,4515.1255,1590.1245,-23.732061,-131.55234,-79.40367
-10016.674,4572.0176,2200.6736,-213.50769,-209.72871,-53.58584,-10961.625,4462.511,1483.1155,79.79325,-150.85295,-11.229618
-10217.647,4587.3486,2199.9802,-514.6858,-339.93893,-137.5908,-11027.575,4390.083,1707.2753,12.173519,-166.88626,-77.4105
-10024.07,4463.4307,2444.9436,-697.6391,-375.94513,-248.19498,-10944.019,4300.7236,1669.1809,90.901276,-200.10475,-1.5418632
-10110.036,4266.171,2557.1223,-387.39047,-219.41478,-267.63486,-10895.083,4440.41,1551.5594,157.70882,-199.86795,-56.476246
