ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16461.576,-2848.546,-2395.4697,-1214.5085,-467.37405,554.13574,13648.356,-6201.9126,-5242.0444,-858.09094,421.20325,392.4093
16654.002,-2663.623,-2296.7366,-2240.1448,-376.10684,857.91785,14216.694,-6078.782,-5003.3447,-1105.0732,879.63324,633.65497
17371.309,-2346.0725,-2055.313,-2585.0325,5.0079017,1037.7659,14476.519,-6115.7773,-5061.33,-1461.3456,1528.9197,1056.7373
19249.133,-1430.8422,-1005.17285,-4745.2993,-526.67487,2684.7373,14729.444,-6252.0933,-5312.4644,-1665.9701,2226.727,1550.9072
20152.47,-477.3969,-934.6008,-7636.573,-745.8431,5107.6636,15993.996,-6398.5264,-5053.989,-2061.652,3087.7751,2501.4429
22206.307,-1421.7478,-2058.333,-7124.483,3560.6045,5626.704,16677.88,-6789.684,-5145.899,-2448.0613,4772.2817,3475.0347
22939.74,-1019.3462,-984.75226,-6040.667,5647.943,7881.84,17008.469,-7494.5376,-5293.2695,-2684.1716,6399.765,4647.0327
23437.354,-373.6643,-530.2169,-9240.297,6810.2607,11826.5625,16494.752,-8572.566,-5451.2183,-2441.9631,7372.284,5575.845
23041.982,-1034.4338,531.2013,-13656.545,10973.873,14221.526,16370.362,-9826.929,-5609.549,-2374.7708,9077.745,6590.937
21314.33,-1748.8954,-1210.198,-20579.342,17051.646,14138.807,16128.223,-10588.424,-5626.7275,-1462.101,11879.57,6593.63
20352.457,-5229.138,-5924.823,-22471.037,23652.97,10945.184,14982.184,-10553.026,-5102.122,-1035.4833,13602.777,6858.501
17183.746,-8009.701,-8104.0146,-15935.635,24073.283,7764.4287,13744.438,-10864.459,-5281.601,-564.0212,14432.284,6615.284
15429.338,-8136.3164,-5850.9575,-10827.88,27277.555,6265.145,13813.8125,-10489.626,-5997.6865,352.7979,15205.864,7172.7095
14261.015,-8728.271,-4796.6426,-12413.266,24725.31,5683.679,13573.187,-11400.255,-5047.848,-324.9978,15027.046,9183.366
13784.359,-13414.722,-6139.862,-16689.441,26830.611,3681.1453,11911.361,-12302.403,-3684.5083,1114.746,14910.926,9187.625
12659.1875,-17971.14,-8243.904,-11902.245,28456.627,1252.4519,12127.717,-12569.716,-4482.912,3299.7842,15630.549,7469.318
10787.348,-17867.648,-7577.4087,-7446.9688,28326.66,2560.0566,11094.415,-12845.119,-4781.101,5442.0513,18239.623,6098.765
7657.7,-16832.783,-6343.978,263.65973,25989.562,3018.6516,8727.741,-12780.727,-4286.7783,7870.0117,18555.037,5194.5376
6166.628,-13826.402,-3423.5215,4118.433,24359.162,2094.4324,7254.3374,-12785.552,-4280.1235,9960.462,18184.174,3922.7988
3391.0674,-13446.151,-4115.7524,9144.58,22965.826,-194.13884,4875.1943,-12394.371,-3209.6145,11624.033,15422.148,2848.7373
812.75336,-13087.799,-3540.8438,19359.25,19337.322,-2518.8472,4305.662,-11775.217,-1570.853,12907.78,8817.439,1210.6759
-468.26642,-13276.107,-1283.1235,21638.336,13166.8125,-4249.2393,6827.924,-11490.666,-1628.6298,13884.491,5239.8584,-1436.7115
-572.4327,-14746.462,-359.30505,23396.775,10515.411,-8525.3545,6942.7124,-11973.456,-724.1421,15026.5625,5583.6055,-4040.9424
1992.782,-14788.995,-1832.7075,25133.434,6003.912,-9438.469,6138.111,-10954.524,29.790298,16375.326,6228.095,-5538.7
1776.859,-11987.972,-5104.3706,26699.316,1291.0803,-7585.066,4727.3584,-9288.453,-127.03831,16731.408,3372.8418,-6672.0376
399.2558,-8625.517,-8885.459,29974.746,-2505.7234,-8822.06,5238.096,-8009.131,525.8645,17389.578,1278.6888,-8206.824
5451.981,-1693.7924,-13796.9,32767.562,-2598.0288,-14390.32,3536.0427,-7651.5435,2072.5098,18077.014,525.1788,-10645.438
8374.876,3433.708,-16609.9,32767.664,1381.198,-17751.24,4223.865,-6108.3794,340.17087,18766.86,4048.7712,-13405.398
1493.2697,11625.0625,-11223.86,32767.8,7927.5737,-11514.141,8205.273,-3115.0825,1613.3544,20640.814,2059.592,-13121.94
-4640.414,23096.066,-10464.642,32766.871,10704.319,-6940.0576,9191.104,-673.9163,-747.03375,22568.959,1752.4376,-15965.878
10156.069,26098.316,-16941.803,31846.521,-6130.936,-7417.1357,10324.4375,8223.441,6047.7075,21350.33,-1934.416,-16546.885
14464.932,28518.248,-13638.6,26598.42,732.86926,-7173.119,19680.88,9098.133,11120.62,16377.488,-6381.2017,-13497.801
13667.8,27486.148,-4720.578,18313.648,-336.6926,3264.3477,25848.027,11433.001,12950.249,10194.278,-6468.3203,-9330.294
13302.318,22340.379,-3272.231,13019.825,-870.69714,3712.0088,22984.217,8734.914,15349.126,3939.1782,-6054.6465,-4856.0254
9650.803,20902.494,-359.8734,753.63715,-1392.6702,6601.544,20362.488,4018.1697,13780.295,-579.4762,-9321.797,-424.83817
6840.4976,20091.127,-1879.3433,-4726.307,-508.8715,4972.4546,19766.852,-395.6268,10822.925,-2957.4812,-5156.238,1369.2964
7629.635,15361.527,-1075.0681,-6443.9097,-1783.3386,3845.6982,14923.823,-2326.6245,10174.594,-3514.1758,-1335.207,963.93304
7325.6987,12916.863,-872.84674,-6201.4014,-1458.7672,4974.0034,14184.305,-2405.3677,9091.274,-3348.6033,-1350.0514,817.0845
8004.1807,12835.294,-372.83167,-5183.314,-3407.682,5532.525,14323.328,-2584.3953,8210.987,-3389.263,-3175.619,72.96334
10353.023,13659.348,291.48715,-5517.1167,-4607.306,7842.1016,13671.139,-2363.3413,7972.069,-3599.745,-4761.224,-209.28549
11627.669,12424.425,-714.90106,-6246.344,-4305.802,10284.994,14382.989,-2393.095,7887.286,-3951.6677,-6834.789,309.3113
11644.931,12096.64,-717.75574,-7990.1196,-3501.387,12563.249,14828.631,-2223.716,6512.344,-3882.0447,-8501.409,725.65643
11976.823,11344.362,-297.43048,-8909.861,-2779.7974,14201.166,14499.848,-2556.24,5707.257,-3578.678,-8806.484,1409.0416
10909.151,11345.896,2774.284,-9806.121,-1392.8446,14997.3955,13658.596,-2688.9412,5338.849,-3463.38,-10057.743,1960.1729
11574.3125,14151.262,4133.131,-15100.6455,-6626.19,15737.601,13401.132,-2733.5676,4008.923,-3409.262,-10847.145,2329.1807
10493.902,9578.528,1382.1417,-16644.17,-10272.453,16564.8,14410.013,-3474.7139,3968.5125,-3439.9631,-13123.519,2502.0059
10327.471,8359.658,530.7491,-17290.127,-13972.057,17190.047,15444.596,-3539.081,3544.2944,-3426.1765,-13661.38,3265.8064
11568.648,7377.081,-252.28401,-15905.494,-14665.868,16858.973,15290.072,-3545.1204,2518.957,-3189.239,-12753.544,3689.8247
13573.139,6449.4146,-993.84155,-15034.97,-15406.6,16068.469,14402.872,-3816.8157,2568.4556,-3294.3486,-12688.674,4031.6565
13758.521,5824.088,-661.2848,-13655.277,-15499.816,15844.816,14002.976,-3714.0369,1843.933,-3405.7373,-13851.646,4686.6963
14088.842,5678.497,-76.789444,-11613.651,-14924.372,15151.837,13925.504,-4059.7185,870.7542,-3395.7964,-14436.813,4818.464
13194.88,3748.6091,194.08635,-10457.888,-13693.83,13890.252,14506.3,-4376.1753,350.69632,-3271.636,-13981.379,4653.3145
12812.936,2408.911,-674.4454,-8127.526,-11856.991,11143.466,14673.498,-4923.8047,-323.26474,-2981.16,-12020.507,4228.991
14164.8125,2106.5889,-1427.4119,-4470.617,-11200.561,9238.088,13184.994,-5557.884,-695.29126,-2843.7834,-12056.512,3864.4705
14630.269,3234.081,-82.21236,-3015.6716,-10839.745,9344.774,13469.299,-5133.534,-1030.4545,-3129.1396,-10944.903,3973.0723
14079.64,3021.2559,1757.8065,-3639.7993,-10682.6045,9258.12,13531.39,-5156.1733,-1451.4777,-3603.711,-9758.828,3596.2764
13638.739,2464.0684,2128.2073,-7315.243,-8466.067,8320.625,12960.145,-4928.8096,-1821.5991,-4099.0356,-9301.917,3229.7288
13911.997,-308.7634,-470.50336,-9384.242,-6498.399,7371.423,12378.746,-5750.0625,-1032.2803,-4617.586,-8790.157,2827.4885
12662.361,279.59537,-1195.9165,-8766.132,-6135.124,6879.4478,13393.166,-5754.3496,-2774.5422,-4533.3667,-7647.1426,2536.8892
12589.57,132.24161,-258.35706,-7124.6924,-7039.603,5314.573,13800.758,-6069.1606,-3553.9558,-5748.4937,-5267.119,1735.4347
13308.32,1081.6445,746.63043,-10509.441,-7711.5864,4113.4585,12278.286,-5654.813,-3600.5967,-5868.016,-4585.985,1429.2266
13695.577,96.82018,1319.7264,-12735.028,-10612.313,3684.1228,11825.085,-7314.687,-2936.3845,-5474.9595,-6931.323,1480.7949
16042.237,-1951.9567,-3008.1218,-17321.717,-13312.963,4821.475,11913.468,-8224.362,-4050.4834,-5867.2295,-9705.061,1439.0253
16897.752,-3442.494,-4285.803,-13515.598,-13736.028,6649.4453,12509.824,-8674.573,-5477.0713,-5126.6655,-12928.305,1159.0359
18445.229,-3537.1807,-5603.518,-11810.913,-12501.692,6626.4824,13976.171,-9530.799,-6483.428,-4047.5596,-13000.762,1017.01434
19071.697,-3533.8442,-6957.3765,-12694.527,-10059.059,5682.477,14839.458,-9280.733,-7425.3496,-2781.2915,-11653.118,1171.3478
20473.621,-3403.485,-7425.909,-16362.602,-6371.405,5166.938,15319.643,-8572.341,-7564.429,-2961.952,-7748.231,2412.6787
17637.46,-2863.7761,-5431.288,-13891.746,-3634.9326,5210.707,13045.428,-10384.81,-7996.4136,-967.488,-6270.5073,2273.427
16868.432,-2612.3274,-4643.839,-13735.961,-3518.7407,5282.6504,13684.232,-10748.736,-6803.216,-346.85458,-6074.6846,1595.8556
17347.27,-3358.0442,-4810.5083,-13028.123,-3511.829,4231.138,13485.574,-7974.953,-5437.929,564.9515,-5955.4893,463.28394
17698.88,-3552.8765,-4192.4116,-12505.87,-1785.529,4034.612,13407.983,-8428.998,-5906.7554,247.40736,-4873.4326,291.80298
17701.97,-2868.522,-2771.2964,-10611.591,-149.17383,4044.9429,12841.175,-9474.879,-6596.4897,898.175,-4170.187,278.23447
16392.027,-3505.9243,-1927.3033,-8388.494,-334.24042,3465.5076,13212.806,-8537.993,-6251.2427,1255.373,-3408.5034,36.572605
17385.959,-3603.257,-2794.8064,-6074.3413,-581.4521,2951.3423,13847.205,-7843.988,-5589.361,695.51514,-1822.951,-296.07492
17281.75,-3184.1045,-3683.0964,-4016.454,745.184,2466.3936,14280.893,-7598.748,-6002.955,575.5782,-908.83234,34.21268
17283.646,-3334.2053,-3857.014,-2382.4343,1838.5358,2006.4921,13984.01,-7300.117,-6000.1533,653.6099,-251.6628,374.7031
16203.5625,-3406.9907,-4141.565,-1273.3251,2714.4048,1329.6915,13384.788,-6890.3135,-6048.8843,881.10645,254.78795,609.2594
15402.62,-3315.8938,-4075.9988,-45.373646,2132.0603,746.82025,12938.479,-6755.198,-6435.4087,974.0344,93.27236,576.9671
15493.143,-2911.19,-3930.2136,160.81985,1362.6827,418.73996,12684.72,-6269.5625,-6246.7144,848.3983,199.97853,431.50195
16122.395,-2704.2068,-4116.1934,-810.11865,1060.1561,805.2513,12897.096,-6073.478,-6229.5024,691.4757,-12.0463295,250.8455
15747.282,-2896.0813,-3825.4922,-853.8253,1069.0466,833.0814,12954.562,-6078.3623,-6432.5156,645.4731,-188.40605,194.53845
15410.028,-3070.367,-3829.383,-899.65295,659.6229,585.8381,12793.124,-6087.992,-6647.3667,510.64505,118.04406,95.574936
15453.612,-3198.6875,-4317.056,-394.763,160.30762,609.2209,12431.93,-6196.498,-6505.1313,608.70056,-302.99417,-152.59914
15415.054,-2797.8179,-4632.481,-356.83698,315.3794,370.10315,12962.35,-6002.196,-6195.8584,503.0169,-548.6032,-410.3691
15554.003,-2589.7527,-4304.6895,-829.6074,108.79917,215.69899,13316.469,-6107.7314,-6459.3574,476.96466,-417.2663,-478.82977
16096.813,-2825.6328,-4181.272,-439.9366,-475.5494,-12.538257,13220.049,-6038.16,-6423.3936,443.7047,-578.12274,-396.36905
15809.301,-3029.2476,-3786.2175,137.05101,-672.8157,-124.97953,12775.816,-6301.1064,-6586.8887,400.14114,-624.6557,-317.7258
16057.387,-2827.656,-3789.7375,199.00586,-833.74066,-128.12016,12813.545,-6242.2754,-6286.81,388.88712,-693.74274,-334.641
16237.62,-2833.771,-3965.7231,-479.31247,-182.81708,161.82808,13173.829,-6382.4443,-6345.6885,171.25244,-747.0206,-308.82632
16214.637,-2772.2427,-3918.1416,-829.3393,-271.22333,145.6338,13436.343,-6305.834,-6366.125,51.613113,-502.9794,-160.48875
16323.993,-3072.556,-4090.8435,-765.58734,-549.19464,207.14223,12979.308,-6396.613,-6454.045,-132.11864,-599.03687,-25.203493
16293.499,-3322.2224,-4148.3403,-389.57236,-800.8064,342.82617,12769.344,-6665.581,-6913.9023,-48.631954,-817.0009,-5.5559654
16549.549,-3392.0867,-4212.069,-18.56762,-878.06494,405.5782,12669.519,-6712.007,-6876.1025,172.32556,-1178.0447,-108.76665
16460.285,-3093.9631,-4479.831,12.459532,-565.44446,450.27182,13516.464,-6584.338,-6696.437,322.8477,-1052.4817,-96.63919
16438.633,-2932.666,-4172.394,-163.67773,-35.450462,289.05618,13460.761,-6385.611,-6446.049,261.68146,-594.168,-28.132547
16267.47,-3173.894,-3981.238,-198.19797,28.221043,336.70572,13129.27,-6480.6597,-6569.438,187.74374,-355.44693,-12.748552
15705.092,-3358.465,-3771.0242,253.53003,72.174225,121.77225,12750.061,-6660.4917,-6767.1123,196.89604,-276.79822,-168.69478
15537.111,-3210.499,-3980.8965,218.69902,-235.4825,-71.53559,12716.836,-6785.6626,-6744.075,381.10245,-298.1701,-267.2466
15904.387,-3182.6204,-3941.5723,133.60822,-189.38815,-222.70311,12976.997,-6431.304,-6362.404,375.08298,-315.14508,-420.14978
15666.797,-3059.6714,-3631.3062,240.9464,-197.57692,-459.5974,12981.83,-6454.9165,-6337.271,217.38884,-358.47144,-453.2193
16561.027,-2939.2551,-4268.824,-603.5924,-0.7943227,-219.03677,13328.844,-6360.625,-6563.615,161.73909,-135.33446,-437.54276
16561.828,-3118.7676,-4212.7676,-196.04636,-186.93668,-149.14456,13353.516,-6350.798,-6604.8223,115.3026,-71.84101,-380.70804
16304.055,-3349.8108,-4094.5334,95.22167,-23.273218,-152.03036,13051.998,-6538.6377,-6565.034,90.72686,-62.966255,-311.46204
16259.969,-3097.1467,-4335.115,136.7763,60.54987,-180.04279,12818.703,-6589.0347,-7068.1035,358.50925,-286.71103,-252.86455
16557.252,-3080.3806,-4454.81,253.63515,-171.10873,91.7922,13042.057,-6420.192,-6414.6753,459.92633,-388.16904,-278.1137
15971.304,-3238.7715,-3874.0688,663.4287,-265.92685,110.59587,13073.762,-6468.176,-6492.778,340.03253,-422.57233,-250.63748
15903.023,-3117.5286,-3715.0706,512.6836,-324.489,-38.803143,12848.737,-6611.22,-6797.704,357.59085,-407.1731,-265.4775
16480.61,-2947.6255,-4129.725,-219.42763,146.33069,-53.734882,13211.994,-6463.0156,-6649.181,457.1845,-86.313515,-234.96329
16012.429,-3284.909,-4128.9634,35.231075,500.14923,-120.83781,12972.548,-6417.3896,-6468.9116,433.1654,110.35842,-192.23734
15828.339,-3303.8176,-4094.0376,402.42334,-122.00776,-111.364815,12754.129,-6382.525,-6596.2275,309.48288,-46.993866,-213.02654
16312.924,-3123.5557,-3988.0444,546.5942,-104.5262,-160.64113,12948.379,-6488.204,-6981.5977,371.66064,-109.62176,-129.42389
16530.447,-3141.6365,-4105.4336,403.7045,327.84415,-0.717955,12802.226,-6471.9653,-6545.8413,419.7862,-78.14073,-128.89699
15796.508,-3167.3196,-3774.3835,504.42276,-3.717387,196.69537,12696.405,-6433.6655,-6371.401,335.42148,-434.04492,-191.59645
