ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6888.3706,-9701.444,5250.2964,18017.781,3443.438,6976.202,-3687.569,3259.1182,15564.262,8138.6875,4751.577,-7268.248
-7283.969,-8794.17,5021.776,19021.676,5320.8174,7980.7646,-3600.5747,3192.778,14847.865,8186.2134,7316.1226,-7385.5996
-7661.1895,-8569.645,6752.9844,20628.326,5404.296,8261.548,-4519.7427,4357.31,13599.07,8329.727,8680.21,-9066.795
-7672.785,-6809.89,6335.5127,21212.918,5701.2026,8515.645,-4865.927,4553.748,14028.386,8334.646,10123.005,-8922.566
-8062.1953,-5228.2725,6806.6055,22002.125,6235.8555,8930.649,-6341.4116,5376.011,14004.474,9005.894,10073.828,-8742.372
-8081.804,-3697.9497,6334.083,21617.01,6622.989,9051.402,-5417.5674,5805.31,13751.838,9565.305,9616.575,-8256.096
-8626.438,-1877.3483,5876.609,21465.416,7384.3477,10140.518,-5907.3916,6401.6597,12692.777,9324.907,9762.402,-8523.283
-8408.765,-2893.6616,6453.757,21425.729,7783.821,8816.341,-6345.2275,6225.573,11806.147,8950.471,10585.289,-7947.4194
-8816.56,-1330.8522,5659.013,23064.512,6134.046,5792.6123,-5366.696,6992.3154,10757.731,8431.898,10152.332,-7210.663
-7785.31,-284.7625,4560.121,23777.447,7837.5493,5213.1167,-7442.6504,7341.6655,11425.682,7938.882,9916.377,-7486.823
-7530.7104,-444.72763,6119.4756,22767.926,9687.201,3507.5986,-7805.376,7020.2617,11048.405,7189.8853,11266.786,-6757.7734
-8143.44,81.786194,6658.431,24238.287,8254.458,103.67402,-8869.767,6526.162,11435.439,6886.4077,11030.189,-5940.333
-9800.534,2285.6294,5328.454,19437.945,5365.631,-1125.8997,-9642.849,7712.73,10087.9375,5304.986,8755.012,-5074.4146
-9054.139,2994.197,8778.511,14604.422,1828.3196,-2798.83,-10061.06,9249.462,9831.998,4806.857,6608.8228,-5670.017
-10951.113,3907.2158,6260.257,12239.795,2378.9758,-2822.6223,-10161.308,8349.205,9409.902,4363.4263,4767.4146,-5691.0967
-9381.446,4892.7393,5898.934,12095.345,2833.5972,-2503.394,-10277.006,8937.368,9213.278,3932.3826,3930.213,-5919.9185
-8628.944,4824.614,6499.871,11943.08,3162.6436,-4157.0293,-10393.515,9535.481,9366.05,3355.9182,2073.2388,-5961.901
-11062.92,5671.494,5627.6895,10246.145,926.8697,-4502.368,-9781.058,9921.641,8937.092,2841.7556,71.59333,-6319.274
-10799.863,5944.7593,5023.1714,6895.172,-1615.5807,-4471.8477,-9732.191,9378.497,9267.162,2453.975,-1264.3552,-5835.667
-10081.931,6560.056,4402.1924,4675.41,-1086.3925,-4419.3613,-9042.4795,9325.692,9258.608,2273.1628,-1407.1505,-4580.3643
-10063.056,6539.2925,4979.044,2051.0693,703.14984,-3772.7285,-8857.788,9641.383,9013.64,2198.44,810.9242,-4945.676
-10076.51,5327.549,6734.111,1506.407,1054.7855,-3931.6843,-9859.641,9508.431,8916.587,2268.3062,205.66417,-4766.451
-11413.648,5264.2925,7147.675,2629.3887,574.2949,-4027.9673,-9699.451,9159.006,8680.722,2233.994,-554.0072,-4277.3247
-12454.2,5200.6196,7221.6157,3453.9165,-55.923805,-3285.4524,-9680.284,8896.737,8614.978,2218.352,-698.0972,-3676.8125
-12247.293,5234.0,6375.4194,3444.2097,-440.13162,-1995.9207,-9633.786,8492.928,9304.498,2375.8345,-62.247253,-2984.1116
-11401.229,5379.8794,5609.221,2679.222,764.7621,-1011.4366,-9586.415,8615.869,9840.878,2524.0496,836.0346,-2227.7231
-11390.153,4851.8423,5575.317,1031.4944,1193.8872,-708.65985,-9801.835,8581.949,9742.896,2578.068,848.68475,-1663.327
-11210.68,4415.407,5829.705,-26.833231,1176.31,-663.59045,-9496.793,8276.482,9546.571,2283.8667,781.70074,-1126.5137
-12011.76,3279.686,7104.126,736.6223,827.835,-87.28719,-9698.642,7962.402,9665.338,1916.4125,694.7289,-751.8997
-13085.556,3424.0024,7189.2935,1027.1611,722.42126,553.60596,-9532.619,7405.0913,10076.19,1868.6168,904.7479,-260.5863
-12103.277,3120.7563,7069.082,1686.699,737.1776,1467.9254,-10201.68,7388.0176,10553.014,1904.4285,697.9704,260.92914
-12466.998,3459.705,6612.079,1162.7825,373.03867,1609.2213,-10006.232,7383.374,10875.202,1906.3049,429.91586,730.32745
-11138.699,3068.7717,6320.0254,128.49873,-454.231,1837.0964,-9661.442,7157.148,10593.556,1811.1215,-180.52826,926.0754
-10811.484,2530.082,6422.2734,275.4075,-1262.0195,1371.231,-9532.852,7257.7837,9752.626,1328.6056,-605.322,1012.40265
-10589.727,2691.3555,5798.4775,215.21059,-978.3087,1139.4312,-9367.75,6963.9067,9677.666,921.45404,-447.13354,986.3743
-11059.846,3155.1226,5788.4263,405.2664,-367.2506,1102.838,-9626.382,6837.868,9807.246,586.07623,-211.15648,1018.42346
-11217.149,3579.3022,5359.6753,-429.99997,-144.315,1299.5898,-9765.436,6987.197,9717.55,408.14755,-378.74463,1080.4292
-10994.848,3614.5657,5159.6255,-835.8978,-538.3268,1184.3561,-9783.939,7115.881,9503.558,22.234978,-577.6915,1084.4696
-10783.2295,3311.0872,5610.982,-1386.1294,-589.7698,1118.8688,-9624.519,7122.245,9310.182,-366.1791,-542.02423,983.6648
-10609.188,2967.8164,6056.8784,-1391.6941,-669.8241,987.1033,-9660.062,6802.0728,9559.297,-610.171,-466.2232,874.962
-10705.901,3042.3994,6173.1523,-1552.7521,-701.2975,925.2947,-9611.048,6792.056,9867.721,-519.3748,-470.574,643.0788
-10335.151,3305.2139,5918.268,-1386.8652,-796.85876,569.9853,-9662.114,6952.6904,9604.881,-329.48184,-486.36688,558.9294
-10186.581,3434.2236,5905.322,-1166.2007,-554.232,134.52057,-9582.989,7200.0396,9214.376,-261.22705,-576.41675,420.7149
-10399.682,3262.5564,6117.007,-739.2021,-611.72284,-264.3746,-9692.669,7084.896,9029.446,-253.8157,-633.47424,325.32248
-10907.831,2911.8572,6433.939,38.017242,-427.65546,-544.0068,-9835.632,6906.6367,9271.527,-322.4643,-673.44965,304.6282
-11788.087,3239.6936,6363.9404,354.9175,-371.81314,101.29387,-9588.267,6783.064,9380.952,-102.86076,-540.5946,313.67017
-11207.408,3535.4104,6063.529,607.5476,392.4486,923.825,-9910.365,6803.4985,9525.406,143.74306,-457.7541,398.512
-10348.053,3376.289,5703.4883,510.5656,96.97916,619.12726,-9660.564,6932.296,9599.219,232.91188,-716.0414,240.85056
-10359.609,2919.9653,5808.819,14.833363,-179.36621,155.18054,-9531.791,6853.2837,9655.838,309.10767,-779.6894,84.070435
-10991.168,2733.8633,6001.0215,552.2209,-346.89337,38.620914,-9463.657,6772.719,9681.857,443.1736,-716.0878,-99.8341
-10540.763,2845.7402,5565.499,317.02554,26.787075,212.70805,-9263.471,6797.251,9436.668,594.91516,-199.12207,-212.68686
-10514.405,2780.2405,5520.198,293.29797,50.096035,97.83288,-9698.856,6736.5703,9697.352,606.0202,316.05994,-312.0942
-10964.518,3192.7883,5319.9014,-19.099716,-299.1498,-30.291338,-9854.904,6773.9863,9751.263,552.7917,-13.309952,-416.91113
-10827.547,3172.3186,5706.079,-387.06952,-764.90875,-322.0619,-9812.194,6919.84,9581.32,505.77985,-451.16473,-536.5561
-10698.941,3098.03,5907.3276,-282.52286,-697.8046,-454.91125,-9722.724,7060.71,9541.97,429.24173,-677.943,-628.5696
-10305.686,2945.314,5823.7114,-221.63438,-670.2351,-481.8144,-9286.614,7060.097,9363.127,378.96072,-406.55753,-663.56757
-10369.679,3169.1995,5687.682,180.34695,-492.70578,-822.13855,-9559.551,7117.089,9578.171,263.80862,-310.75217,-733.6582
-10454.885,3357.5298,5491.646,-53.286903,-332.03018,-916.9622,-9416.493,7190.1357,9556.952,161.09863,-195.8039,-738.8206
-10915.306,3154.0854,6222.472,-236.10878,-564.54584,-1046.2566,-9621.896,7214.6255,9502.686,129.70087,-382.17487,-738.4699
-11223.087,3321.6963,6098.8438,288.75665,-649.91,-723.7588,-9727.025,7061.726,9664.699,231.4481,-653.4544,-665.7874
