ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18547.725,5647.214,-699.9726,3003.064,925.87555,2509.392,-12880.208,12450.731,3681.0974,1363.2694,-2783.3054,1913.7836
-20340.705,5548.638,-1028.2952,3702.8943,1662.3352,4426.752,-13113.56,13611.854,3968.6567,496.9266,-2914.987,3211.7207
-20063.367,5211.2334,-2273.079,4130.434,304.98083,5652.688,-14409.217,15650.977,4942.843,-695.55646,-4934.7197,4854.6895
-19952.129,9593.51,-4167.4307,2696.9138,-1311.9622,6264.29,-15142.789,17514.814,5205.5845,-2688.9104,-7911.5273,7752.341
-18144.748,11110.484,-4643.6045,-379.63782,-5109.6323,5228.597,-14103.7705,20207.38,4978.493,-4807.637,-13256.418,10542.5
-18036.107,14502.344,-5051.235,-1054.279,-13684.915,2105.8962,-14560.261,22031.8,3259.6362,-7232.198,-18289.068,14370.059
-17960.547,15691.257,-4867.5283,-3420.5195,-24872.414,-1157.4429,-13194.108,21420.31,1422.1718,-8889.781,-26401.328,19076.65
-16469.87,16868.678,-5569.923,-5454.4863,-30927.984,-2052.2886,-8092.9663,19303.805,-2535.2383,-9616.342,-30980.191,21882.967
-14470.625,19035.14,-5679.842,-11910.394,-31348.113,1513.4996,-1928.326,18710.305,-7102.4766,-10361.897,-28748.357,23420.043
-8304.929,19802.697,-7293.976,-23311.445,-28332.002,7197.7754,614.0597,17323.664,-9391.087,-12868.229,-20684.365,24574.654
-162.48248,14598.525,-7309.2207,-30297.05,-26372.523,8271.627,-1066.0029,14903.086,-8375.88,-16327.328,-12735.965,24101.568
8417.276,11992.221,-10350.8,-30296.045,-28210.707,3587.2832,-1655.1232,11923.344,-7584.5645,-21751.621,-7801.556,20923.322
11046.722,12173.092,-18614.5,-30296.13,-23879.254,-679.6966,1464.0479,11947.937,-5820.1777,-30717.39,-4112.508,15808.133
22834.379,13632.87,-29459.285,-30295.656,-21304.836,-10195.043,-2299.799,-5411.3306,5247.26,-30928.045,7030.4136,25512.64
31598.73,7545.963,-31598.01,-30297.215,-7956.015,-21946.432,-1605.1302,-3683.7188,1030.1724,-30954.145,8468.416,16056.851
18124.176,-10361.571,-32204.87,-30297.094,10807.621,-31838.684,1418.8546,-4973.301,-4321.165,-31114.492,4333.1675,7946.7085
-1107.2694,-30296.852,-31783.252,-30296.25,21334.71,-32037.783,-7815.684,-13562.44,-5951.8086,-31284.57,4970.0894,12856.53
-17739.78,-30296.467,-15499.699,-30296.297,12242.269,-30529.023,-20958.617,-27905.94,7685.7266,-31302.764,-721.9447,11885.802
-14736.457,-30296.371,-25730.225,-31065.572,4215.2393,-30882.71,-13186.298,-31509.264,32346.791,-31537.098,-13329.232,13601.353
-19758.797,-30444.14,-28388.664,-31345.967,-8515.295,-31191.969,-1966.6274,-17555.797,32235.393,-24215.736,-16930.346,12671.379
-18319.44,-30695.568,-21323.078,-31310.916,-270.86884,-15641.264,11504.255,-2947.4795,32226.307,-31831.17,30887.191,791.2
-13414.568,-30805.578,-18215.2,-24750.152,-3787.569,16288.659,-2292.7288,-22670.264,31041.305,-16098.427,30569.139,450.27142
-6281.1787,-30700.938,-3646.2234,-5672.4155,-20071.078,23330.086,-11369.719,-12435.854,32010.398,-3143.0105,30295.658,6180.112
2234.7678,-30748.434,-1945.8011,13153.134,-20104.271,15279.676,-18724.303,-7324.85,27939.176,5829.833,21047.686,-628.8357
2069.1208,-16790.41,-7156.1904,14390.276,-2560.9985,1907.9492,-3080.4668,-4982.1074,25116.723,9269.394,4679.11,-4002.9978
-7353.962,-14731.239,-6297.185,8843.621,758.4271,4484.9404,-2535.966,-3863.9485,18464.826,11965.163,-1783.1942,-2887.8354
-8327.974,-13160.486,-5944.2646,5747.3896,1100.0977,8555.744,-4830.2505,-2814.332,15984.123,14553.198,-2581.9146,1566.9741
-7510.878,-12637.107,-5568.23,2935.7095,166.16103,5590.889,-7497.629,-557.1142,16655.98,16843.834,-6226.911,2642.988
-6072.16,-12132.798,-5824.031,4714.0244,1374.414,209.06161,-9397.559,584.7093,14927.694,10929.155,-10209.739,-618.7374
-8255.547,-9648.233,-5931.834,5529.176,2233.776,-1632.1371,-4943.2773,-342.80048,13667.581,7712.5264,-11387.202,-1671.9978
-8738.143,-9677.578,-5646.369,3014.3584,365.8638,2362.1936,-2282.4697,-711.9347,13645.457,6474.2817,-6466.732,-783.04614
-7078.82,-10836.803,-5418.251,966.80194,-667.7319,4361.2114,-3290.9924,-689.93665,13565.136,6250.977,-2582.7344,428.24542
-6263.472,-11921.181,-4670.8765,1008.7815,-431.6499,4121.1436,-4679.3145,-55.812305,13973.028,4826.1357,-866.90485,-196.23936
-6303.058,-12559.464,-3870.3516,1998.9856,442.7652,2213.2969,-4442.6533,372.54617,13625.27,3660.1687,-570.0561,-339.80338
-6810.935,-12273.412,-3248.7834,2627.672,847.978,1105.0205,-4097.004,810.627,13693.125,2848.7297,-488.07758,-968.526
-7668.264,-11813.384,-3109.3633,1887.1548,501.8973,2254.5579,-3074.6582,951.46857,13845.637,2974.4827,924.22095,-752.2226
-8098.7446,-12115.031,-3201.6836,681.6782,393.48782,4001.6223,-3912.9248,1131.165,14404.461,3263.024,2488.075,-286.41818
-8085.091,-12947.317,-3272.1155,98.55662,952.35065,4791.049,-4960.9707,1398.9222,15025.586,3457.4922,2916.0854,53.12993
-8675.152,-14340.158,-3345.768,716.0402,1177.5691,4449.264,-6462.8525,1135.9441,15505.328,3600.7056,2380.6978,-169.61617
-9264.329,-14836.235,-3420.1973,2414.381,649.8826,2998.0706,-6342.9785,877.0936,15809.261,3075.0598,1098.5134,-1024.6978
-9741.783,-14957.911,-3637.2388,3036.1438,217.59692,2682.9937,-5655.1924,628.3278,16184.108,3325.976,677.3141,-1283.2981
-9521.603,-15499.189,-3273.9495,5315.6196,-462.59357,3614.333,-5023.7466,139.24142,16377.1875,4113.2856,503.657,-1385.4741
-9197.09,-16855.26,-2464.6394,9527.824,-1562.3965,5045.9893,-4906.005,-229.14555,16789.357,5235.1294,139.1211,-1735.5237
-8177.9106,-16587.645,-3225.494,14355.314,-1135.127,7454.3906,-4349.1436,-815.8489,16851.86,6571.3755,-314.12772,-1935.9579
-7759.3696,-16484.559,-3166.3425,18075.838,211.28992,9421.922,-4049.441,-523.77625,17152.043,8384.713,423.31345,-2100.5146
-8201.017,-16311.33,-2571.9006,25192.979,3519.31,10537.465,-5454.8843,-1342.9552,19610.996,11097.117,-529.34625,-1369.7041
-8016.5137,-14762.304,-3277.7834,29946.97,5166.923,11154.338,-4625.0522,-1425.0072,16207.908,12238.919,109.845055,-2192.5388
-8130.708,-10177.947,-3958.5793,28029.244,7408.4,12454.979,-5117.592,334.45035,15501.364,13405.19,284.0934,-2449.5984
-15610.538,-12514.147,-5650.0596,31305.248,3475.2246,13358.328,-5380.5146,1443.1526,15562.789,13855.113,252.83022,-3160.836
-10710.317,-12779.057,-360.37326,20407.748,7367.601,14974.047,-6258.3354,1643.7483,15782.132,15173.537,-550.7129,-3602.0793
-11702.203,-10473.3,-2142.274,22145.902,4834.5796,14767.581,-6104.0146,2104.4985,14241.705,14062.653,833.8293,-4676.499
-11161.074,-9871.581,-807.7755,22339.623,4713.592,15281.311,-4328.2637,3393.9895,12813.875,13671.509,3335.7878,-4945.4487
-11148.801,-8396.123,-587.0874,21739.387,5989.6797,15211.531,-5052.1274,4567.1553,12069.66,10135.689,9386.582,-3607.0886
-11705.848,-8075.565,1134.7626,19862.387,7651.773,14434.239,-5261.6055,4208.4863,12729.934,7805.77,15310.538,-1599.406
-11715.296,-7859.529,1495.2976,21472.412,6986.9565,12338.766,-7990.716,4311.199,14070.546,8536.139,14014.754,-1808.7227
-12248.837,-7471.0757,1073.001,23752.932,6692.463,10639.177,-8199.3,4431.453,12848.878,9346.808,11765.882,-2304.6248
-13475.418,-5215.1143,-25.852896,23942.613,7256.6997,9781.747,-7377.2603,5280.8594,11563.4,9749.294,10870.492,-2958.052
-13584.17,-3948.0808,-354.84943,22037.254,8844.285,10594.475,-8495.764,5285.902,10081.882,9836.919,10716.079,-2390.357
-13438.1045,-3756.7585,-450.65924,19087.424,9988.905,11217.938,-7868.6426,6380.462,10180.727,9505.092,11562.652,-2500.195
-13609.613,-3414.145,323.9242,16200.455,9644.843,11091.715,-8018.399,6342.0513,9607.859,9135.036,13150.13,-2520.6729
-14341.477,-3107.16,970.4285,14711.061,8241.118,10435.626,-9062.734,6384.678,9905.134,9874.337,13811.261,-1824.3746
-14535.8545,-2416.4512,1059.9233,15391.669,6928.72,10415.801,-8812.467,6734.667,9247.295,10587.783,13884.502,-2333.7134
-14122.09,-2390.5955,1013.6816,14663.736,7208.52,10680.822,-9874.466,7238.9707,8155.8145,10943.1455,14858.997,-1982.4613
-13815.474,-1818.527,1261.392,13790.66,7424.0425,10222.604,-11187.89,7398.586,7910.89,11000.888,14176.031,-1811.5985
-13995.004,-1355.8688,1693.1437,13788.942,6563.1396,9362.4,-11273.585,7963.6147,7621.6147,11214.661,11748.717,-1512.2206
-13699.739,-520.38055,865.2707,14665.118,5403.5967,8316.883,-11216.976,8406.485,6963.9746,11324.349,10152.495,-992.60364
-13411.845,190.24654,-191.5991,15187.932,4896.969,7529.489,-11309.994,8905.286,5885.773,11534.772,9428.12,-1325.457
-13425.517,1462.048,360.7989,15046.364,2801.1895,6711.228,-12262.126,9098.603,5406.8784,11314.544,7251.484,-1455.5591
-12922.389,2179.6018,-328.0413,13359.839,986.7645,5443.8047,-12360.869,9482.684,4877.079,10964.95,4606.06,-1320.8312
-12813.978,1992.5222,45.39084,13509.003,-600.5584,4043.3433,-11759.358,9784.409,4567.283,10302.355,2317.9246,-1107.4044
-12990.536,2419.8542,-910.96735,14271.661,-1412.8751,2793.981,-12219.399,9728.711,4486.8926,9461.13,451.38098,-28.971636
-13421.653,3342.1843,-1271.7198,13098.578,-1646.6713,1928.2208,-11457.535,10477.831,3814.6826,8701.968,-54.655117,-896.6572
-13835.469,3495.9749,-1176.03,11930.747,-2081.3289,1586.4702,-11285.997,10224.134,3511.189,8016.9526,-1000.3566,-937.64874
-14257.918,3990.9368,-2140.3088,10835.078,-1689.8059,1686.3162,-10902.503,10698.662,2796.2378,7100.5635,-1073.9298,-437.5202
-13771.367,3538.1816,-1901.8403,9574.172,-1179.358,1691.1981,-11182.664,10433.037,2920.3865,6179.431,-934.3551,-199.48566
-14086.113,3278.5396,-1623.1953,9746.553,-1304.3306,1493.8341,-11316.395,10522.254,3042.8643,5475.227,-844.36615,28.676662
-14039.563,3514.0664,-1803.1144,9378.889,-1930.7723,1302.6505,-11252.297,10380.764,2972.0046,4830.859,-983.67334,97.11536
-13835.524,3760.3276,-1612.3696,8460.235,-1936.5142,1270.5011,-10649.725,10187.243,3164.1736,4142.1963,-901.4112,135.73972
-13657.983,4039.9373,-1845.2135,6160.3276,-1474.0616,1408.313,-10331.586,10306.768,3256.7817,3586.55,-448.82513,192.82368
-13579.558,3794.34,-1407.3531,3756.572,-822.52325,1343.6747,-10832.447,10226.688,3393.4258,3078.1665,111.1221,400.88525
-13284.586,3255.3203,-1021.9812,2440.4568,-151.28427,922.6795,-9162.892,10621.494,3493.3718,3180.6138,-2013.7612,1475.8867
-13553.597,3267.0708,-369.11783,2161.4707,144.5098,708.84015,-10752.019,9834.801,3133.3137,1940.2878,788.6602,288.071
-13924.4375,3724.3904,-406.35394,1893.5326,618.7541,813.09406,-10894.348,10258.536,3170.7493,1746.6117,400.83722,76.71959
-13892.328,3236.285,-814.7642,1302.708,758.42523,916.86707,-10658.45,9967.03,3669.0713,1353.1919,473.1415,-30.64028
-13909.664,3107.3396,-947.4278,75.48696,954.18365,888.42523,-10905.837,9891.095,4085.7966,1094.792,502.67368,-51.549133
-13877.358,2531.0625,-872.99335,-904.3163,598.3409,637.0036,-11033.3955,9783.046,3864.9775,903.966,493.00903,-68.25418
-14088.536,2472.9377,92.03787,-773.8274,488.6262,327.4271,-11614.014,9661.026,3837.9956,785.7811,426.61423,-5.4713383
-14337.756,2314.1885,520.96844,-414.98755,-8.620483,277.2239,-11511.557,9539.796,4175.8022,716.1655,-148.28189,6.9557858
-14510.978,2354.6953,250.73549,267.90176,-74.20714,237.49768,-11108.573,9477.386,4099.4883,745.03723,-366.8219,20.362478
-14503.533,2174.9595,107.08916,583.63947,23.812311,513.59125,-11091.52,9629.821,4176.031,912.6497,-300.5287,-28.0537
-14400.801,2280.7104,-332.39252,514.7725,272.5498,743.9364,-11176.009,9557.506,3995.9216,1014.2399,-110.14203,-70.11433
-14450.331,2275.9368,-684.2892,86.22525,685.5812,850.2157,-11328.873,9407.479,3998.713,1093.7083,11.859051,-136.83022
-14324.093,2252.5305,-688.99725,29.814331,823.04535,709.81134,-11667.602,9647.479,3778.1785,1147.3047,100.65615,-51.080067
-14548.0,2340.0522,-385.46643,500.92337,477.42172,573.1031,-12058.194,9469.476,3542.0967,1070.9977,-341.38562,-55.762363
-14498.177,2265.9524,-648.356,1094.2275,-119.42553,527.3216,-11847.19,9390.214,3524.0269,1117.3402,-1032.3552,-20.31103
-14262.7705,2161.0198,-1604.4846,1307.2633,-416.54315,423.10226,-11650.915,9270.926,3590.5637,1093.0759,-1095.019,-10.437842
-14281.918,2220.9324,-1542.8434,962.0362,-271.94394,312.0026,-11376.651,9211.969,3432.0027,1065.3046,-866.458,-64.13079
-14184.051,2289.2534,-1488.8026,754.5659,-456.4303,102.2957,-11400.989,9189.38,3500.7659,1052.135,-695.4789,-171.16063
-13682.106,2339.9856,-1229.5483,93.950294,-488.31598,-61.579296,-11257.15,9134.784,3353.9436,988.243,-493.9795,-303.92105
