ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1525.9454,-15415.674,1865.225,13577.392,-3449.9849,4066.5842,-908.6322,-11866.221,11230.916,4918.686,247.15749,10084.865
432.2938,-13732.441,3676.4163,12939.685,-1129.7806,4006.31,-1976.4795,-11626.197,10636.071,5664.3384,2405.005,9282.686
-85.96475,-15784.725,3561.041,13805.073,-937.72504,2746.9824,-1464.3019,-11113.29,12040.664,6635.8726,1960.8643,8298.367
-2692.9993,-16865.045,6330.265,18043.621,-3635.9614,-933.7131,-2543.6716,-9546.333,15398.875,7241.943,-220.41039,6902.0903
2275.223,-15756.724,6915.514,22932.008,-6842.201,-4700.215,456.00836,-8360.152,17295.484,7629.901,-984.3105,4959.632
5355.135,-11024.977,6774.191,27838.914,-8850.255,-6462.754,537.81195,-7771.3125,14295.496,7199.515,1455.9321,2954.0881
7024.2124,-5234.2954,9028.953,20518.262,-2679.6616,-5186.3574,593.8886,-6897.7305,11124.651,7147.459,4243.9087,2478.1033
6799.036,-9367.255,9823.366,16336.269,582.11896,-5378.6665,1401.2477,-6129.9404,15969.737,7478.875,4176.9106,2064.7678
7479.638,-12281.158,9201.422,21390.305,1787.6888,-8819.839,1553.1316,-6152.671,18954.932,7776.4775,3406.8997,1119.5093
7334.057,-11679.109,8926.097,29869.56,3161.0588,-14817.345,2056.6382,-6045.0444,18438.764,7328.0034,3835.399,-146.32504
6501.42,-6007.3247,10451.618,32122.426,3406.61,-20247.008,1860.5851,-6513.4033,15638.639,7864.2783,5388.4985,-994.19775
8317.546,-1986.8453,10520.705,29367.105,2102.4548,-23115.951,1320.4226,-5355.69,11613.592,9041.526,5582.695,-1348.8207
8203.154,3554.0488,7260.49,25605.594,6306.7437,-18172.508,3218.569,-3814.6562,9624.803,10563.781,5007.183,-1718.6245
8709.303,1782.486,7817.2646,23339.123,12897.448,-11773.424,4831.7812,-2303.1562,11438.184,11942.878,4855.9463,-1797.7278
6296.6357,13997.967,14415.281,7590.522,12340.405,-7723.786,1756.6777,-264.67383,13131.933,11147.105,5124.742,-3143.4692
7220.7925,3776.2795,18192.688,-10745.172,3499.0503,-1447.1938,438.4274,-237.91063,17933.781,9669.348,-709.5464,-4209.498
6836.9478,-6430.363,18366.396,3488.3667,-3262.2375,-6962.649,495.29758,-942.5161,23004.719,7115.301,-3780.369,-5945.9976
9125.648,-4410.9,12063.204,26070.33,-6916.34,-16489.957,1433.1836,-2368.6604,22341.518,6483.961,-6747.769,-7497.425
12963.826,6661.166,13261.687,24867.543,-4919.9395,-13335.925,3361.617,-2771.7817,16931.012,5873.6924,-4572.0957,-6583.6187
13702.592,5921.9517,14385.522,12924.687,-2012.2585,-7294.154,3926.1843,-3342.1897,17172.191,5248.27,-2084.498,-3739.7002
11573.428,3769.1658,14092.928,6738.444,-2523.7844,-5278.117,5034.2964,-3552.7483,19943.996,2991.897,-3.428536,-3642.6562
12081.945,3744.9546,13923.516,3860.0774,-5038.454,-3758.319,2188.4333,-2723.3093,20457.014,2716.318,-3047.7937,-4219.7705
15295.857,4207.7397,15007.91,2545.7852,-2989.791,-2529.007,4925.508,-3557.106,18505.668,1906.692,-2300.9092,-3538.0054
10912.28,1977.6316,13730.783,-454.09695,-3284.933,-1011.09125,3284.9873,-3842.7148,18985.822,1266.4033,-2095.3271,-3160.3433
11395.434,458.66013,12646.45,-373.48813,-3929.6145,-1110.1495,3431.0022,-4352.773,18291.11,985.266,-2017.5533,-2488.0417
12026.715,635.83997,11867.546,302.73438,-2524.8274,-863.93756,3117.3442,-4159.9688,17589.092,927.4291,-1572.8044,-2353.8901
11113.974,1285.2064,12277.134,363.6286,-1481.1002,-560.1916,3262.986,-4136.132,16807.402,1190.5153,-1271.9364,-1765.1075
10942.952,1424.8047,12475.922,-1386.1023,-180.0102,-563.34534,3417.4656,-4010.0122,16739.764,1014.98224,-48.78301,-1540.1746
9933.309,753.1487,12966.124,-1634.4597,865.1908,-857.62384,2169.0176,-3984.7056,17242.06,599.2382,1076.1819,-1644.3593
9688.613,1320.7765,13009.961,-1741.6124,720.4868,-1033.2568,2353.4922,-3904.5842,16902.715,433.06378,1480.85,-1799.7234
9014.4,684.5571,12734.025,-1880.896,973.3001,-1159.5634,1674.3451,-4114.9106,17387.71,226.2059,1443.201,-2008.9017
9400.431,1154.0406,12882.291,-1860.5853,524.5558,-1120.4133,2160.9678,-3786.1658,16854.262,220.9737,1017.1757,-2107.7126
10099.803,1395.969,12757.038,-3112.3728,1034.4927,-1389.7051,2837.743,-3635.399,16897.6,195.28427,1561.1383,-2371.4417
10574.568,1068.4718,12446.147,-3885.979,2733.8877,-1606.9707,2827.105,-3432.1409,17280.0,-36.945663,2957.679,-2324.388
9786.58,649.63947,12666.146,-2806.9175,2262.9893,-1562.7894,2443.1018,-3449.6711,17599.56,-69.13071,2452.394,-2260.8489
9428.03,530.1724,12696.277,-3017.9268,2234.1743,-1903.3721,2403.5337,-3547.5835,17449.756,-81.283516,2366.0383,-2397.8208
9025.275,1027.4783,12463.3955,-3104.0403,2271.841,-2074.8877,1687.4736,-3618.43,16245.183,120.421524,2656.6267,-2517.9185
9226.684,2566.8313,13295.09,-6073.4966,4314.0396,-2015.0386,1608.6617,-3131.299,15389.99,-107.8374,4761.037,-2872.6082
7557.789,680.8364,12727.775,-11530.505,8194.431,-1953.0967,449.54654,-3393.3022,16496.533,-470.7004,8185.636,-2796.9907
3433.8743,-1048.3561,12589.066,-16971.938,8613.814,-2521.1711,-1864.0707,-3416.66,17401.223,-224.02338,10226.987,-3356.958
2902.1897,-4859.159,11751.878,-22485.086,11126.065,-5571.6353,-1217.7864,-4965.9604,16573.834,997.4386,11045.579,-5432.5356
-323.10593,-3464.2363,10815.862,-20678.64,11628.745,-8498.196,-2840.934,-4648.9683,15362.137,2752.9148,11031.004,-7471.444
367.7551,-1649.1409,9975.089,-22387.547,8677.972,-7455.1104,-3808.7024,-4426.1064,14793.908,4352.3867,9563.762,-8383.787
-866.3646,-5107.615,9437.473,-15831.436,5300.8276,-7713.1426,-3148.0,-3504.6597,16354.35,5303.6045,8561.988,-9179.743
3732.5974,-6880.3843,12276.115,-5117.6978,6735.5767,-10933.172,-2093.1685,-3810.6252,16400.799,6368.6616,6891.483,-10288.206
3464.589,-3020.5034,15734.237,5405.849,8883.441,-16620.607,-2444.753,-3517.2454,15014.638,6871.3726,5453.3496,-11252.136
4757.699,-1157.5573,14954.704,7615.054,8493.527,-18056.271,-2061.3467,-2462.258,14706.09,7280.727,3806.68,-11586.143
6871.9893,472.4126,15951.265,6468.2886,7281.4136,-17342.686,-2198.3252,-1936.0145,14969.547,7273.2603,1541.2944,-11309.179
7187.19,1902.3629,15551.216,3968.167,5653.416,-14184.213,-552.5563,-1257.3123,15834.371,6989.8335,747.0533,-10857.555
7211.6,819.5709,13946.507,2112.461,3344.426,-12181.264,-208.41127,-631.7246,16814.498,6974.3584,243.44853,-10369.421
6413.36,956.26733,12055.463,3181.427,413.84775,-11403.123,-169.24983,-284.26035,16886.488,7130.5366,-1857.5356,-10225.5205
7972.723,1374.3689,13050.986,3302.6025,-3353.3682,-11379.41,1867.4467,89.437035,16110.706,7437.3013,-3244.1611,-9929.683
8447.252,2475.156,12406.964,1303.2743,-1930.6791,-11210.506,2019.5475,791.55457,17440.852,7606.97,-2356.467,-9519.008
9184.3955,3018.4675,13174.147,3788.2556,-884.05695,-10649.465,1417.9438,1731.263,19129.334,7156.465,-2367.1318,-9109.965
10011.428,4515.6636,14146.842,5642.783,-803.1886,-9214.478,3015.443,2950.3208,18719.387,5886.771,-2407.2454,-8518.86
10938.03,5663.2344,15059.593,3626.293,-439.972,-7705.178,3765.7974,3634.189,17703.123,4943.7227,-1737.2578,-7816.169
10699.53,5677.091,15224.575,-497.4097,-1077.8795,-6039.8955,4465.794,3026.9,17481.654,4069.4998,-1789.859,-7120.9873
10557.6875,4980.9844,14716.02,-3356.374,-2017.8267,-4798.514,3750.3757,3033.7432,17770.273,3173.4531,-2250.9207,-6049.8545
10346.139,5321.3174,12344.168,-2999.478,5503.531,-5255.626,3792.4011,2958.652,18073.258,2368.2932,-2242.1567,-5385.467
9039.666,3726.246,11851.373,-2617.5264,-335.7606,-4254.1787,3569.8345,2966.509,17095.377,1990.9059,-1731.821,-4827.3555
8150.347,3390.0896,11717.767,-3056.6804,306.40683,-4100.006,2286.2512,2016.2642,16291.434,2065.1807,-1539.7223,-4431.57
8125.526,2293.2712,12219.647,-2212.0403,1283.2405,-3498.9985,2579.948,1815.4329,17522.75,2481.6013,-1328.8134,-3798.578
7333.2607,1323.9098,12486.074,1422.6395,656.6246,-3570.9084,939.4926,1404.2202,20767.615,2585.5222,-2312.4182,-3367.1538
12809.586,-444.5036,25270.557,7407.389,1162.7354,-4314.517,3232.921,1862.1018,30668.322,444.30078,-2657.1714,-2203.8467
7912.684,6263.495,17834.89,3784.2527,-1990.7524,-2903.445,-199.28123,-142.40811,15986.594,-1557.2329,-1694.0422,-1665.2927
5669.695,1691.5842,12859.09,-2861.6914,-2849.6196,902.2032,149.44133,786.6641,16074.665,-1093.5186,-1288.2128,-1533.712
5130.1465,-699.67633,9523.696,3305.151,-2224.6924,173.32494,1237.9617,731.4613,17374.76,-135.30888,-1969.1733,-1343.0814
5704.575,706.7149,10918.48,6576.809,362.80664,-2013.9229,1876.4988,440.0455,17003.232,1149.1123,-903.42206,-903.41766
8592.597,902.4262,13869.728,9761.292,2739.698,-4167.978,695.5036,1145.1322,18318.824,1333.5618,318.54782,-887.6258
11298.532,6668.231,25754.02,-1347.8462,-1595.4907,-134.73204,261.04025,1996.2898,17546.203,495.04016,-690.3869,-953.555
3204.4504,271.0833,10087.366,1395.5175,-3798.3032,-340.18738,-215.1415,-319.08398,16860.19,-440.41428,-2200.3997,-792.28314
6831.1245,2915.6042,13151.068,-584.50854,564.2461,-364.15247,2042.4879,1614.125,16235.385,27.631504,-499.559,-949.8165
6817.6743,3161.2363,14164.066,-379.96234,-406.13525,-100.62448,1789.2716,1013.4129,18068.803,-30.817604,-1039.2015,-531.93756
5915.963,2622.6006,13476.641,-494.1078,70.611534,-167.33958,349.08643,493.88837,17261.21,-189.59099,-322.90805,-416.01862
5660.6855,2424.934,14190.487,-401.83365,-112.97212,-65.97847,372.40543,611.967,17649.158,-201.0675,-715.56635,-741.95917
5838.5596,3004.9812,13773.266,-147.15771,-485.8539,-70.054016,759.8951,878.38165,17394.34,-76.46699,-1523.6467,-664.3024
6195.6323,2896.4165,13592.842,-131.98387,-479.74753,-6.106538,1505.6626,977.64185,17191.047,78.89229,-1218.6622,-533.05585
6251.427,2944.802,13856.42,-444.24533,-147.25493,205.872,1497.0197,750.8076,17551.986,151.73448,-598.6679,-281.31927
6265.229,2924.9604,13639.563,-412.95166,-91.45557,96.70431,1265.6738,742.99554,17265.969,128.4366,-150.80179,-299.92175
5980.1196,2876.8994,13717.633,-305.7753,-5.097179,33.548893,1471.3234,1002.9934,17226.758,256.26257,-203.21106,-392.70123
6059.606,2832.2932,13635.386,-378.0804,-39.2132,78.36219,1017.83295,802.5506,17418.455,259.2167,-284.89114,-144.44432
6035.209,2599.0552,13783.518,-413.285,5.3146524,125.6198,1061.6172,726.4203,17388.479,240.21948,-161.0262,-225.8969
6008.572,2725.364,13732.518,-313.72266,-38.51178,61.117825,1201.5177,796.28467,17554.426,252.22247,-165.60596,-250.20584
6190.333,2888.8472,13440.326,-250.96326,134.01485,-39.195435,1034.7532,931.31165,17296.312,226.5042,-207.04185,-398.52118
6196.5913,2863.8071,13591.792,-381.57874,385.51938,4.384352,1996.914,1105.7809,17526.021,106.91728,110.0106,-279.34973
5240.0127,2601.0662,14633.437,4.550142,-756.57825,-391.63733,362.4183,578.66327,17816.969,-67.263176,-134.4473,-366.86145
6001.439,2725.1838,13218.936,-23.143463,-708.2052,-141.52583,1528.9575,591.4022,17200.758,104.91751,-1286.7228,-763.2979
6400.3193,2809.3389,13867.488,-133.26134,-170.78102,-103.031105,1508.5493,826.58276,17314.03,51.18135,-385.16022,-590.3608
6038.179,2765.498,14048.999,-38.630215,-395.6129,-113.532104,1213.3041,886.3058,17415.832,31.355818,-109.245766,-549.0232
6144.2495,2772.0237,13659.409,-316.1093,-298.35928,-57.218422,1587.4989,647.8559,17389.924,160.56015,-60.57482,-600.48737
6024.9355,2831.6655,13779.246,-420.2005,-86.71034,-8.19415,1015.22815,666.5811,17505.28,278.8475,84.11935,-450.6725
6022.304,2592.9146,13645.177,-303.53326,-13.432146,-0.63455033,407.2478,676.5193,17398.232,471.0463,-174.3894,-435.95184
5867.145,2570.19,13817.672,-153.18246,-297.08356,-7.7332487,598.143,719.0914,17466.322,317.58694,-193.29207,-387.99042
6005.6484,2553.6199,13935.731,4.612722,-366.34198,18.790224,1062.5978,754.955,17361.621,301.5301,-298.79175,-420.96194
6137.9937,2764.054,13626.543,-232.8587,-307.08136,45.561077,1204.9543,707.0637,17437.129,303.3602,-99.896095,-409.93387
5993.8784,2696.251,13698.358,-155.01033,-217.49843,30.439098,1060.1627,762.6134,17481.74,299.7358,-45.533157,-411.09558
5949.2803,2757.0352,13787.382,72.826546,-215.32727,16.508886,-274.39212,917.1343,17765.977,543.0755,-501.4606,-438.6456
5841.0195,2621.555,13979.027,61.820858,-609.4031,-11.571101,873.8421,693.76685,17571.344,150.53671,-607.8013,-482.10007
6080.688,2545.1038,13818.497,28.877605,-779.8437,50.51496,848.0422,723.3654,17601.11,159.9139,-864.4114,-537.9014
6384.164,2731.5002,13779.395,105.79834,-678.924,14.047417,1249.9956,715.5718,17354.117,146.44215,-634.3114,-579.1325
6510.4805,2730.7568,13446.847,67.96893,-293.4735,-23.301792,1263.1359,755.1084,17349.676,189.56807,-181.64507,-495.23227
6292.4536,2792.6206,13724.366,-157.73788,-179.94067,-48.732735,1285.1913,643.78485,17468.033,241.3975,76.72787,-470.46823
6002.7837,2704.3025,13632.843,-220.17598,-1.9144005,38.690006,994.97314,607.8462,17492.264,343.72308,75.21482,-339.3588
6033.0957,2703.9714,13884.035,-147.31273,-230.14145,38.731953,729.0085,571.96545,17518.557,374.2919,-206.76518,-270.93375
6088.489,2782.727,13710.579,62.892914,-191.06604,-0.6970099,978.6525,512.29254,17485.617,510.83887,-283.3707,-261.2264
