ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13432.062,3993.517,-300.71576,47.29459,-490.03366,-70.083244,-12032.141,8642.456,4639.007,343.95398,-552.2758,-279.09457
-13596.918,4026.3657,-442.90363,-20.01152,-443.24277,-147.5743,-11816.529,8724.187,4652.823,326.40442,-476.9386,-281.28757
-13694.24,4022.9998,-358.75583,-159.72137,-280.62177,50.26363,-11722.754,8691.456,4661.699,324.64447,-294.67163,-310.2061
-13552.9795,3972.062,-210.10449,-87.83103,-72.84302,71.73141,-11965.567,8747.282,4634.013,335.009,-150.2279,-313.03006
-13589.376,3876.8008,-239.82948,-46.449104,-162.7054,85.51681,-11975.258,8734.385,4752.5117,364.97903,-270.8369,-313.4854
-13465.33,3948.5718,-164.88,39.238873,-400.39627,69.82408,-11918.085,8748.927,4578.9966,389.01105,-432.19736,-300.78546
-13410.211,4064.579,-301.09076,38.199284,-350.91696,-8.305268,-11908.086,8717.453,4638.0864,424.22443,-478.4321,-327.89633
-13530.19,4061.1716,-149.15102,49.42946,-420.9073,-52.011166,-11777.9795,8789.205,4566.4307,426.68826,-529.3702,-380.2687
-13490.277,3990.914,-67.460754,247.20929,-61.904724,83.157776,-11795.837,8739.323,4571.4985,452.519,-394.08182,-419.66846
-13519.49,3997.1958,-264.96066,498.10138,134.79913,153.9554,-11833.837,8655.351,4610.1685,440.68668,-197.57791,-397.79407
-13460.497,3950.4468,-397.6561,578.18506,295.16602,127.982475,-12000.337,8768.596,4802.2153,452.1479,-216.23508,-483.7556
-13517.035,3965.8198,-135.27388,698.8908,-38.360065,42.34075,-11887.916,8712.25,4774.4854,464.13742,-375.17612,-486.27484
-13627.625,3921.0906,12.970883,955.116,-26.91879,-23.119242,-12030.652,8723.836,4640.2583,507.67935,-385.6202,-438.6638
-13940.257,4094.7527,-301.5064,1165.1163,-75.88607,56.94274,-11998.022,8717.892,4879.6567,557.2833,-400.8735,-411.89398
-14283.026,3840.124,-348.36334,1154.0292,34.69299,315.6465,-12085.485,8885.469,4942.6284,630.47797,-295.742,-316.36218
-14617.7,3623.4304,104.442726,1145.645,93.3221,351.46646,-12804.855,9091.602,5782.0967,788.0129,-140.09615,6.9609156
-15223.45,3358.7678,1097.657,1381.5823,-1011.4396,76.07067,-13886.343,9438.915,6729.133,1036.4094,-1284.1085,513.64294
-16439.168,3888.7668,1725.2747,1909.2621,-2613.2986,-59.07439,-13900.3545,10337.308,7341.9697,1318.7266,-3038.7063,1155.837
-17616.6,4732.005,2314.0454,2433.1816,-4032.7039,371.11945,-13840.883,11655.296,7266.0166,1306.7988,-4699.892,2145.703
-18610.842,5999.975,1975.3037,3118.0784,-5455.1895,1334.5011,-13653.468,13065.667,6912.8394,622.4934,-5922.655,3474.0505
-18239.457,8394.611,-662.0061,2460.646,-5825.022,2671.059,-13245.495,14577.202,6684.274,-812.96405,-6880.1772,5067.441
-17187.402,9073.689,619.7822,1483.1348,-7819.3926,3391.6338,-13335.803,15958.352,6546.1006,-2483.567,-7700.9575,6871.67
-15355.507,10949.0,400.66522,-1438.0652,-9095.186,2551.4065,-13914.64,16897.438,6133.5674,-4178.783,-9390.865,8922.256
-14041.691,12545.208,-152.99942,-4909.023,-9843.853,601.3196,-13566.399,17484.318,5312.5947,-5623.42,-12033.705,10627.6875
-14112.913,13354.659,-201.03775,-9422.549,-10987.965,-1583.3007,-13789.039,17160.064,4367.4146,-7092.9185,-16621.738,11860.112
-14004.488,12100.609,31.188921,-13191.873,-11063.992,-3031.5059,-12696.781,16011.389,2113.5874,-8266.509,-20891.44,13147.31
-14426.027,10091.987,-67.81028,-16813.484,-11093.601,-3857.8308,-11325.301,15707.606,1219.4609,-9771.5,-23691.188,14618.629
-14408.135,6911.7686,-1412.6326,-14708.658,-13241.222,-5483.263,-9027.841,14169.379,1303.2002,-11449.214,-26300.844,15495.469
-12909.177,6683.229,-3517.1875,-11766.889,-17745.828,-6124.3535,-5163.421,11708.689,1517.4641,-12693.19,-26550.213,16257.841
-12977.118,7465.021,-6165.846,-13182.601,-21288.316,-4939.777,-2110.1301,10316.947,3636.6533,-13832.419,-26532.34,15662.976
-9160.066,5806.432,-6528.0684,-23558.838,-26652.357,-5908.7188,-2428.3445,9351.169,4533.3906,-14950.575,-24602.756,14794.476
-4006.5176,4288.34,-5807.56,-32768.246,-26997.549,-8743.359,-3000.1877,7776.5137,5135.9604,-16510.256,-23322.926,14426.768
-1625.7489,2291.135,-8965.265,-32767.834,-25138.42,-12343.309,-1129.0209,6263.7275,6471.1875,-17669.09,-20306.414,13293.057
-1476.9711,-3015.5674,-8561.229,-32768.164,-18653.537,-14155.792,-1332.5201,5384.7744,5879.5957,-19638.2,-14955.574,12712.61
-2013.286,-8047.0454,-3568.3162,-32767.908,-11871.046,-13553.114,-1589.3492,3174.6548,5697.4863,-21522.578,-8070.3145,12192.688
-2712.9727,-8821.291,-7213.16,-32767.713,-7838.418,-12302.886,-3328.463,381.69046,6818.9214,-23252.36,-5142.0083,10821.004
103.155556,-10938.157,-6669.335,-32768.395,-4946.809,-13606.6,-4107.085,-1463.4064,9469.945,-24437.457,-7129.5903,10083.998
-1598.5433,-14253.109,-3149.315,-32768.152,-1798.6737,-18654.49,-2909.3147,-3693.3872,10441.992,-24726.107,-9331.426,9558.592
-3259.1023,-13479.423,-6260.6387,-29757.055,-3133.784,-22418.523,-2067.9766,-4708.179,11232.639,-23988.85,-10228.135,9504.87
-1540.202,-14426.848,-8570.935,-27736.377,-979.831,-20479.26,-470.18994,-3970.3916,11927.979,-24046.383,-9255.1875,9774.347
-1224.45,-14925.193,-6074.0093,-26711.59,-909.1152,-18282.238,164.48074,-3609.4114,12757.43,-24162.979,-5699.8193,10079.449
-698.9799,-15425.361,-7498.719,-26524.383,-3102.612,-17788.432,183.93506,-4440.885,14440.123,-23563.793,-3907.9966,10630.284
344.42786,-16303.771,-13132.389,-26647.46,-4647.6743,-12990.681,2770.4294,-6079.7866,17930.104,-22627.484,-1251.6078,11253.243
786.4501,-15986.558,-11277.91,-26658.285,-1008.09955,-10407.497,4496.8267,-6127.6074,18915.225,-20600.42,3864.4917,6913.5366
-2930.2556,-22209.621,-14760.85,-26433.5,-1843.9902,-5817.647,3689.9683,-7069.4155,21067.66,-17881.668,6897.4707,9738.599
-3024.0068,-26902.512,-13858.805,-24581.025,-3347.3875,-3191.7935,3045.7366,-8190.035,24617.227,-14220.038,9239.802,6668.525
-1509.5562,-29273.943,-15267.922,-18896.36,-1570.7637,-3307.8728,824.5633,-9069.339,27494.64,-8073.2344,4877.5903,4959.4517
-1710.9451,-29150.67,-13488.274,-10570.507,1305.5679,-1343.9471,3305.4617,-8030.9604,27044.037,-2561.6448,2193.623,561.7205
-2397.3281,-26236.562,-13865.491,-4565.492,1146.0171,853.18945,4868.117,-6564.948,25058.441,1480.4021,3752.3738,-1621.4985
-1903.2695,-22979.22,-12534.755,398.42795,973.3158,3871.8071,4092.16,-5265.3755,24068.455,4445.1133,4951.2476,-3733.8806
-2195.4915,-20022.984,-11197.648,3200.4734,279.22394,6005.826,3083.6216,-3879.0261,22269.84,6061.8286,4904.1445,-4642.696
-1423.5963,-17297.22,-10886.278,4493.625,-32.991096,6194.74,1135.5857,-3092.3875,21345.47,6743.455,4035.5393,-4895.154
-1649.1293,-15246.404,-10058.027,5697.7466,109.948135,5151.4775,1182.29,-2442.72,19693.168,6740.415,2263.3672,-4857.554
-2611.2087,-13468.051,-9049.495,6133.969,120.238,4729.312,1198.5149,-2102.427,18605.018,6472.982,2220.6619,-4760.308
-2569.4521,-13244.205,-8758.429,6988.321,189.52373,4594.7524,841.90753,-1916.8505,18014.162,6086.502,1550.3082,-4750.3174
-2140.09,-12507.168,-9031.732,7537.1895,308.16946,4409.564,881.4948,-1645.296,18122.338,5646.2354,1445.545,-4517.4893
-2507.0547,-13000.906,-9013.137,7412.2944,1047.8499,4345.1274,771.8892,-2100.0159,18392.066,5535.3438,1156.6562,-4683.989
-3327.1638,-14230.865,-8738.677,8199.506,1176.5175,4749.1646,96.24092,-2444.3374,18402.314,5794.5513,945.30365,-5023.4316
-4620.1597,-14895.6045,-8247.484,10308.291,979.595,5979.751,277.17853,-2466.9807,18612.814,6315.498,809.6099,-5138.6514
-5464.1304,-15220.939,-8578.274,12819.591,-73.473915,7997.339,1398.3815,-2354.0203,18938.486,6863.9014,1519.4817,-5363.8228
-5434.298,-16040.96,-8449.238,16587.607,-1527.2856,11255.686,1712.1622,-2181.5222,19023.348,7573.529,4043.9016,-5219.1416
-4750.56,-16594.303,-6890.3325,18842.41,-1586.3282,13183.245,1049.6063,-1817.7971,19082.504,8351.944,6114.101,-5380.8984
-4175.2427,-18022.547,-4717.266,23443.727,-795.7117,14173.978,662.09064,-2164.5637,19477.293,9542.468,7390.6465,-5623.959
-4604.1816,-19113.4,-3736.3499,27817.14,687.45605,15658.059,-156.56694,-2366.7915,19387.879,11340.809,8060.2017,-6133.9673
-4086.172,-15877.433,-6107.465,27996.111,2148.3672,18148.14,-1162.8602,-1550.7411,18210.164,12818.32,8419.694,-6299.64
-4743.8335,-15841.42,-6358.6035,28165.379,4413.1646,20040.875,-1601.5326,-648.58154,18332.502,14208.865,9038.763,-6595.279
-4698.242,-17277.514,-2031.5143,28360.791,4060.5808,19554.928,-2262.993,-281.49908,17771.42,14883.461,10926.089,-6273.5645
-8329.253,-15987.352,-2778.2268,28673.152,4057.678,19025.521,-3571.3662,-467.6469,17211.861,16264.955,12026.55,-5946.008
-8069.9585,-15940.392,694.5752,29243.4,4948.8887,20259.178,-3801.626,154.17719,15611.92,17594.639,13417.924,-6090.978
-8274.184,-12665.339,-1980.6418,30078.81,7737.142,21120.514,-3978.9482,1313.7924,14258.101,18569.271,16403.742,-5804.5195
-8994.21,-10633.856,-1721.9406,31202.746,10604.82,22621.535,-4749.0444,1997.1633,13887.703,18902.43,18393.473,-4691.048
-9518.962,-8125.5757,-2237.63,31813.807,10347.295,22899.744,-5627.1665,3170.0269,13070.531,18923.191,19161.46,-2965.1113
-9877.439,-6512.612,-1848.1365,31637.865,9166.705,21592.15,-7286.447,4106.597,11276.836,18568.953,18725.695,-1295.7185
-8795.632,-4457.79,-1183.0227,31419.783,8355.262,19587.623,-7946.6274,4981.2544,9930.084,18100.02,17331.08,-1050.6798
-9530.883,-2808.7437,-846.5131,30710.736,8169.543,17767.795,-7962.105,5503.875,8875.445,17395.113,15853.148,-1059.751
-9748.101,-1802.0552,69.5289,28054.523,8876.267,16132.18,-7472.763,6788.654,7945.818,16021.471,15993.897,-626.8352
-8800.287,255.822,-1540.596,27042.945,8397.318,13838.935,-8078.1333,8277.307,6977.101,14695.242,16822.88,-194.86662
-8670.87,1350.4827,-1189.798,21429.705,10050.968,12765.368,-8705.7,8653.147,6129.8364,13285.689,16844.797,-871.6574
-8746.126,1656.0011,-52.938416,18668.074,9173.021,10655.984,-8565.889,8785.604,5872.5923,11688.456,16464.152,-568.2781
-8280.112,2870.8755,880.50085,18699.184,6692.381,6828.1777,-10737.384,9369.985,5879.9155,10521.223,14217.576,-1090.7721
-8836.319,4407.8325,197.11581,18375.623,6024.5034,4719.643,-10639.95,10392.031,5444.24,9433.566,10143.414,-1919.8877
-9162.935,5227.6265,-80.96962,14777.282,2954.6016,2929.3203,-9798.518,10427.616,5570.209,8539.506,6896.3145,-2431.8972
-9319.652,5168.136,-5.786799,11590.985,355.38773,1369.767,-9610.88,10331.19,5417.092,7786.584,5056.1577,-2936.6885
-9611.558,5282.8955,286.78705,9474.79,-362.8903,-92.04207,-9229.405,10749.37,4778.3325,6920.1113,4137.7744,-3947.704
-10295.685,6630.0146,281.72177,7566.136,-1003.1671,-1503.9921,-9389.221,10833.453,4852.124,6071.8247,3496.9956,-4414.588
-10755.625,7320.037,210.96487,3842.487,-461.29904,-2036.2157,-9686.926,10829.111,4836.1177,5434.4805,2920.6792,-4793.1074
-11271.675,6301.793,1364.7362,1298.3541,313.09143,-2516.264,-9675.552,11010.625,4577.8584,5269.5903,2970.5999,-5221.859
-11898.74,5917.1694,2068.683,1519.0774,1648.0312,-2644.3213,-9548.489,11307.388,4389.2573,5035.373,2891.5085,-5554.5454
-13113.045,6434.4814,1657.7776,2946.6074,2198.5435,-2296.6147,-10087.095,11145.378,4161.3306,4775.759,2578.7473,-5609.6807
-13035.967,6940.494,566.3007,2669.939,3254.9805,-1711.3093,-9976.052,11236.2295,3850.1333,4277.066,2807.0156,-5694.9805
-12975.21,6497.888,492.1139,1645.4996,4640.3413,-1486.9512,-10517.713,11204.538,4193.084,3795.7417,3641.4575,-5576.804
-13398.012,6039.895,669.48566,1237.8539,4984.4478,-1661.2043,-11341.394,11269.945,4556.108,3633.5469,3146.7642,-5331.8774
-13549.292,5657.205,913.68713,679.66907,4856.348,-1832.0391,-11998.448,10821.098,4957.4014,3327.7183,2933.2297,-5288.486
-14143.913,5242.042,867.3933,372.6563,4270.876,-2172.1248,-12180.406,10792.9375,5304.8364,2966.7422,2622.6414,-4935.9414
-14900.974,4517.482,1046.6462,715.72565,3035.021,-2162.753,-12717.321,10734.932,5769.4585,2766.2107,1593.0304,-4412.081
-15603.502,3998.0605,766.1789,605.122,2095.1062,-1853.6655,-13002.68,10506.538,5922.368,2512.5159,738.2637,-3673.257
-16026.225,3819.0803,825.1279,529.5586,1409.1647,-1478.2393,-12895.811,10401.155,5843.974,2296.9634,312.46118,-2845.53
-16341.81,3425.105,738.422,434.91898,1543.6486,-928.6866,-12992.927,10212.6045,5623.4097,2097.9116,413.33676,-2091.5208
-16622.283,3362.621,670.70374,495.25482,1514.0262,-63.340603,-13192.659,9967.579,5549.616,1925.1733,711.14154,-1295.3623
-16298.541,3400.6216,499.09113,690.415,981.4277,894.36566,-13345.873,9813.151,5670.5845,1764.6504,568.34125,-588.371
-15606.32,3070.7673,231.0603,884.4235,701.7518,1381.135,-13079.401,9793.179,5661.521,1545.2758,496.53745,114.26982
-15025.86,3148.4075,-50.249718,601.7038,215.11313,1627.9861,-12994.324,9360.177,5436.507,1294.8038,318.30972,653.2119
-14537.146,3263.7898,38.34693,549.76605,-444.35278,1604.5165,-12864.749,9384.448,5162.169,1065.7246,-90.12973,990.1592
-14078.54,3545.674,-77.644455,648.8307,-921.12585,1566.2192,-12407.987,9306.397,5022.5513,785.1968,-612.3125,1236.1458
-13522.698,3805.7166,-386.09378,417.84357,-1321.2974,1568.2745,-11876.686,9192.944,4818.727,532.3372,-901.0741,1296.5197
-12998.731,3982.7522,-666.36975,-1.468184,-1385.4435,1321.4785,-11695.472,9164.922,4426.236,240.45433,-732.72974,1239.8622
-12623.343,3910.2864,-408.9954,-411.66968,-1180.7103,970.0546,-11501.284,8920.903,4170.8726,-18.553825,-604.4819,1061.6588
-12570.591,3907.9524,-341.5662,-552.31854,-1284.0844,640.42993,-11695.4,8808.98,4371.5435,-198.80856,-682.5779,931.3482
-12610.819,3983.788,-347.87173,-708.8007,-1407.4196,331.18106,-11612.076,8789.077,4526.6123,-244.69064,-979.4303,774.31085
-12682.576,4141.471,-238.28607,-553.37317,-1463.5261,-34.769863,-11680.361,8752.566,4366.769,-267.26526,-1276.5052,622.1629
-13109.646,4029.1665,-207.2507,-687.49457,-1504.3724,-143.02081,-11384.62,8807.53,4144.955,-232.84708,-1309.2976,478.21667
-12936.228,3977.3098,-78.16521,-620.50195,-1376.3121,-142.55695,-11408.162,8753.587,4089.5186,-187.64922,-1124.7727,386.2967
-13159.979,3994.791,-169.26175,-352.7243,-773.72095,-131.28757,-11388.96,8933.02,4043.498,-155.72061,-814.7345,274.24084
-13376.652,3902.1777,-205.01495,-419.3453,-515.55664,104.58505,-11759.776,8793.857,4145.532,-49.417496,-626.10626,194.30908
-13340.813,3892.8818,-293.40967,-60.346535,-653.9858,210.63231,-11691.243,8769.74,4255.8384,34.06584,-681.38855,108.15894
-13289.301,3921.699,-118.243904,37.625835,-495.55148,288.41696,-11851.712,8699.71,4357.703,216.57466,-798.7671,60.45217
-13217.236,3810.6973,17.333557,282.7993,-678.9253,297.40515,-11691.227,8651.106,4431.11,311.8705,-781.195,-43.957275
-13031.024,3651.6567,-246.5311,394.40286,-665.47656,164.19672,-11762.022,8734.107,4441.981,477.59412,-660.35925,-175.405
-13088.945,3669.5286,-318.3352,333.47745,-580.84326,8.528663,-11651.647,8642.229,4561.136,590.3856,-481.13785,-270.25555
-13280.394,3852.1272,-119.08565,146.75041,-328.24957,3.2227268,-11626.431,8804.403,4339.241,639.86523,-382.76132,-348.33206
-13244.155,3894.3464,-301.2987,219.32292,-201.22302,0.61706334,-11702.345,8869.74,4459.858,686.5471,-363.03354,-432.89035
-13195.84,3804.8848,-306.26425,248.03792,-112.58523,-49.26152,-11579.366,8898.046,4566.0386,648.416,-252.22446,-561.6912
-13208.711,3752.8784,-94.097435,-44.33314,-18.417103,-131.58505,-12005.647,8901.642,4614.9307,664.89984,-253.39742,-587.8295
-13496.823,3892.3862,-57.592937,120.644875,-173.06924,-277.47183,-11884.747,9076.616,4499.4614,678.4303,-423.5356,-645.8402
-13736.653,3848.6694,-280.64175,320.36908,-23.37218,-159.12877,-11829.381,9018.078,4546.6807,692.87335,-449.47717,-567.55444
-13540.8955,3879.3254,-254.84187,234.50328,-18.091555,-34.889816,-11706.478,8962.259,4686.4565,645.573,-353.5971,-554.39764
-13385.935,3898.576,65.8839,149.15646,-25.97465,-264.43854,-12109.689,9006.782,4685.735,611.1877,-383.97668,-507.4859
-13682.901,3869.3267,-252.9615,-48.235435,-207.13647,-252.51385,-11818.283,9100.588,4739.9263,619.4768,-521.5601,-543.87067
-13621.278,3812.668,-345.1379,-156.20232,-93.31287,-70.22219,-11630.315,9101.413,4624.8022,567.90857,-186.11319,-498.01028
-13347.583,3925.1921,21.623333,-338.0893,86.126076,-49.287376,-11724.105,9137.345,4700.687,521.26666,21.23953,-545.45996
-13482.56,4018.677,368.2499,-284.27426,-146.66568,-261.66718,-12100.27,9068.565,4539.5986,506.53268,-396.23062,-464.29684
-13613.371,3983.2322,-167.05206,-263.73892,-504.66055,-26.148315,-11693.623,9099.312,4681.694,541.3395,-752.6161,-506.64697
-13377.765,3847.392,-386.6551,-133.59882,-310.14957,-74.712166,-11678.155,9172.155,4432.7466,512.59076,-528.048,-448.63092
