ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-618.8689,-4753.4297,9885.39,-3706.2927,2726.1562,229.95245,-1161.209,3800.9119,13116.629,-3544.645,3173.7446,-2436.8591
-1847.6187,-5094.7495,9721.869,-2829.6802,1764.3763,61.48231,-1825.7588,2852.8848,13913.695,-3274.7937,2183.291,-2194.0583
-2164.0693,-6333.0244,9801.255,-2831.552,1567.4092,-54.19112,-2248.7227,2382.8694,14774.306,-2553.317,560.60693,-1830.58
-1739.2384,-7708.881,11012.106,-2102.9692,397.62268,-754.59393,-1770.6328,1839.8307,14478.328,-1518.7775,-399.45166,-1696.9905
-1364.5188,-8377.117,11549.751,-207.83325,696.86206,-838.6747,-1499.0646,1954.9907,14410.131,-725.3843,-820.27734,-1763.8666
-2092.394,-9612.109,11939.933,2680.3005,790.9688,-1528.9274,-2499.0461,898.383,15452.723,308.10727,-879.41003,-1908.5364
-4578.798,-8442.647,11757.672,5399.114,-724.07324,-2502.9136,-2129.7788,928.84064,16101.374,2016.1869,-2201.6943,-2230.0947
-3900.1797,-6997.4385,10906.688,7434.787,105.49441,-1026.9768,-2293.4692,1754.8939,15402.17,3143.4844,-1138.6654,-2499.4124
-3644.004,-8098.181,13203.533,10224.164,552.25165,-1180.0573,-3547.6072,1905.5148,14191.371,3482.0498,-66.20153,-2720.706
-4623.948,-7461.99,12694.36,13680.602,327.87482,-2473.7915,-3961.0483,1799.5911,14547.977,4220.657,-597.63574,-3084.534
-5362.7876,-5592.527,11071.194,13816.868,886.3347,-2885.6848,-4640.3994,1765.8066,14607.04,4948.5234,-1058.0922,-3529.892
-6364.6777,-4421.599,9801.435,9618.606,-1342.7539,-3316.769,-4466.2197,1542.4352,15100.486,5819.2646,-1838.5261,-4111.6895
-5641.865,-3178.9814,9894.432,8643.503,-1242.7777,-3064.3186,-4826.5107,1868.043,14157.119,6299.4478,-1348.7849,-4651.0156
-5604.8257,-3067.6755,12268.198,8197.091,-1480.5638,-3547.0574,-5287.302,3695.5098,12772.271,5962.39,-561.89856,-5044.131
-4666.3037,-3836.4631,14084.627,10024.6455,-3239.566,-5350.141,-6367.061,4473.1064,12262.426,5406.23,-2689.1467,-5812.0864
-3424.3416,-1948.9467,12124.022,12265.274,-3627.5293,-7344.6494,-5088.7393,4027.057,12624.242,5377.8774,-4897.593,-6521.5107
-4202.9585,-834.5715,10688.835,12432.106,-2243.6416,-6892.885,-4882.161,4233.7095,12550.619,4974.586,-5165.1675,-7867.7163
-3996.9263,-2350.337,11529.556,13474.087,-1503.1688,-9470.539,-5579.5557,4087.197,12220.826,4866.449,-6219.111,-8971.014
-3075.4756,-2238.0999,11016.008,16652.62,-1572.7157,-12394.977,-3755.3003,4919.075,10218.765,4160.9604,-7773.285,-10450.4795
-2429.7417,-737.05786,6761.1865,19730.822,-825.40985,-15173.046,-1877.197,4607.738,12039.716,3823.6362,-6627.694,-11555.85
-653.87,1727.6646,4506.2466,18996.04,-1197.6439,-15876.441,-1515.2893,4080.8914,12676.076,4201.5703,-4757.2065,-12367.824
-1995.9321,2915.7632,6649.0825,17518.54,-1409.4967,-17326.668,-1817.5175,4020.417,12224.276,4523.1396,-3694.7725,-12897.647
-2766.87,2961.5776,8620.955,15605.426,-295.0861,-17779.406,-3033.0989,5398.0117,11851.502,3772.4307,-3310.5925,-13113.849
-2189.3381,2922.9187,11385.105,17621.084,-1143.9376,-19337.29,-2642.8713,5706.0693,12616.698,3646.0967,-4546.5786,-13475.591
-2638.4824,6103.645,7752.4253,15961.627,2354.9868,-16548.107,-388.09836,5942.911,12913.006,2943.9963,-965.3247,-13400.043
-2636.7046,7553.7236,9249.2705,10461.446,4679.494,-13547.688,-2369.8374,5119.194,14425.354,2752.9114,2645.9294,-12252.489
-2441.7422,6824.0664,12536.664,7511.723,1872.5546,-12553.088,-3898.9536,6411.771,13116.858,2433.2537,1989.292,-11175.38
-730.17145,7453.3467,14315.921,6469.501,1338.5797,-10525.115,-1948.0479,8106.3833,13288.65,2300.9001,2860.6133,-10307.015
-356.7061,7252.0977,15746.572,9435.48,4645.552,-9451.581,-1656.6115,8884.301,15334.816,1051.5046,3916.0752,-9358.876
328.83182,9712.02,11989.342,9840.113,6906.9854,-7845.0093,-2099.2676,7307.8726,18198.676,878.06226,3492.6667,-8400.178
-104.762405,7827.11,13410.224,8759.384,3343.1208,-8310.419,-2237.3755,6445.0415,18529.576,1259.9683,1196.5844,-7794.1304
-2655.4648,7103.0454,14801.234,6874.4746,-1578.7009,-8199.227,-2000.9932,5841.562,17225.396,1975.2362,-951.1292,-7228.068
-4384.234,7356.483,14316.612,5148.651,-1697.5592,-6657.8306,-2797.2966,6036.1216,15536.99,2537.8076,-522.4548,-6730.838
-3928.4539,7227.5674,12521.01,5292.708,579.741,-5170.4585,-3760.7595,6009.352,15590.466,3188.117,985.5971,-6078.0283
-853.3892,8606.634,12844.521,4389.68,4678.97,-4880.2197,-2690.4568,6429.932,15693.477,3546.621,2501.9468,-5497.809
-1626.678,8786.381,14272.365,3983.8958,508.41232,-3232.46,-5116.121,7105.8486,18570.121,2306.0989,253.6878,-3890.5996
-3479.338,7982.6274,7667.627,3610.731,-1488.6605,-3517.185,-3820.2664,5715.861,15205.39,1876.3522,-82.23574,-3654.4268
-5674.5576,7659.475,8240.0625,1627.6011,-458.4135,-3769.383,-4272.9155,5528.5923,12610.018,2035.7618,274.60022,-2897.3652
-5367.6714,7847.2686,11017.213,-194.6705,756.26373,-1733.636,-4936.3716,6061.873,13787.178,1546.437,1123.848,-1954.5315
-4628.0986,7575.534,10927.912,401.3168,1439.1421,102.67477,-4149.625,5920.76,15532.873,990.3235,1512.0435,-1000.7317
-2673.974,7194.955,11004.69,0.0050753355,2907.9932,344.23672,-3252.302,5708.0723,15786.67,662.84485,2313.8325,-649.1857
-2077.8372,6639.8745,11578.078,-1069.9672,2675.7373,-203.34805,-3498.2783,5580.5464,16268.627,377.15274,1627.3483,-612.80426
-4313.4434,6257.59,12495.053,-2453.3398,540.776,-1335.8965,-3624.5562,5190.8784,16205.661,463.1558,-502.87863,-913.04895
-5292.256,5785.7827,13164.2705,-2377.4214,-867.086,-334.2368,-4095.2356,4810.4956,16272.068,412.5837,-1131.0001,-819.8451
-5482.5747,5042.1665,14031.095,-713.33325,-1303.74,-428.68912,-4941.6753,4602.898,16252.306,440.43378,-702.44147,-286.39844
-5853.0835,5787.752,12765.865,309.41772,97.70643,813.5073,-4804.4844,4412.835,16555.758,608.911,-414.1625,211.60898
-4002.2688,5400.842,12329.47,523.20593,-1021.9227,772.01416,-4393.5903,4622.0107,16115.566,569.4184,-1541.0203,348.33896
-2484.331,5782.7295,10995.08,339.99747,-1443.7615,-30.530521,-3191.7869,4699.4526,15197.769,350.16458,-2119.9373,180.11682
-3141.8965,5846.9517,11042.817,-305.91272,-825.5688,-143.66005,-3757.849,4851.4233,15092.973,186.10384,-1453.1259,22.995243
-4332.338,6167.2446,11015.999,-839.0943,-906.24316,-181.70978,-4364.2266,4972.792,14874.097,50.954536,-1340.5485,210.78015
-4173.9844,6177.0884,11161.467,-833.959,-1128.3182,-337.716,-4402.6846,5167.1157,14340.609,-170.08507,-900.0005,573.12665
-4062.0386,6157.902,11220.852,-752.3862,-1024.9904,-222.73898,-4329.1553,5223.0225,14241.46,-354.55435,-610.6692,770.3058
-3780.1602,6114.104,11041.47,-301.47104,-354.07663,256.4863,-3736.5417,5215.1753,14365.185,-379.0351,-478.67484,788.4872
-3386.2314,6463.4785,10427.988,-583.1329,571.70184,1026.7609,-3653.9897,5225.1587,14448.678,-227.25867,253.2661,699.4842
-2772.8293,6191.97,10347.407,-1226.6348,1026.5867,722.871,-3910.281,5070.563,14294.063,-246.11443,398.66388,554.99713
-3647.6318,6113.6724,10753.283,-1452.8354,779.3387,208.85378,-4150.46,5097.5947,14318.988,-313.8859,610.6156,523.1277
-4447.601,5977.484,11438.255,-1210.919,-101.51005,35.492874,-4333.3027,5032.6084,14551.062,-208.52554,258.19852,479.09116
-4700.301,5983.523,11911.932,-1214.6865,-282.51633,452.5135,-4719.541,4921.6855,15071.554,71.45864,41.05263,430.515
-4523.9023,5342.01,12761.774,656.6547,-110.80574,603.323,-4512.6074,4878.172,14750.092,413.1369,204.02885,424.03906
-4723.462,6014.88,11751.369,924.3038,581.1175,1221.9034,-4549.929,4726.023,15095.62,936.8863,620.1253,458.5445
-3973.5242,5859.0522,11617.312,893.3043,11.053126,1043.5645,-4574.4062,4775.672,15036.059,1238.2524,187.1667,344.87454
-3284.1416,5943.553,10870.138,794.46204,351.7309,655.32855,-4044.1096,4971.6924,14551.901,1269.6603,338.25183,150.6388
-3454.426,5891.574,10685.537,492.13477,631.2748,316.0913,-3975.4766,4882.5996,14422.414,1238.877,653.99146,-52.002827
-3649.741,5886.891,10984.457,523.4446,893.00714,218.71559,-4437.1973,5070.075,14614.517,1105.179,842.18286,-255.55846
-5355.8125,5725.5703,11335.015,-150.26039,662.89075,16.237364,-4349.363,4803.9526,14435.168,1021.9783,795.4363,-342.05328
-4382.4883,5248.5522,12211.532,1624.5046,138.13918,625.0642,-4998.026,4811.5283,15064.729,759.50745,464.91754,-284.45944
-3813.841,6364.3994,10726.405,1042.2477,524.78595,54.43892,-4076.541,4929.974,15394.304,720.9875,752.1969,-354.97815
-3499.59,5911.035,11779.267,655.18066,-421.67444,-178.96,-4282.647,5145.963,15136.974,678.6234,318.9368,-526.7048
-3077.1396,6372.21,10924.257,471.52103,169.3685,-713.222,-3782.1755,5091.216,15349.007,600.3284,185.19313,-687.91736
-4439.4424,6178.244,11639.359,-370.89456,138.55199,-621.0085,-4290.46,5146.4595,15425.217,548.727,-336.79974,-740.05994
-4680.8525,5933.8086,11737.846,-901.8435,-636.9444,-680.2495,-4616.368,5201.049,15065.296,603.62585,-460.48633,-779.84644
