ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3492.2075,-21383.986,-421.60757,-30919.531,8646.455,-4889.588,608.3438,2252.657,18252.129,-9069.471,-10895.695,3983.9229
-11491.906,-23892.826,11054.906,-26758.133,4426.633,7091.3506,5927.448,1327.5312,19544.23,-5398.7627,-2156.5854,3914.5684
-2919.9517,-21688.52,4971.082,-18300.123,-125.85531,11801.879,1097.3698,2893.4058,20680.873,-3699.5078,7135.124,3374.1016
-1400.6523,-24723.057,9147.122,-10082.317,-635.489,7950.1616,-1170.0125,4429.407,19377.402,-2235.2393,6806.2373,1377.4648
492.15326,-19844.201,8428.675,-9540.31,2435.2327,4474.0947,510.2503,5042.8994,19658.283,-97.34723,2639.304,333.8822
-2090.3853,-19878.8,8467.42,-5236.1343,269.15363,2631.4812,1480.3289,6387.76,16781.791,230.10818,2401.4897,-830.3772
-2338.1528,-17451.297,6800.706,13.962817,-790.9737,3657.507,1292.543,4821.988,17504.975,981.25214,3016.7644,-1726.9984
-2487.7512,-16451.137,6326.135,2092.945,238.03763,5942.289,1752.8087,5389.47,17006.395,1911.8966,3772.72,-2574.5557
-3537.5574,-15940.131,5870.5176,2610.536,1929.2539,8131.4766,806.9685,5443.8657,17069.701,1941.2411,6897.7656,-2899.448
-4900.239,-16161.859,5617.0244,4384.6646,2684.236,9567.295,-841.7894,4358.651,16399.96,2439.7314,9230.007,-2966.4573
-5393.923,-16542.152,6716.845,7763.5957,2749.823,10566.213,-1590.1105,4148.057,15663.686,3209.5125,9485.364,-3369.3616
-6116.61,-16426.24,7744.473,12967.661,2873.4678,13569.25,-1042.0884,3899.592,14929.237,3933.9497,10858.044,-3704.419
-5761.896,-19348.191,11019.342,25768.248,900.99335,14242.223,-2482.8606,4371.435,14160.895,4570.0195,13468.215,-4279.552
-7750.8975,-19650.873,11922.757,29845.305,-3389.124,12133.991,-4745.655,4541.3403,14359.8125,6308.5615,11695.58,-4906.663
-8955.493,-19985.041,13669.413,29581.371,-12104.048,10243.619,-5571.5464,5855.312,13727.421,7486.4087,5959.646,-5636.879
-2545.8247,-16888.018,14536.825,29831.148,-18608.81,3226.3699,-5438.5913,6762.187,13479.202,6511.1567,1267.676,-6146.4736
-5249.087,-20555.35,25933.191,30547.473,-30566.494,-3433.0703,-4145.4653,7236.8975,15054.297,6118.5776,-2835.6284,-5871.7495
1123.5098,-6162.389,2196.5735,31097.39,-22098.625,-19175.951,-6443.8193,7181.412,17008.293,2953.7344,-5432.987,-4728.8115
-4678.571,-4595.255,-175.67642,30899.102,-19187.729,-26758.666,-5319.9375,8053.171,15450.937,3512.9968,-8298.539,-4700.6543
-3832.1553,5209.404,-2473.0654,31034.912,-12642.948,-23851.19,-5280.3916,9648.594,15255.571,3190.199,-14809.558,-5471.9287
-5811.907,9866.614,1357.5515,31211.076,-11321.717,-13815.015,-1220.1686,9392.078,13704.863,2133.4067,-19215.02,-7057.9507
-4903.7266,10832.77,5688.6665,31388.854,-23116.496,-8235.002,-269.9377,8876.72,13291.958,1497.396,-18941.201,-7779.9546
-3573.3132,11123.9795,7380.62,30213.941,-28651.428,-3544.4453,-66.48226,8844.99,12906.944,420.57083,-16860.975,-7747.7827
-728.2651,13316.987,3150.314,22398.879,-26490.568,-1766.7577,-754.3337,8029.658,14537.676,40.102097,-15574.571,-7709.286
474.8888,12827.195,3650.3567,16047.958,-20620.104,-1529.8118,-629.9289,7666.0356,15781.449,-409.20215,-14104.993,-7542.487
-1110.5652,14073.439,5032.8374,9354.512,-14714.855,-2070.1685,-780.15674,7315.8687,15714.907,-489.26117,-10558.187,-6860.6484
-1305.1656,12615.591,9521.965,9599.72,-12897.856,-2205.7712,-1406.6438,7588.2153,15216.88,-781.482,-8192.107,-5886.0464
-2284.8445,13140.229,7803.3623,10981.532,-9448.792,-1509.125,260.80783,7547.6416,15403.553,-199.6327,-6938.741,-5228.819
-536.8165,13929.425,5191.685,9957.733,-7331.13,-823.186,-507.00165,7164.9736,17196.125,-136.04317,-5115.299,-4208.456
1237.5865,14310.929,3368.6965,6902.8896,-8182.6284,-2257.6597,-1187.7472,7725.5596,16866.748,-241.43811,-3411.9128,-3924.2278
2004.0271,14399.824,2051.167,3169.9414,-8482.973,-3950.1975,-217.79976,8074.6606,16017.682,-824.44586,-2490.3152,-3661.4348
342.8164,13872.251,2277.2063,658.7047,-3913.5908,-4693.3306,1283.8524,7782.973,15048.282,-1201.4838,-1873.9788,-3073.1995
-1296.0063,13949.31,4365.396,-1217.466,573.5681,-3504.2212,-431.55023,7125.938,16100.821,-1416.4895,-1317.152,-2446.9824
-2841.7344,14553.242,6453.545,-2822.3516,-917.15546,-1989.2842,-550.3648,7131.9873,17014.256,-1106.8049,-1658.1575,-2157.8215
-1553.7483,14666.147,4830.7544,-4738.1025,-1950.0918,-579.32904,-280.41202,7138.022,16977.422,-728.2816,-1495.9941,-1566.618
-390.30585,13311.657,10211.129,-3085.2922,-2139.3796,-405.79324,-790.80597,7698.929,15472.619,-813.06537,-602.0691,-846.079
199.16325,14132.213,8579.471,-11.522813,-93.62755,-1008.42676,302.74783,6924.006,16326.0205,-401.2933,93.35878,-290.03568
-525.71045,15021.357,7016.1646,-272.02466,2899.3186,-864.7659,209.99477,6881.908,17532.635,112.6803,1212.4159,111.1678
-303.87286,14864.609,5964.5664,-1568.9569,2687.9333,-436.81662,237.74983,7087.55,17603.094,618.14777,707.5695,71.10769
254.81306,13783.115,7614.762,-2578.9832,923.5626,47.095196,321.2422,7472.444,16430.418,657.7649,272.51883,-110.76118
866.3051,12902.645,8279.644,-655.27203,-775.2084,-167.73816,188.73038,7350.8584,15347.074,419.64856,-0.88549787,-146.65591
986.1842,13410.274,5882.053,263.15808,865.23755,-560.73895,944.1702,6736.8423,15918.1875,367.15732,204.02974,-158.52142
311.34885,13366.121,7234.1484,-386.0383,2273.6047,-779.5141,29.900152,6537.968,16271.453,435.76364,664.3564,-132.77357
-389.61707,13514.274,7217.9395,-36.386677,-177.32877,-561.99646,283.29623,6409.8584,16732.332,562.6591,334.19073,-113.16821
-33.02879,13425.791,6593.879,-1428.205,62.810444,-18.985289,239.08714,6771.8984,16033.855,609.53705,-9.578319,-205.89165
196.043,12876.567,7282.3047,-948.7328,927.2478,-113.28281,152.98201,6707.818,15547.796,422.0888,-4.876972,-154.23004
-35.66656,12709.899,8111.6777,-350.9429,-157.61461,-57.293564,93.31171,6684.503,15606.629,308.84204,-140.94547,-128.41057
-392.44745,13173.95,7620.9805,96.84262,-1233.0917,224.30972,-153.95044,6533.2515,16078.51,264.24704,-808.62494,-278.90332
263.1653,13318.614,6008.9775,-86.20359,-1820.8309,262.22192,326.11368,6622.208,16275.525,222.7843,-742.8978,-271.24503
787.3415,13228.096,5582.7295,-1592.9718,-285.93942,-308.3184,131.11887,6674.3477,15942.378,21.732552,263.93802,-110.8278
465.0119,13059.841,6857.6523,-1668.7776,1982.4076,-1065.4097,304.15994,6866.2275,15780.071,-77.46053,940.6417,-130.93669
-1178.6948,12913.399,8481.134,-1116.8889,1693.6758,-611.61334,-166.19553,6856.7534,15531.837,-108.69159,725.01855,-34.310513
-720.45844,13277.418,8166.0244,293.62766,571.4407,122.10008,-155.5608,6549.0283,16266.305,-3.812489,-188.35083,0.13813917
-438.51303,13328.927,6675.3716,-250.60516,16.069494,646.2288,-117.527435,6661.732,16607.234,158.28535,-661.14954,-58.755756
137.03737,13245.56,7623.652,-670.8806,-1548.9873,411.33817,-239.36865,6762.542,16317.973,177.74904,-662.77057,-93.07115
582.10315,13115.292,7209.4917,-265.25662,-1213.6819,40.84992,399.71027,6661.5513,15838.333,222.65985,-415.317,-126.599335
331.65125,13161.053,7176.6416,-151.621,1288.6127,-352.39124,343.09406,6505.259,16128.971,287.41547,450.99377,-21.528465
-490.59985,13100.139,7636.186,-151.69475,2020.9811,-339.17316,-106.85272,6655.223,16303.381,303.97168,778.0882,88.91022
-1007.4853,13170.892,7671.57,-154.44421,692.0649,98.348854,-321.9997,6584.247,16363.852,399.74524,-11.1689205,12.938779
-512.24854,13192.547,7657.9287,152.5477,-1091.9716,619.4013,-174.5221,6590.117,16164.812,443.43918,-868.3429,-96.89896
272.88928,13086.3955,7193.6196,240.37317,-1446.4651,434.55133,260.5562,6699.0024,15976.494,426.72092,-681.8421,-85.30372
1085.93,13137.825,6476.156,143.78864,-242.02998,-146.68427,624.05475,6787.578,16060.809,345.90784,265.96246,-12.05698
245.8065,13198.287,6608.1216,-944.3265,1742.6205,-460.37836,103.86981,6646.165,16161.647,299.26852,793.527,-53.688595
-211.81773,12965.778,7824.987,-497.67047,1144.739,-441.03867,-87.47978,6711.7144,15861.459,204.20184,360.07053,-135.93217
-763.8405,13043.007,8027.5503,118.850136,-114.16886,-93.24501,-160.17719,6507.496,16199.123,267.90796,-356.38693,-183.33815
-338.38574,13252.781,7324.024,393.1271,-584.0621,383.1259,29.916204,6678.915,16146.739,330.24033,-700.51013,-166.68124
33.74897,13305.792,6342.2124,-406.4282,-242.01335,308.24774,132.80803,6682.6714,16394.701,346.24988,-252.62524,-112.24469
-13.635029,13223.618,6419.228,-1621.7606,83.064926,3.8928354,149.71654,6761.9263,16303.396,292.00684,78.66962,-76.95076
-304.40045,12935.327,8253.014,-792.9647,551.9344,-74.21763,-62.451416,6738.72,15664.554,283.28705,54.036015,-52.120903
-546.1849,12714.852,9939.411,1283.3268,-609.10657,131.85588,-327.23346,6592.119,15808.597,266.72092,-304.5185,-17.416784
-191.16582,13457.179,7107.427,1801.6718,-702.7541,460.92874,320.37988,6416.2144,16558.07,517.8576,-642.3401,-111.13743
376.68454,13679.244,5857.2666,332.6577,-223.6616,272.70297,126.70067,6576.79,16720.064,635.3157,-132.63756,-165.41606
258.19235,13333.793,5971.666,-1497.9739,225.21556,-152.39577,157.68846,6688.6914,16085.419,625.954,210.20526,-185.30266
-164.89278,12749.93,7348.675,-1270.6731,939.97375,-367.16113,-156.39665,6906.232,15526.1455,456.70435,348.48755,-116.51144
-842.5247,12460.684,9210.738,407.88507,243.79018,-33.348003,-292.0597,6860.906,15322.559,340.688,-56.883713,-26.735153
-641.4816,13287.693,7080.4204,1100.702,-461.05298,573.1063,-76.21726,6409.0728,16299.092,404.1516,-587.4227,-34.804348
130.98051,13368.188,6264.882,143.57259,-687.6392,705.9268,54.968536,6636.7393,16363.922,468.4633,-692.31805,-136.23473
499.52637,13144.014,6486.6426,-889.27576,87.931725,176.82256,62.83506,6783.8374,16189.296,401.79776,-181.63097,-130.66667
302.99908,12762.145,7186.968,-1231.8179,956.4107,-302.7776,155.8359,6925.407,15625.052,320.93338,377.4917,-126.24656
-307.81613,12749.905,8479.737,-197.30464,706.73944,-414.79895,-299.7477,6794.773,15546.857,299.41,330.8525,-117.37589
-700.14325,13110.346,7420.0483,503.5303,244.18683,12.859278,-125.4343,6402.6914,16332.674,371.10767,-188.54417,-154.66362
-382.4531,13172.78,7213.807,34.903793,-205.3809,327.5367,-110.02706,6679.782,16171.345,419.42374,-480.89172,-172.37566
-87.13456,13171.674,6647.3335,-431.56482,-356.7157,241.37944,60.72395,6783.595,16062.175,364.1844,-260.7068,-156.01207
