ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15478.426,1283.7883,9413.131,-9730.437,613.9693,8529.944,10101.087,-3479.7368,4977.846,-2298.5154,6866.3457,1486.3318
14547.76,1004.2296,8202.637,-12288.189,1709.3024,10867.345,10500.27,-3996.806,5427.534,-2572.2473,5613.23,1820.2122
13685.295,1072.0492,7619.3867,-11249.794,3211.7175,11733.295,11374.03,-3980.984,5966.423,-2900.2366,6286.37,1517.4111
13935.618,131.63914,6957.259,-10518.239,5877.3345,11857.214,10604.542,-3542.5535,5558.0425,-3462.9717,8446.723,877.45435
14791.649,1443.0173,7236.2627,-11073.605,7819.8975,12999.477,10451.655,-4033.011,5731.7715,-3880.725,9401.187,-101.1625
13695.499,-215.45041,6367.305,-8929.415,11003.508,13571.922,11011.143,-4640.2637,7152.679,-4784.1577,8546.145,699.1174
12425.053,-1805.8693,5513.163,-3242.584,9080.361,13240.268,10147.658,-3007.8337,7902.675,-4987.054,7585.9854,890.3759
11969.75,-2173.2268,7915.2803,2120.4626,7154.692,12111.163,12187.94,-3665.2288,7426.6562,-5552.9395,7094.1714,2549.8567
14583.323,-1614.2526,8476.619,-7337.316,8126.479,11632.882,12374.165,-2995.2266,7877.051,-8350.75,8939.761,4207.323
13759.549,-5711.6494,5272.6816,-13523.272,12847.535,8900.852,12225.93,-4773.566,8176.7925,-9535.592,9221.801,4570.0376
12137.175,-8748.15,4264.912,-8810.705,13089.852,6804.1714,12491.802,-5260.2695,7765.6445,-10433.191,9030.271,4062.286
12351.652,-8117.5664,5407.4844,-11934.572,11428.279,5542.2686,11171.231,-6428.0864,7166.5864,-10426.064,8335.129,3598.4153
10467.504,-9861.743,4660.7354,-11595.08,8767.652,6843.5796,10406.051,-7086.4575,6879.6235,-9127.263,6000.011,3277.9404
9991.276,-9931.494,5010.78,-10654.193,4263.1763,7847.585,10723.681,-7717.355,6386.269,-8444.777,4420.328,2719.7097
9882.498,-9328.739,6175.8647,-12666.274,3706.302,7640.4634,10472.389,-8304.479,6540.4136,-7679.4497,4603.9917,2681.282
9324.086,-9182.82,6703.27,-13532.286,3615.1926,8171.0176,10223.956,-8737.942,6686.3086,-7355.314,4275.1084,2584.2654
7311.891,-10393.104,6234.944,-13413.933,2692.8652,8005.519,9260.627,-9324.696,7358.015,-7269.8677,2922.9607,2493.5393
5069.1255,-11410.254,6289.703,-13519.392,722.2119,7198.9253,8388.227,-9632.813,7399.747,-6709.497,353.1175,2251.3904
4727.05,-11627.16,5248.56,-12753.645,-2406.3848,6085.901,7977.093,-9928.548,7439.7344,-5928.9326,-2490.8828,1511.9397
5066.1123,-12072.779,4547.195,-10950.436,-4276.885,4500.788,8451.668,-10200.419,6861.05,-5193.319,-4054.8115,1327.8217
5390.8457,-12329.048,3933.922,-9855.902,-4105.38,3300.7063,9012.118,-10622.623,6203.446,-4346.981,-4653.1294,1052.1511
5392.053,-14468.692,1546.1453,-8764.726,-3263.74,1231.645,9891.386,-10606.387,5997.435,-3571.671,-5378.3135,43.63423
3903.962,-16348.116,-711.91766,-5583.47,-4438.2505,-2444.5273,9541.379,-11795.55,5788.043,-2504.2808,-7431.198,-982.1815
5468.3887,-16002.207,398.453,-1995.7128,-9535.549,-4440.487,9890.949,-12915.903,6485.3857,-1251.4032,-9417.394,-1087.9023
8355.901,-14699.887,692.5546,2957.797,-13647.376,-5149.705,9659.834,-12773.377,6892.786,1047.079,-10011.501,-1236.819
10598.004,-15744.2,-271.90308,5267.2876,-9833.744,-7165.148,11899.981,-12266.564,6845.915,2870.858,-8373.357,-1672.4226
9763.467,-17886.22,-2225.7285,8733.24,-3326.4714,-11034.386,13315.547,-13187.081,7181.273,4511.54,-7198.202,-1405.0315
9971.196,-17135.25,-5160.51,16578.14,-2230.7341,-13767.421,13615.5,-13915.998,7191.3506,5548.803,-6597.7183,-2.6502616
10966.575,-12450.802,-5344.1416,22452.914,-6914.1826,-14684.468,10658.588,-13989.243,7233.3423,7296.2993,-9309.945,-130.44482
14610.779,-6379.227,-1549.6682,25202.62,-10408.597,-12365.116,9994.343,-13478.483,5554.0464,9458.922,-11563.327,-861.40967
16224.456,-2004.2627,937.6385,27223.275,-10934.364,-9532.747,12850.565,-9966.933,3868.6433,11285.646,-10450.475,-810.6963
12956.011,961.1811,2978.6873,27978.44,-7080.1533,-10400.187,14894.981,-8609.693,3656.6033,11933.398,-7571.3276,-449.11887
17488.05,1832.9132,1298.7798,29150.299,-621.769,-12466.371,11973.901,-7776.0195,3597.1833,12287.845,-3136.6738,-1405.8226
21152.346,5316.867,-413.39716,30624.947,5273.5464,-8096.0757,11806.7,-6143.3013,1733.9718,12951.661,-355.03418,-615.98364
15843.596,6013.2476,749.82794,32238.74,6203.208,-1346.98,14228.901,-4624.7256,3039.3975,13019.684,-566.1895,1029.9114
10708.742,4788.892,2019.1909,32766.62,51.961277,671.49286,13889.201,-3789.4314,5006.182,13254.717,-3469.9648,865.2702
11621.554,11963.458,5528.2812,32766.576,-4572.8877,210.67882,11862.731,-4076.1418,4469.4463,13042.5625,-3524.3638,849.34344
13393.233,15991.097,7115.4766,24706.654,-3851.4243,204.0167,11810.566,-2607.4075,3089.0037,11875.408,-486.76892,2236.6865
8840.982,9055.627,8817.312,12989.928,1236.3989,-7166.088,12559.572,-1619.8658,4153.836,9691.954,1106.9763,3059.6794
13648.092,7251.5137,6261.708,10645.464,1775.5166,-9343.112,13705.131,-1605.2242,6304.8335,7541.8906,3398.496,2900.1575
15414.315,7140.234,6538.959,11623.017,2145.2622,-7394.541,13260.242,-2275.9734,7005.7324,7125.5566,4571.765,1867.0319
14695.006,8183.991,6517.339,8109.7944,5159.993,-6543.8223,11153.456,-2494.7488,6097.6426,6223.261,5627.8174,1486.0067
13986.133,9495.049,8093.1675,6033.5464,3982.6697,-4869.6577,11219.245,-1555.3735,6458.8857,4912.026,4282.1934,2295.6045
13544.653,7946.365,10495.073,4165.978,1721.4934,-3486.5217,10434.2705,-1617.9673,8105.0674,2423.9602,3204.9119,2193.4504
13420.963,7920.895,10018.481,2949.6948,1295.2761,-2257.9592,10394.937,-2315.0627,8353.798,1098.9678,1322.5398,1557.6229
12641.318,8609.529,9311.827,336.31992,2145.095,-1511.1393,11522.239,-2220.073,8173.5054,283.92557,1032.74,382.40546
12661.407,8955.723,9029.394,-2624.5798,1327.6171,-1729.6663,11704.157,-2599.852,8017.322,-835.3442,1204.9648,-332.59558
13594.402,7992.55,8308.262,-3619.1743,870.5548,-1521.9673,11007.991,-2883.2876,8183.8813,-1979.8341,1510.364,-230.99754
13107.398,7117.4004,8038.308,-3879.4238,766.33215,-260.63254,10829.032,-3450.405,7922.099,-2439.392,265.7088,-234.57027
12438.906,7643.854,7828.6567,-4950.4263,129.65068,1009.6518,10825.406,-4116.964,7121.9634,-2705.8877,-682.77496,-378.94257
12792.869,7239.5054,7740.25,-6080.867,-453.45718,2050.8494,11402.971,-4188.712,7070.805,-2868.4878,-750.1487,-719.64557
12356.968,6134.582,7518.743,-7259.9067,-84.85548,1729.6388,11887.393,-4306.8696,6886.745,-3220.5623,749.324,-832.64465
12231.127,5074.6934,7198.436,-8314.398,380.01465,1240.5499,11276.975,-4497.4966,6442.916,-3458.712,2197.8975,-1228.828
12071.333,5096.727,6428.7593,-9376.489,703.786,1530.0206,10235.79,-4741.769,6019.636,-3411.3633,2645.1606,-1864.1279
11407.048,5573.8013,6830.848,-11476.148,876.90137,2573.7534,9803.208,-4394.585,5762.2466,-3005.3567,2423.9202,-2267.322
11394.354,4959.2886,6942.9897,-13474.027,1113.0713,2864.9133,9907.44,-4801.7515,6313.9907,-2574.8892,2082.5315,-2743.62
11455.132,3138.9421,6698.1455,-13852.926,1656.3033,2325.2603,10826.613,-4719.105,6832.884,-2170.529,2032.5239,-3257.95
12335.928,1654.7762,6811.909,-9436.609,1150.126,469.97495,10722.139,-5416.069,7484.68,-1662.284,2302.8574,-3999.554
12492.557,2867.8274,7363.905,-6507.855,2145.2107,-1103.8389,10103.8545,-5117.892,6894.396,-1014.1999,2262.4824,-4457.25
11719.844,3233.649,7141.985,-5857.469,2500.6016,-1705.1326,10160.865,-5131.3677,6791.722,-417.23495,2348.7488,-4709.991
11847.97,2487.958,6802.5938,-4861.312,1992.4901,-2843.1543,10562.377,-4865.3784,7559.6772,308.7355,1597.5476,-4645.2476
12619.651,2121.7395,6885.835,-2165.7092,1230.5547,-4568.129,11322.947,-4817.908,7778.4683,1041.9767,1217.7289,-4646.203
13313.943,2257.4563,7160.467,-1171.2689,685.0441,-5619.5967,11115.086,-5388.24,7601.9873,1350.0363,1223.5409,-4225.364
14250.735,2338.1682,7425.597,-589.3692,464.02512,-4868.4688,11061.771,-5111.9272,7633.1553,2071.7346,831.0054,-4062.506
14457.357,2224.9578,7398.738,786.1768,1223.8849,-2590.5361,10311.759,-5119.369,8062.238,2676.6038,44.71402,-3554.9475
13180.569,1350.3062,8222.183,2061.9648,1346.8315,-2298.7727,10723.12,-5014.682,9242.766,2567.727,-899.5381,-3239.0076
13422.9795,963.3225,7978.5635,3873.2046,-304.30978,-2455.6821,10734.659,-5147.7075,8928.012,3239.961,-3974.3228,-3066.1997
14178.611,2346.657,8302.885,4345.0234,-2981.0276,-759.4951,11347.972,-3954.2437,7839.4805,4052.536,-5923.335,-2922.5085
14287.496,4212.9688,7426.264,3756.368,-4023.516,2007.2249,11011.238,-4318.9175,7123.7593,3167.3357,-4440.132,-1913.8541
14237.496,3356.1199,9792.072,216.97623,-4266.049,5526.282,11569.384,-4747.0703,8445.567,2580.513,-4420.491,-1783.4557
15322.47,3122.9512,11056.941,-896.53033,-5467.6924,4781.454,10670.818,-3911.7915,11005.519,2386.9316,-4538.416,-2003.0625
15195.721,2370.8386,9532.612,-4645.0015,-4360.224,3482.8618,10902.021,-3633.7385,9166.9375,1861.3561,-6411.947,-1817.4491
13836.582,3151.7834,10390.718,-5524.2095,-4932.778,4895.4595,9648.422,-3617.5562,7001.634,1025.1005,-6875.969,-907.66046
15459.235,2169.656,10550.338,-14933.365,-4356.463,5413.851,9442.457,-3872.359,7075.706,305.58005,-7770.8594,-533.7228
13616.796,510.33298,8813.077,-13351.869,-7853.217,4900.3574,9319.654,-4319.7715,6040.825,-515.5603,-10596.31,-90.09518
15403.153,1104.563,3933.3335,-16388.39,-4242.7603,4949.7197,9091.342,-5103.222,3899.1653,-50.05208,-10645.489,-973.3149
12742.0,2824.2058,6505.536,-14849.862,-3178.2239,6019.865,9509.738,-4892.042,3197.7473,236.8031,-8398.111,-1474.4019
11977.103,2648.4966,9551.249,-15804.48,-4683.384,5131.5845,10415.75,-4871.5376,4340.206,215.11093,-6436.2305,-1534.6543
15167.598,1181.2513,7764.035,-14486.638,-5155.547,4063.0872,10456.185,-4942.9985,5728.9375,-376.97717,-5527.4873,-1283.6702
15960.861,-23.617537,7336.254,-11329.15,-2628.209,4004.956,10765.183,-4166.8643,5299.7056,-1043.5385,-5285.901,-880.15765
14199.1,-1152.8422,7004.5347,-8088.7285,-176.22144,3483.8833,10353.163,-4983.342,3796.6548,-1072.6255,-4160.7275,-575.58234
13965.216,-1697.4174,7414.1978,-4906.5864,560.02167,2001.3347,11249.802,-5043.8486,3800.0857,-890.0939,-2160.5598,-421.86142
13828.952,-1486.047,7809.172,-3016.605,593.48065,929.645,10557.029,-4733.753,4276.238,-585.1621,-672.6018,-137.58481
14013.243,-1118.8069,6548.7417,-2261.6162,783.10834,457.0672,10138.065,-4054.8767,4367.761,-70.42942,-666.8893,-277.7812
13469.665,-851.3661,6488.1953,-1875.1271,1010.7845,400.96497,10050.614,-3905.021,4282.4365,-120.07814,-943.32855,-220.65991
13280.148,-827.16754,7110.102,-1613.897,499.15524,258.21158,10186.787,-4152.3433,3865.2124,145.78534,-827.84296,-45.212738
13408.567,-832.2124,6935.817,-738.35236,-241.20296,-79.764656,10058.928,-4028.6348,3945.657,144.2071,-425.13684,-91.826836
13590.778,-716.3272,6984.42,-44.20253,-368.6862,-98.34502,9628.244,-4100.3276,4173.2837,185.60918,-398.37585,-53.83333
13999.209,-710.21466,6451.0605,-347.4269,457.38556,45.77314,9964.815,-4048.1355,4220.452,337.24985,-468.82922,7.72655
13609.828,-532.2647,6389.094,-384.84396,725.7898,81.61534,10407.142,-3606.5579,4148.9263,227.20042,-267.52283,-249.83937
13590.405,-485.94955,7027.8774,-461.07413,429.17078,-134.11046,10460.696,-3830.6091,4138.273,58.485603,164.36845,-103.582275
13884.827,-678.176,7161.4707,176.90459,369.9089,-328.58774,10016.277,-3850.875,4101.704,67.57559,264.17014,-122.193375
13574.45,-713.1067,7197.1875,1022.3936,175.99716,-384.74963,10244.485,-3318.032,3839.6292,253.29382,-334.0204,-88.71168
13656.4,-602.5839,6687.33,873.38214,286.50296,-208.15248,9633.862,-3883.7017,4333.923,148.23277,-334.9123,-129.76797
13398.222,-575.3315,6401.0015,86.7784,832.48395,-80.417786,10448.718,-3671.006,3910.4426,31.46811,-382.01334,-111.79842
13340.051,-384.29163,7060.7446,256.58704,100.72859,-203.0324,10295.858,-3656.2231,4167.0703,-12.578904,-128.6033,-112.656784
13342.402,-482.07758,7298.909,460.41965,-358.834,-182.3587,9828.631,-3744.3633,4069.0337,-204.12282,-146.50864,-106.89533
13873.033,-271.17957,6410.671,687.8909,281.5131,-46.07888,10017.761,-3807.806,3686.2131,-110.53487,-526.372,-178.12726
13530.858,-519.9145,6686.2974,-143.51372,898.4547,-194.8734,10684.479,-3785.8997,4027.191,-86.64112,-133.66719,-121.02417
13320.226,-434.9373,7193.0557,-210.17198,354.55225,-312.04465,10252.263,-3673.0916,4362.1606,-224.98145,67.252235,-90.90197
13375.38,-550.22394,7353.734,24.719372,-128.7819,-287.3234,10090.099,-3753.1914,4263.0483,-340.53668,-110.968094,-173.72318
13784.72,-853.62164,7029.7427,698.3885,-243.56512,-288.93146,9831.446,-3989.4504,3836.7148,-299.81708,-356.02814,-165.35542
13897.398,-556.89014,6942.7437,553.16064,77.58917,-305.15204,10307.577,-3788.0552,3937.9915,-148.43045,-310.59558,-81.04652
13510.514,-521.9745,7161.0376,739.9206,89.248314,-463.26926,10248.603,-3858.4473,4205.369,-212.91423,-154.79562,-62.612587
13338.04,-576.9819,7114.7715,894.4468,-189.54126,-459.15338,10010.359,-3876.9136,4061.982,-339.06747,-203.89827,-75.05084
13723.716,-376.94586,6927.972,773.6264,-318.32553,-452.24606,10164.364,-4024.5413,3585.5896,-147.29086,-165.83609,-25.036802
13861.446,-487.02548,6840.2603,-102.55445,290.86133,-406.6544,10124.088,-3834.2476,4204.2393,-90.18797,39.924698,-53.975845
13083.331,-526.87573,7248.9116,55.96086,36.963802,-353.79703,10219.257,-3639.4258,4408.9355,-207.59819,-136.64424,-157.1594
13392.179,-475.86566,7203.0244,326.88583,-423.69717,-259.49173,9969.472,-3977.1726,4300.173,-267.19772,-308.4739,-180.93143
13519.157,-410.36398,7116.153,453.57657,-471.8038,-115.75815,10069.893,-3976.9177,3840.4414,-61.94747,-355.57687,-184.26498
13783.477,-769.9307,6786.9805,442.70984,-254.69608,-188.54456,9993.947,-3892.8826,4244.2563,6.165355,-293.6888,-170.84421
13417.8,-821.50806,7244.6025,1057.8197,-334.15448,-213.60219,9924.0,-3869.3076,4297.279,-94.25271,-486.57623,-219.78204
13278.482,-791.8727,7131.191,1613.1149,-822.34705,-114.98333,9594.907,-4124.3633,4022.9746,-134.29474,-956.5241,-334.24792
13662.878,-517.2593,6648.99,1588.2405,-1124.7999,-2.2971253,10050.865,-4025.054,3609.1406,176.27881,-1203.259,-370.26654
14298.256,-383.95233,6276.714,230.59706,346.06128,13.841835,10596.062,-3902.08,3666.235,352.08505,-596.2534,-362.05145
