ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9310.288,2181.3552,13313.768,-166.46434,-450.8409,-1780.838,-8479.071,4422.2607,12782.824,805.8632,2012.0884,-975.14545
-9421.732,2910.9512,11776.997,1108.251,803.5858,-965.7329,-7655.9824,4934.8135,12090.406,461.2485,2841.9153,-480.5343
-9255.785,3458.062,11772.028,2056.975,948.53143,-810.67804,-7584.9585,4831.5547,12386.464,200.07832,2921.7979,-211.22389
-8698.538,3730.023,11092.32,1686.0035,-156.36049,-713.99347,-7254.687,4450.7095,12910.995,32.466774,2045.2781,-229.89648
-8637.975,3530.8958,12106.991,1526.2346,-781.28064,-702.02716,-7400.598,4238.883,13665.939,173.70425,972.00995,-315.85223
-8677.465,3279.4692,12898.552,1535.315,-1722.5804,-54.799454,-7118.839,4298.325,13683.298,333.3332,-95.212776,-308.0656
-8347.768,3876.56,12674.327,1154.0692,-642.34186,35.84944,-6596.6772,4622.942,13607.619,547.7635,500.15057,-251.42128
-7996.227,3527.1462,12113.912,958.5108,-560.76575,15.517142,-6904.682,4720.787,13450.221,609.96326,844.72943,-247.06546
-8342.121,3954.7998,12307.841,695.12726,-344.6355,-97.09061,-7468.9326,4802.458,12978.032,557.26953,541.99646,-385.37653
-8815.521,3955.6135,11966.623,301.09143,-710.87134,188.26837,-7130.2134,4795.818,12972.265,540.38666,245.96846,-299.58966
-8310.088,3944.5793,12111.27,439.2018,-889.2189,210.22565,-7304.7476,4908.4854,12917.729,308.50766,-288.2545,-365.8714
-7968.413,3823.0803,11791.825,904.796,-1097.1315,185.37872,-7221.237,4801.0566,12938.445,174.65926,-622.985,-403.29016
-8054.0,4063.2258,11916.836,768.3347,-972.4414,200.07219,-7111.2886,4561.3726,12905.458,67.60269,-628.5115,-287.77734
-7990.5713,3974.3901,11978.1,523.5163,-361.67963,55.713585,-6974.2383,4798.7944,12965.708,19.28572,285.5674,-251.16617
-8424.774,4073.9275,11801.732,397.96948,-464.35803,51.228954,-7169.2793,4670.1626,12978.519,50.134487,718.2936,-219.16628
-8118.3594,4163.496,11853.871,129.83177,4.0378165,-40.430355,-7179.6606,4651.4365,12920.817,49.00931,480.40604,-348.19818
-8109.5186,3992.112,11855.291,3.7762034,-152.87566,153.11618,-7108.44,4781.5493,12816.134,-8.945663,79.30286,-413.84003
-8488.323,4130.6753,11975.333,-94.495995,-262.9972,545.54926,-6793.1094,4760.035,12796.718,-85.18073,-122.68269,-587.031
-8493.144,4111.0815,11959.769,-13.720997,-340.57224,749.2763,-7466.466,4722.224,13040.607,-53.440907,-623.9478,-524.2739
-7994.245,4170.2803,11990.567,153.37144,-152.72656,297.1636,-7329.221,4844.8955,12963.322,-26.63759,-279.77133,-422.09964
-7943.6777,4316.496,12115.249,-10.510736,-90.16611,-87.432816,-7175.3057,4789.7905,12939.799,37.174614,227.15825,-345.77048
-7947.9517,4164.9473,11987.381,58.207455,65.68293,-376.0305,-7288.101,4682.579,12936.265,95.74522,161.19983,-325.68744
-7967.7734,4267.7915,11949.29,154.07849,-11.488288,-537.0228,-7273.315,4878.6567,12964.423,125.01201,-91.35283,-313.99573
-8348.586,4274.3916,11880.639,40.065277,-174.49237,-461.79025,-7206.399,4738.435,12722.517,93.82803,-133.2218,-245.16637
-8159.701,4184.34,11946.776,-108.74742,-223.28026,-333.59232,-7178.5093,4814.805,12775.036,75.16485,31.260448,-208.51257
-8026.6836,4168.956,11893.561,-84.297386,-258.639,-381.00574,-7177.3726,4703.9517,12769.281,-5.70616,150.00595,-241.42732
-7940.694,4116.2246,11964.871,-153.98643,-745.3035,-418.59665,-7107.4863,4621.6587,12884.866,-15.915566,270.38815,-252.92744
-7994.1914,4078.1455,11830.107,-264.02805,-121.20721,-475.02844,-7279.6333,4639.247,12794.43,18.057096,251.89226,-310.4137
