ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12053.361,-6324.572,3886.6008,-35.94335,-537.0086,177.60037,10179.169,-9239.155,2019.8555,332.6211,-513.15875,-176.60342
11675.58,-6287.658,4066.9673,-253.57812,-340.12003,235.23286,10182.753,-9255.214,1925.599,290.27036,-435.13196,-144.0576
11641.466,-6395.7173,4109.5864,-748.32434,-12.004428,59.804905,10033.553,-9238.936,2128.5703,221.63138,-320.70895,-163.92235
11792.039,-6441.8467,3568.8733,-855.4819,201.14879,36.44775,9986.963,-9234.743,2100.8574,137.3725,-279.81552,-193.59369
11893.3125,-6548.0967,3552.279,-179.52144,-322.7618,249.0904,10065.173,-9222.759,1935.4226,126.94043,-486.43396,-224.69458
11699.621,-6503.8,3437.2808,75.18196,-627.9376,379.09616,10195.466,-9307.015,1884.188,233.52739,-529.0038,-114.177605
11681.029,-6510.04,3686.0825,43.669674,-654.6368,275.4187,10176.38,-9144.247,1833.2106,341.0276,-527.9205,-74.6144
11655.918,-6514.081,3800.4216,124.75,-148.46474,37.87189,10118.06,-9327.159,1886.9825,423.72086,-291.67206,-97.54603
11655.017,-6314.7026,3754.1248,73.353424,-62.53945,55.435753,9902.529,-9242.213,1939.7375,481.9468,-196.89816,-187.90396
11629.782,-6374.775,3964.1338,-140.9241,-346.79044,256.49005,10065.055,-9170.369,1884.6847,491.5991,-375.18143,-215.53731
11684.152,-6494.5244,3725.8025,39.576477,-524.44,269.12433,9969.951,-9149.621,1965.9174,496.28284,-571.17334,-100.672455
11699.723,-6340.698,3768.454,175.56404,-542.99426,351.7499,9979.466,-9168.049,1788.9279,471.78513,-601.4954,-51.00864
11342.628,-6428.8354,3943.417,-82.4164,-599.5215,368.32974,9920.729,-9174.328,2029.618,354.28,-570.6932,-91.03783
11074.925,-6399.815,3997.4646,-119.459015,-788.2534,250.18744,9534.231,-9087.415,1967.0105,275.48218,-464.2164,-271.06342
11271.999,-6401.921,3907.4844,-304.37683,-843.0924,104.14487,9861.009,-9013.747,1985.6937,234.37569,-499.0388,-316.27652
11957.084,-6253.9707,3584.5725,-420.89502,-779.9667,33.10934,10034.477,-8954.277,1680.3473,189.51122,-267.14398,-316.81732
11785.799,-6519.8477,3305.9424,6.487935,-932.4358,112.26294,10219.368,-9052.959,1593.6362,173.95795,-447.70966,-314.12292
11740.211,-6389.9287,3669.3206,506.51547,-1743.4086,398.94077,10173.759,-9180.276,1533.8429,225.10277,-919.8091,-261.8349
11514.439,-6377.7236,4044.199,368.55737,-2222.0813,736.8162,9794.583,-9016.759,1825.3877,218.11427,-1217.58,-295.22552
11304.741,-6525.738,4111.4077,666.46893,-3072.3545,707.43494,9818.488,-8954.96,2088.8547,199.20096,-1299.9603,-250.96138
11790.223,-6000.3125,3965.7766,439.4948,-2612.0854,524.91595,10113.642,-8928.167,2129.1985,261.07892,-1136.8999,-172.70901
12652.477,-6405.1943,4835.9243,43.911877,-2219.529,565.2814,10478.74,-9381.166,1768.5889,196.99516,-928.33075,22.490755
14067.309,-6025.7427,5463.9473,-709.4371,-2647.2336,1734.7985,10649.213,-9647.264,1299.8939,200.22672,-1057.549,508.3345
15400.085,-5783.6104,6882.9014,-3243.8032,-3197.535,4042.1582,10950.866,-9836.795,1072.1072,595.5932,-1414.6384,1686.3893
15472.806,-5841.277,6819.78,-6782.4683,-3612.8296,6664.533,10504.863,-9820.975,1235.8282,847.8482,-2323.413,2914.2217
14989.933,-6057.057,6869.5938,-9673.582,-3728.274,8506.115,11220.048,-10650.426,1436.9202,1250.3958,-3042.6553,3900.3127
14857.498,-7380.9473,5195.7812,-13786.434,-3084.72,9607.929,11563.236,-11222.738,1530.2809,1110.3213,-3410.4722,3752.4397
14018.9375,-8321.53,1426.3394,-16023.488,-673.0498,8759.387,11629.623,-11250.8,2128.7505,537.7472,-3503.6833,3722.0815
14747.52,-9688.983,-1403.5327,-16376.963,3180.745,5852.952,11031.605,-12342.089,1464.2225,238.02072,-1454.5378,4177.2114
13702.524,-14008.801,-1921.5747,-16836.486,7930.5977,4005.9214,11337.991,-12354.859,5.8571053,10.663949,1059.4011,4220.737
8756.755,-15817.84,-2906.1777,-17357.82,13961.074,1988.3633,10031.783,-12749.49,274.01608,393.93475,2766.792,3748.4485
5154.6216,-16042.206,-9.912036,-14372.26,14791.375,-752.6925,9145.152,-13223.105,3176.3418,1533.123,5177.69,4706.74
5413.2847,-14888.235,-5564.5376,-11509.856,17611.604,571.07904,6360.33,-14443.106,5300.855,1737.6161,5340.2827,2123.9175
3540.704,-16376.974,-4841.0933,-6083.8345,19030.955,-1545.5188,6761.0547,-12181.661,3757.3677,2879.3586,8206.904,2644.478
5470.4854,-14611.304,-2826.1802,-280.6372,18276.826,-5347.269,6428.621,-12153.754,2816.0518,5321.006,9112.334,3778.4631
7814.4707,-12607.964,-1630.2621,3383.7744,17897.36,-5639.6646,7044.5376,-11085.869,3362.433,6955.6235,9699.182,3179.554
7663.016,-11465.005,-1160.7139,5504.328,19555.727,-4767.541,7674.614,-8990.24,3267.9307,8858.0625,11288.568,2596.3782
4231.0996,-12492.689,-3635.7058,20565.084,22141.412,-9203.976,6893.344,-7995.8223,4208.211,10136.476,12622.326,1143.2217
658.4944,-10119.159,-3633.171,30518.982,27182.742,-16943.057,8194.916,-7243.0034,3680.4033,11156.428,13999.028,-708.076
-2921.5942,-6674.761,-3327.0042,30011.012,28380.943,-25911.246,5641.886,-6414.884,5416.135,11881.034,15703.686,-2463.2297
2129.7034,-1931.6769,-4522.479,29693.283,23571.166,-29509.438,3564.5315,-5241.013,5325.4907,13126.082,18736.97,-5357.4023
-3554.7483,4308.5396,-10535.228,29493.91,29376.793,-29533.479,4951.4653,-3122.3328,8599.588,13969.446,19094.805,-6678.044
-8755.97,12850.932,-9148.386,29546.523,12113.501,-29605.994,7493.9478,-2095.1277,11131.994,14275.28,19552.363,-6452.046
3064.1482,17867.639,-18899.148,29584.732,-11323.956,-29578.934,5787.4863,-785.19653,13185.617,13998.613,8353.512,-7139.822
13524.629,28491.898,4778.6436,29631.496,-8255.129,-11535.911,3403.8423,-361.78586,13048.228,12549.368,519.9076,-11567.5205
8636.744,28444.758,3838.5994,28667.979,-7361.5063,-5969.159,14166.194,-1756.8961,14892.5205,10361.507,-7084.261,-8325.088
8643.369,19272.844,1950.4794,21759.115,-7375.635,-3327.4192,11823.394,-6153.8,19459.264,7701.2417,-7588.395,-6685.3926
10822.043,20997.43,3614.3794,17265.725,-4437.9673,2009.0101,10123.593,-8547.121,19080.344,5848.346,-9551.087,-2822.9941
10128.183,23739.277,4335.769,13833.531,-3343.0505,6629.6025,11845.143,-8863.717,16456.682,3333.5781,-11593.943,-2900.148
8584.64,22900.438,6374.3115,6060.216,-926.80914,4209.972,12245.972,-9071.84,14547.346,1437.0034,-7231.6006,-2153.5935
6275.9517,18459.754,5153.322,-104.20786,137.9195,430.2069,10560.514,-9490.654,14624.336,182.16104,-1585.756,-102.11103
6491.575,16523.256,4278.715,-1547.0624,260.4092,899.2582,8035.06,-8624.586,14580.046,-1010.3401,-239.1875,85.82658
6304.838,14899.405,3481.3347,-1692.4385,-6.243231,3972.8691,7720.862,-7577.4,13610.752,-1946.2722,-2414.9646,420.41446
5529.6646,13332.493,2804.3306,-2416.6047,-75.1498,4369.142,8493.001,-7177.157,12347.13,-2171.7126,-3263.684,1433.2244
5288.305,11278.611,2153.2617,-3914.7742,387.12875,1608.9279,8566.554,-6819.6826,11234.3,-1924.0157,-1152.9424,2419.7595
5999.1704,10427.338,1774.4056,-3952.9224,785.1505,784.0576,7640.134,-6369.0005,10790.409,-1733.2076,225.89119,1727.4048
5801.0645,9510.111,1342.7423,-2330.2742,408.11514,2404.9138,7367.9976,-6323.185,10962.011,-1585.2234,-1052.2921,721.40204
5599.6685,10134.003,1599.1619,-1615.2057,213.9841,3304.9734,8146.614,-6327.874,10274.378,-1295.1498,-2485.0676,646.57605
6687.423,10850.943,1938.3335,-2439.861,510.17322,2533.6228,8626.691,-6852.2183,10157.4375,-815.8852,-2081.3738,770.54224
7240.661,10369.49,1968.0737,-1833.2959,400.99487,1788.5444,9130.244,-7108.7134,10411.231,-557.03845,-1391.0822,628.05194
7683.6284,10955.397,1630.7383,-976.07294,963.4743,1940.2373,9148.749,-6831.057,10840.404,-325.8725,-917.6878,837.7874
7401.7524,11694.687,1672.8464,-914.0542,1343.8158,2648.727,9058.608,-6592.293,11469.092,-442.30585,-1437.1832,951.78296
7777.9497,13060.556,1824.2749,-920.2251,1700.7532,4589.9717,8719.946,-6212.1,11792.572,-883.38715,-3060.7666,1079.3356
7150.327,14010.78,1921.1416,-1951.855,1452.012,8264.884,9222.618,-6171.1787,11690.798,-1608.0537,-5555.945,1124.8151
7528.675,14065.959,2097.8325,-2757.8035,1059.7573,11352.729,9276.66,-6149.1226,11744.362,-2398.0876,-7507.3315,1123.4934
8130.213,13974.816,2311.5916,-4494.38,956.2184,14923.359,9658.593,-6008.95,11429.868,-3127.7314,-9225.662,1019.16547
9776.39,13022.704,2270.5789,-6755.407,1612.7106,18151.818,9826.303,-6157.5327,11488.814,-3769.5076,-10671.003,752.0165
10011.775,11873.806,2027.7687,-10541.338,3839.689,20279.588,9961.184,-6133.4004,10634.793,-4124.82,-11862.257,1183.9392
9188.787,9359.6455,1285.6156,-7613.934,4577.0093,18795.541,10638.349,-6546.651,10274.184,-4271.219,-11898.556,2087.5525
10979.936,9117.55,1981.3656,-9181.445,6331.3667,18560.188,10001.796,-6275.615,9476.99,-4436.7603,-10139.922,2544.1648
8932.623,9670.8125,4449.6514,-14756.401,6814.04,19762.578,10412.623,-6064.817,8877.127,-4840.09,-9657.286,1831.0172
10050.291,8334.793,3634.9563,-20708.906,6158.666,19318.564,10815.556,-6290.149,7812.183,-5194.7993,-9310.935,2105.8533
10976.029,6590.2944,2116.0483,-20735.508,5927.4214,17321.627,10444.975,-6865.971,6998.658,-5422.4365,-7781.9717,2265.694
10857.113,5502.7573,2941.3499,-14161.698,3474.898,20388.926,10557.757,-6536.0586,6971.002,-5836.1216,-8131.8096,1540.3467
10399.601,6625.186,7575.669,-14479.54,-2772.276,25364.137,10253.867,-7609.909,5680.7026,-5925.59,-10896.397,1687.7908
11572.809,7552.405,10770.046,-29759.295,-7632.3174,28665.877,10664.195,-8561.069,3319.0776,-5544.4297,-11738.505,3054.131
9241.428,2532.4749,5408.862,-29519.465,-9145.809,25541.39,10667.479,-8683.419,2625.865,-5298.6514,-8375.936,2789.9077
8499.25,-3235.0476,2001.1973,-29537.686,-7043.5312,19181.758,10098.037,-9607.188,1904.2943,-5649.254,-7640.0317,1233.8687
8500.103,-4951.831,4207.665,-23967.662,-6782.6035,13369.894,10459.131,-9975.094,1928.5397,-5190.945,-6188.993,1079.2094
9910.9,-4187.472,5866.4,-24133.91,-6951.7676,11079.168,10191.264,-10057.539,936.0225,-4664.119,-1710.9104,1804.4199
9852.767,-5134.707,5124.736,-26626.934,-4634.3657,9881.679,8431.378,-9971.609,438.6006,-4286.1157,2108.3066,1083.3544
8886.0205,-6675.572,3419.0386,-25688.82,-2423.694,7894.897,8169.284,-10094.097,937.68427,-4196.3867,3887.9333,217.64963
8635.101,-7091.78,2732.9233,-23101.354,-228.71432,5492.5835,7767.8135,-9890.907,1378.9261,-3892.2812,4560.374,-175.48679
9150.966,-7533.626,2049.4536,-17450.69,630.6047,3528.3044,7925.179,-9731.695,954.00946,-3797.4666,4875.6733,-869.9076
8772.524,-7955.7656,1135.2821,-12736.421,409.82645,2615.437,7722.9204,-9648.505,1285.9729,-3803.939,4782.597,-1415.4518
8862.47,-8148.9453,1393.2148,-8157.009,-609.69934,2301.8367,5982.7485,-9862.397,846.5025,-3413.0066,3305.7332,-2128.0515
10187.07,-7491.0923,3540.8455,-5073.8843,-3168.8438,2965.5344,7612.1035,-11333.505,692.0244,-1761.7896,2376.165,-210.42628
10314.921,-8490.967,1946.6919,-4074.1396,-3199.4512,1883.5425,8559.164,-10183.466,1467.1241,-2730.17,-267.63428,-2862.8276
11717.944,-9181.874,990.1267,-1687.1924,-3837.6921,1445.0465,9725.377,-11070.892,1145.0546,-2153.5615,846.92773,-2903.3203
12271.053,-8764.437,1716.5117,648.0107,-2946.6748,341.55035,9953.232,-11155.913,1367.7509,-1742.2704,722.59845,-2066.0222
13940.93,-8355.531,1657.0194,1154.2966,-2302.4739,-874.3064,11336.67,-11295.0205,951.7727,-1159.7478,67.563446,-1750.938
15678.9375,-7802.434,2053.6711,1459.9736,-595.3886,-842.7688,12054.131,-11089.55,822.8218,-611.3479,1036.3745,-940.13684
15778.114,-7316.503,2406.8708,1144.082,923.39923,-493.56018,11737.601,-10795.86,1013.0361,-34.977123,1650.5829,-350.1754
15146.282,-6662.7485,2695.6702,445.4476,2176.4102,286.2067,11337.108,-10416.525,1371.0228,414.7358,2276.5225,271.65146
13758.105,-6617.4087,2909.132,-79.400696,2662.3489,1451.5232,10582.224,-9974.241,1652.0999,827.9262,1940.2542,794.59424
12806.23,-6114.961,3213.5457,484.38437,1074.8899,1998.8323,9925.396,-9482.508,2105.808,913.04535,464.37958,999.6954
12461.553,-5980.8916,3219.6785,1104.0841,-343.09457,2501.6013,10004.128,-8931.38,2012.9777,909.2814,-653.15344,1001.3041
12262.56,-6032.328,2887.5059,1227.3113,-654.8604,2575.3481,10426.836,-9020.571,1595.585,913.5851,-789.2212,977.2101
11933.497,-5692.408,2895.5986,877.45166,386.11566,1951.9451,10404.344,-8877.5205,1378.6755,812.9863,160.06592,811.8167
11703.609,-6090.35,2514.9536,33.26804,1315.5193,1252.1893,10292.156,-8801.248,1358.1853,758.39594,643.6526,690.16504
11488.738,-6117.034,2054.488,-29.659225,1404.1265,889.9695,9713.35,-8800.616,1499.4147,696.1129,645.2588,455.63846
11426.909,-6294.812,2217.4578,729.44855,733.0432,548.9328,9863.807,-8912.672,1254.7748,719.9845,181.70084,233.0427
11845.292,-6118.917,2108.3867,961.66315,150.51688,564.7274,10046.131,-8856.128,1377.7885,703.9803,-49.055523,34.34015
12183.86,-6014.6045,2273.045,1225.8099,281.2049,563.24945,10201.272,-9021.1045,1162.3252,722.01227,128.86824,-108.75877
12279.818,-6106.3687,2316.06,643.82117,294.10928,547.93005,10189.638,-9036.203,1043.7285,747.82263,43.731564,-289.03516
12139.633,-6173.1685,2388.0515,199.12906,252.58487,521.73505,10047.719,-9109.249,1285.9259,828.23895,-189.77701,-223.65016
11832.786,-6157.457,2612.4827,209.00394,-48.113953,270.41965,10117.014,-8993.106,1486.4943,818.8311,-410.81796,-113.565506
11624.093,-6175.8716,3006.758,278.59967,-464.66458,-26.827642,9926.929,-9037.029,1579.6693,722.6694,-560.07556,-267.03802
11659.016,-5988.1533,3092.5178,331.10767,-607.9411,-18.312891,9870.004,-9159.984,1777.7197,552.3397,-776.0138,-512.8289
11777.172,-6186.7515,3239.1526,77.08126,-460.2139,-67.76259,10056.2295,-9140.501,1775.0564,446.32254,-588.5937,-684.833
11856.667,-6391.253,3074.2515,-271.18826,-158.23473,-288.2539,10181.635,-9311.406,1767.9875,430.1473,-289.05774,-730.96625
12296.814,-6469.674,2859.0664,-322.3523,-222.02185,-258.89587,10217.747,-9435.881,1923.4598,396.3721,-295.06848,-600.1165
12933.94,-6538.5093,2791.0955,142.11269,-365.10254,-77.139366,10272.387,-9566.448,1642.4912,527.278,-286.2776,-364.14227
12870.742,-6464.3594,2996.4424,218.96011,-665.4626,486.69482,10151.676,-9525.579,1415.1427,587.28485,-563.5501,-308.6657
12562.634,-6432.069,2987.6738,-103.04262,-518.06946,693.2636,10404.559,-9456.211,1460.6735,641.32935,-693.6143,-126.31023
11945.562,-6618.1343,2706.833,-55.07057,-112.19204,628.8167,10111.632,-9321.842,1848.5752,492.34573,-491.9992,-96.79836
11355.254,-6568.4136,3003.668,28.778728,-162.0783,157.57748,9810.94,-9312.609,1812.3894,361.53702,-95.0412,-176.32068
11854.351,-6302.86,3268.5132,-342.01144,-26.63762,104.5084,9606.217,-9243.534,1725.6578,307.1776,66.974884,-396.98294
11958.235,-6369.705,3037.9548,-789.35846,224.019,156.01201,10047.584,-9208.642,1446.8286,353.93808,-119.09437,-439.60422
12345.714,-6430.0293,2533.8347,-906.7666,-27.21815,292.46112,9982.109,-9381.217,1293.6733,453.56003,-196.79886,-377.3456
12179.05,-6548.964,2209.6367,-688.5433,-376.92502,680.7277,10080.022,-9216.71,1382.1715,540.835,-490.936,-382.29852
11830.978,-6764.3706,2048.5051,50.019455,-436.6936,458.4256,10234.864,-9172.288,1681.1467,544.3088,-482.24567,-293.86188
11508.8955,-6773.5996,2192.4739,610.9254,-692.02203,117.0881,10033.451,-9257.003,1389.2802,650.31946,-639.5188,-417.32983
11814.253,-6442.3623,2672.0679,324.49963,-759.4883,74.844,9911.679,-9218.471,1387.2161,796.6289,-870.3172,-636.7211
11881.175,-6534.4165,2742.0051,302.5041,-391.6442,75.73744,10088.352,-9269.893,1785.5432,824.3745,-711.0362,-599.188
11993.994,-6368.8394,3046.5876,200.89333,-535.7398,24.996357,10142.641,-9201.457,1755.9595,737.731,-585.9366,-520.1321
12042.337,-6369.356,2936.823,152.3578,-228.04678,-14.572093,10433.333,-9188.001,1957.9701,584.0538,-309.93045,-329.43723
12022.762,-6484.8555,3063.721,254.31348,-411.1519,-186.09409,9954.3,-9149.315,1928.4856,360.8446,-522.0567,-376.7358
12371.583,-6271.32,3420.6318,6.0481596,-535.3462,86.11163,10051.072,-9190.064,1784.1489,182.20786,-483.04688,-477.14056
12325.745,-6177.9805,3340.4546,-649.76666,-206.08997,213.91145,10424.42,-9345.226,1543.1382,120.24164,-303.52518,-82.32557
12356.478,-6395.091,2982.6633,-851.8169,-39.620857,319.57013,10002.924,-9226.371,1859.5004,5.1558886,-251.32497,-87.6613
12456.538,-6436.3257,2823.8997,-885.711,-206.45306,739.8868,10214.831,-9233.254,1525.1324,-69.86207,-276.43338,-145.72186
