ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11320.097,-4189.5166,-11673.454,14808.03,24849.842,-23606.604,4607.712,-1043.7195,7126.4165,9289.463,7359.4775,-13462.415
-15684.3955,-2052.8572,-9043.0625,14406.209,22101.457,-23309.508,2159.4521,-1463.1398,6948.907,9060.374,9083.624,-17178.674
-13042.772,14149.434,28117.416,17657.072,-5385.4604,-22277.043,1193.3651,-193.29117,10263.702,10825.504,5526.829,-20516.578
8486.072,23418.48,4313.9536,18018.074,3614.741,-16540.414,6416.102,4688.475,11599.282,10508.62,-245.87105,-21748.48
-661.3105,21545.033,-3224.5103,15817.556,6397.1084,-14330.936,19100.098,10158.987,16315.13,8158.3335,551.471,-20054.281
1947.1049,22077.69,-1065.3577,16425.402,5923.3594,-13646.686,20184.834,11000.467,18520.742,5538.9556,4654.9487,-16032.893
8298.285,22380.676,9052.357,16660.086,2996.0117,-4771.8413,20781.84,9895.699,16888.766,2943.2969,-526.80774,-12593.271
10128.665,22965.121,10877.735,6940.789,2072.0298,-1480.4506,22822.408,6001.509,17661.256,1330.4929,13.605145,-5083.4023
3589.3066,24425.727,6314.281,-56.635723,5076.354,-6369.9917,20968.605,3365.3508,16824.32,100.914,4217.437,-3402.773
3293.3594,20740.633,5987.281,1072.0934,235.95135,-3657.6208,14717.314,2468.9702,16226.411,-1091.488,4337.768,-2966.1702
2634.527,19805.084,6373.38,-607.21814,-261.00403,-1025.8661,13147.977,2286.4585,16065.302,-2063.4792,1670.0669,-3874.5576
1631.4341,19558.252,5128.4766,-1883.0991,-716.35706,1367.3127,12800.829,3370.7844,16441.492,-3357.9556,-1223.4772,-3917.3184
2012.713,20895.166,5247.719,-3636.4834,-1699.3085,5299.3223,12761.29,3647.9946,15675.09,-4781.065,-4178.897,-2811.2563
1924.8212,19169.422,4777.466,-6643.126,-2940.2104,9198.41,12739.572,4057.9504,14493.15,-6102.3438,-6300.678,-2138.1262
2010.6278,16508.12,4252.8384,-7610.6255,-4883.743,12617.974,12211.633,3859.4858,12978.893,-6860.039,-6807.328,-1917.6743
3747.175,15083.525,4599.4165,-8980.594,-6618.7183,15296.291,10316.5205,4296.142,11821.221,-7120.392,-7224.1514,-1245.7808
2333.6821,13190.802,2669.5547,-5254.333,-4612.991,15157.734,9241.709,3774.2654,10723.568,-7291.989,-10399.551,-712.4116
3882.4797,13951.797,9048.093,-10488.669,-11119.886,16823.088,9481.97,3420.5112,9080.077,-7292.625,-13596.153,-827.5609
5034.798,12840.572,5128.1426,-19084.152,-16462.498,16502.193,9249.767,3092.495,8167.991,-7282.0938,-17524.904,-820.9088
3838.9958,10421.902,1361.4875,-20702.887,-19313.67,16252.091,10356.064,2819.268,6023.8613,-7448.1167,-19835.617,-396.28784
4948.3335,7679.505,578.8107,-19231.506,-19648.41,16091.409,11021.399,2615.1653,4546.6924,-7252.0864,-19763.223,357.73038
6020.493,6210.222,1377.0403,-14782.976,-19398.863,15955.903,10564.572,1311.7717,3509.475,-7200.8374,-20050.059,1356.3066
7729.252,5777.4463,1115.7854,-10658.417,-18882.127,15810.258,11177.554,660.19495,2431.692,-6985.991,-19224.059,1847.3212
8876.511,5459.112,2232.009,-11072.447,-16980.996,15440.56,11583.427,763.165,1757.9387,-7020.009,-16827.615,2163.6912
7185.438,4375.475,909.8542,-12262.464,-14557.161,11325.505,11428.54,1032.3257,2201.0498,-7339.3135,-14054.154,2192.6912
5484.2856,2837.2556,252.7316,-10973.837,-14724.482,6472.522,10808.869,-353.08185,2697.067,-8011.158,-12603.536,1446.9302
6723.5244,2020.2911,1604.3577,-9387.823,-13486.088,3724.9092,10154.836,-1246.9985,1961.0364,-8616.1,-10482.925,743.2018
7997.403,2307.1392,2184.0615,-8862.724,-13334.67,2219.9954,9963.841,-1371.5769,1190.4436,-8495.4,-7675.4854,157.71115
8212.373,1998.3022,2231.4863,-10332.857,-14027.719,831.76306,9261.227,-1304.2656,1890.7363,-8912.935,-6410.879,-591.5699
6356.2705,418.86224,2398.5652,-11621.975,-10885.918,-1544.753,8761.59,-1933.0817,1832.5079,-9812.547,-6872.452,-1375.9955
6888.1343,-415.15857,3941.8328,-10860.584,-11825.186,-3056.442,8475.419,-3107.1982,1252.7217,-10665.22,-6101.1367,-1817.5498
9073.416,-1656.3666,5491.195,-10751.031,-12207.081,-3089.7012,7973.9487,-3634.4133,676.9531,-10558.32,-6793.7437,-2189.0984
8586.613,-2643.7166,5690.13,-11507.824,-9697.618,-3820.6426,9915.713,-3769.9648,472.53915,-11048.707,-1163.9628,-2420.3516
8048.5264,-2785.0415,5055.235,-11357.236,-6685.514,-5126.489,8167.168,-3705.6042,1318.4711,-11424.977,1112.5387,-2692.8005
8267.495,-3077.8774,4322.092,-10501.097,-4793.0146,-5153.293,7485.4907,-4200.6953,1444.7937,-11548.573,794.23267,-1027.802
8763.406,-3610.7837,3356.6414,-9385.406,-6542.968,-3098.704,5861.547,-3473.6602,1450.6558,-11454.172,-1967.5975,-1448.8374
8204.09,-3992.739,3861.37,-8645.222,-8542.119,-698.5633,5724.44,-4502.118,1637.1891,-11391.213,-3953.3904,-2313.4216
6284.0337,-3741.5388,4282.738,-9692.674,-9930.574,121.68517,6639.449,-4833.3794,1673.3805,-11499.822,-4892.097,-2787.3562
6298.7495,-4426.756,4020.4705,-9461.743,-9196.952,-1094.3818,8554.342,-4989.185,933.87506,-10314.498,-4444.9023,-1885.339
8532.187,-4922.4653,3446.708,-8939.712,-7464.237,-2215.5771,8992.477,-5743.5396,390.72314,-9717.037,-1760.1969,-1703.5167
9790.33,-5728.086,3105.754,-8309.284,-4977.9424,-2296.3264,7989.076,-6346.719,-195.92972,-8823.923,228.48338,-1506.9036
10789.093,-5551.3867,3113.2664,-7458.477,-2993.3008,-2142.3586,7708.376,-6815.0234,-486.14093,-7648.4634,590.6808,-1367.5146
10565.469,-5947.5967,2247.2996,-7620.11,-1672.1746,-1876.6592,8448.787,-6666.65,-518.33594,-6824.4976,-77.30342,-1680.638
10672.016,-5855.586,877.9992,-7366.4736,-1245.2924,-1588.2513,8777.425,-7177.8154,-830.0423,-5291.8267,-337.4885,-826.4695
11127.768,-5710.3823,-558.77844,-6350.496,-334.45752,-1327.513,9225.564,-6656.548,-1462.5216,-4463.651,442.4029,-482.6458
12495.239,-5515.528,1835.3033,-4020.04,2870.4778,-1654.9373,8663.324,-6382.992,-499.69305,-3441.3604,1737.2537,144.9495
7647.5464,-10783.141,6372.053,6495.7734,1804.5994,439.75333,6864.051,-6934.7104,2265.0867,-1057.8419,1181.562,198.39857
9968.964,-3048.0415,1329.3318,6789.9116,4196.0225,-414.59067,8717.1045,-5482.7856,2793.6936,364.33826,-26.982744,84.14249
8760.516,-2004.1229,1903.018,1793.0833,3989.6116,-80.22819,9393.048,-5380.3286,2193.8503,584.8686,1662.4056,-604.6708
7813.154,-3251.2727,2472.4119,-240.33061,1169.0085,-6.860267,6999.838,-4650.635,1010.8767,656.33673,1420.9965,-725.7267
8493.092,-3509.718,1469.5734,30.251528,-242.8234,-128.04887,7439.719,-4338.4824,62.97129,596.4498,275.5847,-850.3869
8338.515,-3388.2214,1389.8718,928.4716,22.451475,-91.27589,7979.145,-4120.704,-222.96794,527.3942,295.6335,-1001.90967
8558.228,-3075.1672,1814.931,1520.9563,-507.27206,-394.30203,8474.803,-4281.1465,-137.23987,702.1056,-549.1064,-957.4422
8918.762,-2771.397,1846.608,1100.1544,223.76465,-1104.0259,9047.693,-4254.6543,-305.2207,445.22516,-177.06444,-1290.466
9591.695,-2643.4507,1713.6956,255.66193,550.30237,-1496.0344,8630.858,-4143.4775,65.604454,329.00095,313.64615,-1230.993
9895.193,-2948.4438,825.7307,-317.2494,608.0582,-1283.9061,8540.842,-4149.772,147.1916,348.2199,390.42838,-1300.0638
9723.9,-2805.8364,499.80133,319.59857,283.8289,-869.8804,8534.517,-3975.8164,22.491816,339.4459,-37.21224,-1105.9004
9626.513,-2753.8242,712.8508,733.34424,-291.73654,-246.57063,8248.801,-3938.49,-112.17407,320.7911,-255.10934,-893.22424
9175.701,-2683.8354,1183.4435,1135.5726,-168.44815,-370.34515,8894.836,-3675.5024,-501.85474,235.2471,-296.87622,-721.1776
9272.632,-2346.4165,1547.6827,573.6025,-157.08398,-614.4982,8551.697,-3840.0664,-220.80823,152.54306,-293.48044,-561.45966
9194.423,-2112.1748,1849.9773,199.25574,-209.17697,-928.12683,8564.029,-3898.2844,-89.3598,-39.771984,24.243204,-501.62857
9892.991,-2191.4668,1490.462,-502.38412,542.16595,-1029.5386,8697.82,-3829.9243,-155.21112,-157.61145,630.83484,-394.795
9788.289,-2301.4734,1331.0183,-645.2069,167.26453,-753.4021,8476.956,-3882.9834,175.5178,-244.33844,596.53815,-467.0724
9964.102,-2174.692,1372.4865,-379.90833,83.20798,-455.4825,8308.588,-3767.7034,122.15199,-326.39398,66.30462,-452.8827
9762.087,-2433.6829,1587.1221,-433.2255,-768.6248,157.17793,8181.6396,-3957.6348,-53.90682,-381.0477,-448.81454,-470.16925
9500.6875,-2543.8997,900.75885,-652.57825,-353.29803,150.75243,8640.499,-4058.311,-75.97579,-276.36273,-595.9735,-409.5805
9035.096,-2901.3232,544.41656,-160.89375,-151.78838,-320.40747,8627.445,-4083.128,-133.93456,-152.1284,-239.21481,-270.01874
9347.563,-2816.133,1045.3943,468.8999,-346.37253,-542.6207,8428.754,-4142.8037,-302.90735,-110.819214,-54.37074,-329.3372
9618.103,-2703.069,1687.6554,402.64645,-271.1908,-485.99487,8375.998,-4206.6333,-251.63234,-73.28623,112.08983,-451.90424
9761.272,-2569.6057,1877.3856,138.33719,6.7953234,-299.12805,8430.55,-4227.6274,-17.141474,-51.574802,469.74078,-615.99274
9292.728,-2419.7273,1962.2954,-223.13751,566.73755,-249.11877,8498.793,-4217.098,161.15742,-113.902145,813.663,-732.57275
8814.925,-2398.9211,1608.181,-1119.35,549.9488,-312.0412,8628.407,-4041.0105,160.53496,-175.63368,962.54504,-703.31256
8911.354,-2697.321,930.87646,-1228.9968,441.21524,-686.8544,8482.17,-4013.5227,124.621124,-106.39201,697.61993,-490.48517
9483.482,-2651.99,653.9285,-423.519,121.868546,-789.5882,8370.249,-4000.2146,55.608273,-46.656548,246.07637,-458.7851
9846.029,-2571.6316,864.834,327.56415,-411.38635,-448.54056,8349.599,-3964.0554,142.65535,13.378571,-285.1834,-533.2359
9610.631,-2477.4785,1358.0426,696.61005,-603.7204,-264.6805,8630.4795,-3969.568,20.615198,39.470596,-595.581,-570.8258
9519.12,-2315.343,1601.9614,384.3327,-747.4331,-140.47197,8557.411,-4043.1826,211.93547,52.846043,-638.34454,-561.25824
9277.223,-2317.8706,1582.3271,300.9385,-453.38504,-366.36945,8868.276,-4020.8252,242.4085,45.143055,-448.4142,-496.98538
9658.178,-2294.0657,1697.4373,196.40936,-71.23309,-580.1868,8745.056,-4070.1785,13.595172,55.282757,-232.65816,-386.67166
9700.673,-2361.549,1450.8175,69.94987,-0.14853115,-401.5716,8658.35,-4069.7324,113.36234,16.046343,-228.98264,-436.8628
9615.1,-2146.7744,1480.1539,144.66011,-28.430109,-346.09186,8725.804,-3976.963,131.69086,-10.918634,-262.18323,-383.25955
9755.524,-2348.6147,1304.0747,-57.047466,-105.89724,-298.7683,8947.177,-4001.4822,-61.611645,-15.513402,-153.12544,-338.20047
9531.397,-2496.4524,1343.1006,79.26369,83.76456,-469.9937,8982.387,-4123.2817,38.82874,-2.1320724,-78.36366,-297.8944
9599.63,-2393.239,1412.453,-226.00847,26.857195,-384.26852,8581.923,-4059.3384,39.175655,-22.801153,-0.5237739,-266.15646
9486.661,-2581.7893,1274.7377,-45.102383,-4.720544,-348.343,8620.23,-4093.8977,201.76065,13.554907,-84.15272,-246.03674
9307.447,-2342.342,1671.2277,75.41091,53.031033,-559.3148,8645.399,-4036.9512,81.17966,9.935799,-6.524068,-247.66624
9699.311,-2459.1348,1433.7119,-365.1485,18.986921,-340.46683,8637.935,-4092.83,119.05123,-16.462318,154.70181,-271.8854
9302.9795,-2537.942,1333.44,-118.76647,173.01202,-446.84006,8678.149,-4094.0762,-60.206116,-31.439035,106.72947,-306.0916
9714.299,-2397.2578,1358.1759,-147.75241,198.04333,-584.14136,8621.655,-4082.5793,-45.055485,6.701865,-4.084009,-200.16081
