ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4482.46,-8404.85,3536.8176,3655.3176,1770.5739,5617.737,7368.9062,-5308.3135,10102.144,2372.4731,-409.1999,3419.2522
5107.822,-8550.335,2375.415,4220.218,2608.8914,5080.4023,8271.147,-5242.9077,9844.13,2767.6084,285.25986,3987.0935
5433.2334,-9821.49,1212.1315,5159.541,4098.3755,4880.318,8980.834,-5893.909,9639.076,2985.5872,1363.2732,5043.8765
5396.038,-12188.39,-941.92035,5407.035,5420.8516,4911.202,10107.338,-6803.981,10443.934,3308.418,2127.8748,6375.658
5290.7617,-14233.014,-3094.1282,6914.0474,6925.557,3339.4233,11750.026,-7637.628,10662.728,3518.9905,2489.4219,7581.7188
6904.1733,-14896.042,-3098.8538,9908.197,8803.25,1089.1847,12752.442,-8793.169,9498.265,2844.228,2879.0264,9622.095
9286.882,-12862.397,-1785.9288,12571.895,8216.966,2420.1282,12197.52,-9533.705,7910.606,2877.0195,5520.353,13137.627
8556.529,-16116.092,-3909.6174,17491.705,8274.621,2842.9526,12921.954,-9704.21,9026.998,2919.3076,6690.474,15675.631
7591.682,-15399.832,-6666.7485,25367.15,10649.593,-2023.5222,11719.911,-8803.444,8972.002,3185.455,7813.5654,18297.988
6655.365,-8667.602,-5960.5503,24994.627,16684.453,-7877.0205,10444.659,-7132.968,7468.5645,4474.4746,10008.986,19221.506
3978.981,953.45044,-7914.9595,24680.889,18704.746,-11553.128,7743.7495,-6616.1997,3358.2744,7209.8257,13672.498,18041.084
-305.51184,-1603.1495,-10100.455,24251.57,21996.58,-17717.621,6293.836,-5600.1587,2178.8945,11094.086,15372.316,16176.274
-2979.7104,4480.664,-18383.88,23311.105,20478.982,-20543.809,1700.0497,-3927.8035,1330.9657,17246.865,14690.771,13765.417
-517.9549,17993.088,1095.3826,22493.957,12782.988,-13557.431,-1009.1114,1782.8971,-2081.259,22929.783,14807.556,12832.105
-1702.3477,11804.031,-12336.317,22491.828,9758.003,-16741.88,634.93634,4418.8726,6342.129,21369.33,11225.696,10372.221
363.48218,24026.686,2590.7197,22784.97,11704.92,-15580.664,6474.928,6855.234,8169.0327,22797.445,7950.607,7455.8374
3383.1917,19517.012,-3512.724,22932.531,11377.522,-15554.298,6266.4863,7382.649,11179.121,19681.877,7809.548,5310.4287
7015.404,23499.176,-536.633,22737.652,7197.4136,-7874.417,4956.779,6685.0146,13829.422,17436.184,3536.6865,3867.971
5164.9775,25494.129,1474.3047,17737.295,6917.6987,-1243.5403,7724.5312,5379.36,16531.408,12435.784,-65.27161,2419.6682
3836.494,22711.154,-597.37775,8441.428,7016.521,-1798.0676,8242.481,2888.5984,18814.373,7998.825,654.8181,1347.2668
3913.6084,22583.074,1724.8585,6178.233,4254.452,354.80563,6161.665,2015.2078,18511.967,3769.137,-113.201035,-841.2001
4809.32,20531.582,2811.8943,1351.0004,2739.396,3611.1643,5024.442,-1037.2526,17611.408,451.27686,-1654.995,844.05255
5314.029,17816.402,2394.875,-4127.772,1275.7852,2732.658,7365.051,-2178.2734,17409.23,-1105.4966,-2899.4453,-192.0808
6388.6753,15769.335,751.5906,-5917.4014,1054.0378,1253.0148,9841.101,-1135.2036,15634.787,-1541.4833,-3112.95,-2449.1902
5647.8896,12489.005,1213.4291,-7205.768,1405.1898,310.65762,7589.5215,-1369.5658,15909.073,-1587.6422,-5640.961,-2572.5222
5029.6895,9412.46,2769.183,-7101.0376,1373.8683,371.42825,7293.392,-1067.7183,13576.484,-3698.1064,-1314.6141,-164.3965
4627.696,10084.278,4903.6914,-7331.095,1903.0933,302.0248,7028.084,-1385.929,12290.648,-5398.286,1653.408,1544.7031
4752.3267,9684.234,6584.6436,-2026.7397,1128.2743,1579.7183,6103.772,-2441.3347,14106.333,-5347.144,1450.6112,-114.42151
3846.8757,11399.128,7298.4175,3192.1995,1218.2035,1875.9065,6581.6304,-1770.6217,17014.092,-3867.8643,659.70087,-941.3552
3602.064,14236.219,6363.605,1676.037,920.68445,596.5108,5683.6816,-1530.906,19489.797,-2602.8008,552.17737,-1627.3608
1631.5201,13175.823,5885.0073,-1444.9071,2469.9678,-56.03622,5020.7417,-776.3769,18594.049,-1917.2245,858.699,-1221.103
1563.955,12374.529,6751.9116,-511.82654,575.7797,608.2391,4317.178,-965.8554,17120.018,-1572.1414,99.19941,-1364.0773
3727.882,14184.541,6074.8853,390.3655,1114.2778,2372.9827,5786.6665,-1015.1804,16744.365,-1071.4061,605.7543,-706.3309
4404.4106,14378.058,5426.6865,-955.5682,2223.9868,2551.1433,6232.0615,-1121.4266,17605.354,-864.2165,-209.66016,-431.29877
5164.8955,14779.767,4821.6934,-1595.9878,1489.1708,2538.4565,5781.731,-944.6805,16579.234,-710.85675,-378.38596,765.7078
5412.3906,14426.121,4156.6475,-3105.3528,1218.2615,3368.9343,6675.4507,-1298.3834,16093.059,-1321.3934,-1413.5133,1006.73804
5746.164,16189.107,4650.815,-5906.693,619.23376,3498.386,6318.3438,-1072.3793,15547.501,-2169.9146,-1930.5896,103.40221
5804.2876,18973.492,5291.0796,-9998.172,1033.5901,4933.6387,5785.627,-399.91287,15066.0625,-3536.3877,-3270.5483,-373.2282
5215.976,22046.21,5333.695,-18984.719,1250.6763,6580.852,5546.525,-279.96402,15139.367,-6125.534,-4786.671,-1097.7346
5193.543,18899.73,3916.871,-23922.61,1287.6547,10428.463,4291.2563,-674.78674,16286.872,-8398.796,-6215.5176,-1909.6943
4861.5938,17187.045,4436.2764,-23982.0,-1369.7852,17947.512,5261.9565,-533.4992,15680.182,-9398.517,-11990.779,-1539.1294
6600.05,17925.564,4910.4233,-24378.516,-1432.5377,23623.658,6554.369,-364.92645,13067.23,-10697.443,-15973.4795,-269.99918
5609.88,16542.523,4685.4624,-24409.0,6.369441,23474.795,9115.931,-417.2003,12210.395,-10830.53,-17829.678,37.768543
2661.5361,11136.051,5024.322,-23871.295,766.9629,23509.48,9751.088,-201.16693,11544.303,-10615.952,-14988.244,838.70276
2752.852,6518.8047,6517.473,-22997.85,-4291.465,23511.38,6241.1777,-133.18378,11110.891,-10452.004,-11562.706,626.1239
2926.2043,2450.5598,2298.6064,-21401.51,-3127.8086,20874.824,9364.907,-1495.9185,9573.745,-9884.623,-8875.118,-1655.1969
7532.281,1735.5394,2079.7861,-20454.87,-4281.816,17267.785,9308.634,-2319.078,9948.89,-8893.607,-6887.8384,-2409.3125
8009.792,-313.22946,2619.4565,-20270.068,-3472.9844,12454.241,11100.257,-1361.7074,9635.292,-8180.1797,-4392.1846,-2937.3896
7379.655,-2909.307,3749.18,-19819.576,-4639.1997,7864.494,9426.658,-1727.0427,8504.174,-7786.021,-3298.9204,-4258.7524
8373.49,-1568.749,5012.452,-20040.75,-5010.571,5746.5034,10131.195,-3329.692,7113.592,-7077.654,-2936.2747,-6286.1245
8006.7236,-5436.299,1783.0337,-20858.818,-3119.8862,2331.7173,10355.683,-4486.3813,8895.139,-6080.7993,-3331.4802,-8369.616
8486.696,-8578.941,-612.68256,-21468.336,-272.4894,-3569.3843,10739.971,-4364.1104,8026.3486,-5802.285,-3644.949,-9574.526
8841.901,-4930.3096,5106.1865,-22639.334,-1512.2925,-4150.7344,10460.631,-4836.002,6842.9966,-5318.724,-2095.0867,-10820.653
9025.244,-7372.0884,4799.8364,-23051.104,-945.76483,-4501.0825,10302.484,-5917.064,7124.8423,-4881.229,-2148.9045,-11777.227
7694.0264,-8891.304,3765.4023,-22841.557,-991.6047,-5608.8223,10324.038,-6022.328,7691.7017,-4371.7324,-2109.0015,-12565.587
6434.2617,-11107.063,2399.4905,-17469.496,-2198.1848,-8761.918,9767.525,-6549.041,8555.985,-3979.3884,-2752.6594,-12786.463
7982.802,-9970.187,2494.6892,-14802.743,-716.34,-8867.5625,9823.304,-6923.1177,7827.979,-3256.227,-2111.8562,-13149.267
6328.994,-10066.119,2144.6262,-12196.866,2467.0544,-9339.953,9345.531,-7247.162,7523.874,-2473.125,-403.85147,-12831.814
5377.5244,-12212.177,1534.8124,-9107.812,2157.6846,-9565.22,9327.455,-7252.6455,7754.0986,-1440.4307,474.59573,-12331.595
4473.703,-12027.122,1706.0151,-5136.1084,2795.8738,-10830.358,9058.504,-6832.526,7701.5884,-587.18304,543.4684,-12033.431
4799.6113,-10820.893,3357.3374,-2962.4678,632.3476,-10901.114,8290.657,-6784.5464,8321.888,-4.1512556,-221.9989,-11341.68
7160.1553,-9640.244,3725.7617,-2574.7573,-1110.7168,-9866.05,9519.621,-5212.7236,8034.1914,727.1122,-1057.2322,-10065.307
7942.243,-9858.971,3238.896,-2455.7163,-1852.3113,-8356.976,10446.773,-4941.935,8408.403,981.29205,-1437.0815,-8166.6626
7921.589,-10432.28,3110.1326,-995.1972,-1059.4462,-7313.053,9594.259,-4718.9043,9405.102,639.1596,-1813.3986,-6608.4233
7365.649,-10154.286,3536.0706,873.08765,-1120.5521,-6530.058,9909.212,-4458.476,9541.29,334.0605,-190.39223,-5156.5664
6968.9297,-8680.787,4888.8667,-251.06274,-333.9322,-4921.3423,9346.215,-4516.1577,9211.747,185.85161,1016.1308,-3920.7505
6215.1753,-9265.878,5016.573,-1239.37,16.102293,-2999.0989,9203.023,-4029.4426,8840.666,-3.867325,1452.2653,-2986.3767
5662.6714,-9360.667,5397.7754,-952.47394,-699.2267,-2250.8064,8193.514,-3923.622,8534.947,-320.81583,339.13348,-2292.7688
5837.9375,-8948.623,4839.477,-224.978,-1362.1184,-2253.0728,8916.763,-3739.7021,9351.084,-461.6805,-1447.366,-2024.896
6307.2666,-8307.81,4605.1025,-737.5562,-1392.5494,-1807.4578,8749.651,-4092.9084,10214.063,-146.61588,-1608.5862,-1541.2668
6867.758,-7949.402,5218.4185,-1899.9421,-955.226,-1147.9938,9084.457,-4072.8977,9357.4,90.58081,-267.80505,-1257.7844
7250.2856,-8417.668,4863.0967,-2598.4944,550.3486,-565.1503,8992.443,-3589.0115,9000.469,225.89355,835.98553,-1263.5605
6111.3267,-8877.11,5005.2407,-1997.2991,630.2631,-1608.0566,8751.25,-3590.0017,9182.819,182.69125,1315.8779,-953.4582
6460.9907,-8359.38,6108.8623,-2323.8826,-654.64636,-1323.6548,9249.374,-3686.4617,8990.77,99.547516,211.80115,-948.7795
6351.211,-9080.817,5636.7886,-1853.5491,-894.10077,-959.3159,9854.011,-3702.7847,9403.276,92.53037,-463.91974,-715.017
7496.27,-8666.146,5576.8545,-1718.8774,528.30756,-294.96902,9278.989,-3824.6555,8935.767,-79.15689,25.489594,-439.0727
6904.595,-8860.776,5457.4897,-1857.7048,991.9457,239.44403,9220.271,-3524.5256,9166.342,-346.26462,75.193054,-258.56656
6479.3394,-9120.655,4792.4014,-1150.7859,701.3705,46.70718,9577.883,-3630.2598,9237.441,-510.68652,106.51345,-225.84445
5589.5215,-7986.5244,6793.238,-500.1387,-2681.464,603.3797,8067.085,-3982.506,9586.515,-397.29797,-223.09134,-152.9008
5618.1772,-8753.718,6951.1543,473.344,-807.8078,843.2693,8885.498,-4048.447,10211.982,-70.826996,-278.5673,-1.5015024
7119.7793,-8463.729,5104.563,-259.17007,753.046,1050.0648,9465.861,-3980.4626,9609.945,193.02512,104.66733,-72.34041
7209.8325,-8642.764,4674.6577,-1016.8663,284.922,878.83014,9648.734,-3793.3416,8830.967,268.49863,601.6267,22.218468
6708.9883,-9325.765,4581.8154,-376.51053,-120.63196,201.58408,8971.058,-3756.682,9028.89,139.38832,442.51443,-21.702406
6916.9854,-8688.6455,5458.4365,-285.72232,-291.71463,369.66882,9146.037,-4000.4863,8780.34,14.424993,237.12808,-108.19185
6448.2603,-9114.553,5528.931,-482.57245,-445.8311,509.45468,9147.362,-4266.9126,9153.682,71.74092,-12.45829,-169.55206
6825.6406,-9322.057,5107.43,-390.72092,-692.4224,351.0024,9483.354,-4176.999,9251.633,110.62272,-339.11154,-355.72852
7156.0405,-9146.15,5277.9717,-135.05667,-814.727,218.93565,9373.732,-4008.2231,8980.278,235.84647,-150.16765,-358.69485
6957.184,-8998.369,5239.6006,-287.81735,-248.1273,113.611946,8978.754,-3975.9763,8965.024,176.85112,-170.10368,-424.98425
6857.599,-9120.008,4946.5586,-44.039936,-265.96933,13.670087,9268.757,-3940.0732,9119.138,174.71327,-423.48004,-432.55096
7196.0054,-9050.172,4919.193,180.73062,-494.0337,257.09515,9437.239,-4062.0603,9105.651,201.58713,-120.087776,-336.83633
7227.111,-9018.471,4862.6978,185.41335,-307.925,423.398,9545.769,-4215.443,9119.971,253.74065,249.77803,-249.27711
6969.409,-8968.433,5145.02,120.59089,358.74167,398.0307,9488.211,-4222.8003,9008.369,361.61688,562.1826,-232.37877
6654.3223,-9068.726,5436.9473,-203.25351,22.818487,409.3652,9255.716,-4148.456,9116.425,359.9407,384.76447,-340.49832
6836.7715,-9119.72,5328.8687,-364.19348,-442.39578,159.08498,9182.317,-4051.892,9265.417,315.37607,-119.13962,-314.5512
7071.8984,-9313.727,5127.505,-28.245924,-501.88867,-69.608406,9457.292,-4051.3918,9444.003,263.92786,-371.9643,-340.3622
7082.568,-8976.18,5243.5386,-43.40264,-213.18555,95.11011,9519.356,-4100.7656,9193.224,171.36467,-135.59871,-91.931305
6922.7866,-9120.991,5284.2007,-171.29721,-333.88788,291.4341,9256.257,-4117.368,9149.654,136.62273,-144.4761,-65.053345
6343.6875,-9062.325,5380.428,-140.89827,-179.40483,55.185513,8940.79,-4179.9985,9209.891,131.60526,-88.36576,-312.68546
6611.62,-9090.345,5356.5107,-97.65981,-471.94232,-192.37079,9138.662,-4160.389,9303.792,91.715034,-159.78412,-430.35263
7295.19,-8998.303,5236.27,-11.095293,-416.24683,-215.75179,9376.106,-3942.9727,9330.426,96.207375,-109.9953,-357.24243
7358.541,-9200.097,5048.4976,257.27682,-244.10568,-16.998531,9401.304,-4058.7969,9249.789,94.10194,-34.245773,-271.76852
6877.6274,-9031.31,5031.833,262.72836,-9.519114,64.700325,9206.975,-4134.926,9367.557,115.86052,115.80787,-244.4247
6675.7124,-9020.281,5254.9927,-33.621788,147.4371,0.901607,9086.826,-4049.2046,9382.565,127.53353,228.40883,-353.15436
6710.0166,-9113.582,5505.3394,-227.55916,169.2861,-207.65204,9151.834,-4036.7913,9314.448,95.739494,209.9604,-362.83746
7083.592,-9174.471,5471.6875,-308.64774,-77.392746,-251.22134,9357.561,-4032.858,9272.315,40.11778,44.07954,-327.96747
7401.067,-9164.3955,5372.0415,-290.41046,-216.39693,-133.79924,9460.857,-4086.2441,9277.582,28.732565,-121.401634,-292.229
7626.183,-9174.205,5320.8794,-426.44693,-160.4124,106.9663,9513.705,-4100.755,9206.901,14.507512,-32.744984,-122.85297
7374.9346,-9259.264,5213.616,-519.07086,-139.17235,519.8109,9490.99,-4114.2354,9154.626,-6.4089456,-37.345367,66.34177
7016.627,-9235.019,5125.2207,-523.2143,-95.377304,534.6139,9325.268,-4173.898,9167.63,-56.39653,-161.31071,133.31483
6609.4976,-9325.469,4994.865,-482.03824,-135.97105,404.6157,9122.681,-4157.948,9218.227,-100.168594,-236.08098,118.937515
6794.123,-9382.645,4891.7305,-106.90872,-42.87727,169.04233,9107.33,-4212.4834,9218.803,-99.64019,-120.59387,65.25894
