ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1471.987,15447.64,17955.53,4576.347,-5923.214,-12629.695,6363.367,3749.5383,18660.062,-1098.5496,2237.3362,-9378.658
3359.933,13842.847,16027.349,2273.641,-4011.8914,-8503.608,4602.525,3946.4338,17876.627,68.299194,1003.20276,-5700.647
2338.9531,12718.836,15256.795,4472.3696,-3944.6255,-4889.685,3895.3708,3582.6782,17252.365,472.02487,-780.033,-5094.7993
1809.1035,12719.708,15531.486,6051.934,-3727.1199,-3237.8655,3693.5854,2820.249,16062.666,1105.2284,-1970.1511,-4646.1514
1658.634,12514.67,14530.318,5428.4863,-3776.813,-2861.034,3947.3726,2271.386,14664.861,2129.494,-1402.0563,-3145.4377
3031.8367,11930.3545,12952.43,4356.5103,-2710.8115,-2794.2349,4149.813,2439.4727,13848.437,2585.4204,-121.2613,-2442.8804
3483.7837,11241.539,11733.322,4319.4673,-1910.6008,-2368.0208,4440.6826,2497.3367,13326.005,2352.2937,659.6169,-2500.3943
2895.167,10818.336,11211.453,4935.813,-3168.32,-1885.0121,3739.8667,2497.685,12773.332,2368.967,-783.10156,-2420.2688
3447.4785,10345.301,10463.429,6200.114,-5976.0166,-1697.772,4534.7847,2336.9106,11725.591,2484.697,-2068.0156,-2444.2837
4687.1147,10512.124,9927.819,6513.5913,-6970.9795,-2435.7153,4798.897,2660.9397,11337.146,2417.9944,-1727.2806,-2974.3516
5441.4785,10297.71,9322.137,5436.3003,-6034.1567,-3467.6926,4896.778,2807.3286,10997.796,2132.901,-1075.3328,-3818.149
5317.4277,9008.918,8938.275,5428.0396,-7266.243,-4329.387,4957.1377,2620.1348,10789.036,1752.4463,-1141.5582,-4845.8184
5006.346,8768.702,9071.989,6114.2607,-8952.984,-4909.744,4672.605,1977.6312,11102.221,1223.8484,-1981.6835,-5938.076
4590.24,8907.947,9722.564,8115.2896,-13691.139,-5567.847,4573.5195,1977.8724,10507.369,718.30023,-2979.3254,-6862.4775
5456.1914,10446.42,9450.138,7569.604,-11659.371,-8648.147,4607.743,2615.8987,10435.842,425.31088,-3750.066,-8031.0693
5256.586,10220.585,8888.979,4363.9893,-7303.8755,-7688.488,4665.3364,2296.0747,11236.011,-604.44763,-3405.349,-8882.549
4188.221,10924.355,6774.395,2578.9722,-6734.1064,-9230.321,3305.2053,2023.3254,12921.057,-1613.5148,-853.1022,-8767.788
3333.3518,11052.847,6923.2583,-408.28384,-7598.4565,-10726.097,2528.126,1947.5848,13115.735,-2748.2324,-677.06836,-8145.3433
1971.5652,13113.25,8052.9575,-5914.852,-7743.8657,-10830.465,1854.0056,1461.3137,14317.53,-3169.5388,-3604.0742,-8879.48
2559.9397,12214.284,9480.57,-11505.149,-9598.91,-9329.623,1259.7986,1639.6924,13664.496,-3370.8196,-6126.4146,-8894.173
3545.391,10041.598,10086.382,-14023.029,-11208.359,-10566.754,2761.9683,2126.168,12337.404,-3871.725,-6810.8955,-8625.074
3616.3948,9874.234,10872.242,-14775.678,-7968.6504,-11200.341,3075.7388,1527.2386,12824.86,-4224.5513,-5469.758,-7327.088
2261.9397,11654.106,12336.586,-16346.764,-5640.3613,-9048.301,2258.462,990.80054,13991.94,-4304.5376,-2842.461,-6772.4272
1521.0453,8983.358,14046.019,-16838.781,-7177.7915,-7701.3003,1733.8748,401.00537,14067.492,-4100.884,-5770.241,-6138.782
2433.556,7917.26,13200.056,-15340.806,-8542.447,-6408.363,2103.5032,732.74036,14087.109,-3650.1345,-6485.398,-6083.724
2405.1558,6661.1807,13189.723,-12532.524,-6344.6396,-5694.053,3189.0664,791.77997,13277.92,-3308.41,-5059.408,-4810.282
1750.6425,7715.302,15725.404,-10019.244,-4994.6675,-5405.864,1936.3181,812.8612,13144.043,-3251.8752,-2204.0894,-3744.1565
6942.2666,9732.54,15457.384,-8201.561,-1305.3204,-1689.1018,2384.2104,1421.7538,13455.914,-3149.42,-55.65957,-2654.3374
-4402.7812,6511.278,19822.305,-9915.29,553.6419,3057.8782,-2602.2573,723.04974,16002.716,-1995.9849,744.36017,-551.70807
-2030.2673,7980.1016,14955.73,-9860.227,644.3867,7007.606,1123.5427,1309.1904,13175.236,-1517.9717,-1385.444,1051.7816
1596.4681,6705.682,12522.8,-8886.21,-76.2645,9753.529,1823.2878,1191.1091,10242.595,-2073.507,53.38074,1353.421
2870.7126,5307.4355,11018.792,-8568.845,-3228.2598,9936.371,1871.528,1069.417,10410.367,-2291.981,1103.693,1971.4391
4760.6777,4217.5854,11688.456,-10695.186,-6767.9688,7778.5723,2251.3203,427.0382,11997.121,-2207.5586,-1365.0375,1399.3492
5576.4766,3536.8342,14898.099,-9543.191,-10488.633,5710.6455,3972.7686,-320.1663,13339.974,-1415.418,-4208.177,949.58594
11230.303,-5547.9595,18729.793,342.3833,-9219.969,2623.4033,5535.3154,-24.515633,13053.428,-578.53625,-4003.5332,540.5337
7696.4053,5217.574,10358.068,-1736.9314,77.9893,1566.5217,7225.1177,-34.966236,14194.334,-619.0647,1850.9196,-102.29107
5054.8633,3334.3733,14452.881,-1035.0751,141.16493,996.5114,2965.0806,727.03375,12170.676,-822.87366,1543.2415,-222.92995
3630.8752,3359.4297,14088.484,-362.38376,790.6901,445.0077,2156.6887,695.2426,12153.015,-997.2138,2607.3413,-177.64064
3331.6748,3456.9756,13783.653,-589.86475,678.4612,856.0892,1560.038,427.2199,11912.146,-1287.296,1876.8934,-68.70063
4185.0537,3205.5718,14049.811,-814.1516,-732.74255,260.33685,2227.8975,578.149,11944.484,-1520.71,641.4965,-376.79187
4955.76,3153.0261,13775.781,-960.79376,-1407.5676,18.555014,3025.4934,323.82632,12382.293,-1704.7211,445.26056,-281.58923
5606.3047,3225.6033,13892.05,-787.90466,-811.6085,-462.25272,2956.2368,569.65283,12368.717,-1950.5973,792.81274,-810.38495
5253.2456,3266.456,13771.481,-449.14606,270.98184,-630.249,2711.866,447.4279,12229.976,-2113.9614,1458.2579,-960.155
4412.1763,3070.055,13660.728,-270.41937,-9.382917,-344.1547,1899.0316,203.42123,12345.826,-2324.7014,1300.5289,-1140.2064
4244.1157,2825.6897,14021.775,-406.3117,-1110.3308,-465.4388,1964.0192,-120.19104,11993.641,-2432.3472,511.8146,-1335.6545
5081.2627,2853.0732,14333.902,-1551.699,-1537.6853,-549.7676,2369.5513,-368.28702,11904.617,-2275.5938,248.35957,-1464.1768
5822.5454,2398.8433,13703.719,-1966.1405,-1413.0481,-692.72424,1389.8563,-646.9244,12151.685,-1969.8024,-45.172344,-1422.3832
5800.4473,2520.999,13201.822,-1483.1661,-1189.2004,-739.5927,2989.2637,-862.3108,12122.411,-1665.0665,747.93353,-782.91614
6083.0967,2408.8792,13129.048,-1619.3746,-251.50146,-799.9214,3007.7395,-184.27684,12184.466,-1446.5555,158.24031,-974.6458
6074.406,2609.3057,13273.258,-1818.8173,-303.19962,-796.1826,2760.6465,-388.81796,12293.044,-1167.4327,1098.5134,-944.105
6748.2773,2501.1504,13616.322,-1580.8844,132.5547,-553.39294,3676.7927,-296.1389,11765.17,-845.1847,1629.874,-676.746
6313.2974,2530.8672,13466.329,-1138.2761,403.4621,-654.03015,2708.557,-90.72282,12070.838,-648.4764,730.7729,-450.61386
6057.0244,2715.2217,13493.16,-396.58826,397.28412,-306.02243,2869.46,-161.53304,12004.716,-521.07874,527.56396,-263.69135
5675.9937,3002.9224,13824.391,-323.08813,-35.166206,-82.17227,2628.667,197.30576,12198.668,-550.068,209.97147,-334.0022
5629.79,2975.045,13842.224,-892.8287,-233.5199,30.92741,2719.629,71.7121,12021.238,-534.0747,32.207317,-200.36975
5714.1123,2870.0132,13692.45,-1145.13,-167.31581,114.19393,2896.4841,191.88802,12141.388,-505.73068,32.774788,-145.46652
5841.745,2893.6204,13287.294,-859.73865,93.529854,57.68104,2971.9563,168.27573,12008.26,-485.83893,76.90569,-157.98177
5619.305,2855.8157,13312.698,-527.4327,302.77057,-55.25216,2863.6262,298.9224,12062.937,-447.33517,329.1695,-104.98325
5465.1553,2819.2297,13321.379,-186.74907,246.18025,-220.03839,2916.5344,167.35191,12068.49,-444.0792,229.49149,-63.133595
5467.7153,2921.645,13401.914,-389.2054,328.90884,-504.9778,2967.3596,315.5098,12392.871,-400.7512,393.5648,-26.726797
5853.5024,3115.071,13421.091,-868.66364,409.94437,-403.54675,2939.0413,321.60364,12202.845,-377.8656,597.1402,-47.112183
5599.897,2850.3894,13433.879,-777.6361,415.19055,-267.56708,2813.2446,350.68372,12119.073,-382.13626,455.983,-109.657845
5256.3413,2768.3027,13314.897,-409.83548,206.62112,-346.29816,2865.804,230.11264,11723.698,-363.87704,98.330185,-160.46933
5254.2603,2774.2375,13305.0,-160.3456,-26.80938,-353.89902,2810.874,168.21402,11936.703,-301.5665,-80.365906,-62.417015
5552.8667,2890.9932,13619.021,-53.549965,-128.91577,-385.45828,2885.7368,211.55824,11980.688,-198.54,-50.32546,-47.99142
5427.584,2981.0498,13728.12,-70.00002,-17.798376,-473.4119,2664.8792,339.5478,12255.278,-196.40683,122.51925,-163.19867
5152.4863,3116.9702,13651.672,-86.768715,-185.88692,-655.0976,2707.806,388.05225,12321.041,-286.59543,158.47641,-198.3718
5399.2236,3059.8586,13513.416,-105.5973,-225.85228,-786.17236,2638.5852,407.2672,12229.414,-445.40915,46.23469,-609.76697
5548.0996,2994.9885,13589.599,-317.95996,-106.12775,-658.5773,3074.2407,218.3403,11869.885,-371.7203,201.20038,-357.05188
5840.454,2874.6296,13394.882,-278.999,-13.410006,-699.6203,2976.515,238.71095,12141.931,-343.58667,161.10799,-309.57327
6036.0264,3055.1338,13436.894,-281.11322,128.29507,-547.43134,2978.6665,251.01683,12133.331,-287.54855,93.98754,-185.75902
5768.8804,2998.9126,13667.375,-214.02495,-42.9793,-390.4054,2884.3352,266.15158,12241.182,-227.02808,62.371845,-176.15355
5495.3584,2879.5298,13705.998,-135.52542,-269.3119,-313.36575,2922.2083,219.87273,11988.645,-252.31633,28.01094,-174.04724
5460.8125,2974.524,13587.677,-114.98999,-257.88297,-357.49142,2742.447,196.57977,12037.494,-329.80142,-139.0975,-187.55473
5616.6416,3151.3157,13585.428,-238.20227,-161.8859,-326.68918,2818.3997,360.5489,12396.553,-277.02548,-155.17865,-184.4531
5781.997,3172.5183,13588.647,-444.8118,78.70876,-435.51105,2904.8032,329.66797,12233.902,-240.95122,137.4942,-169.84328
5600.5435,2976.4316,13412.365,-377.47446,165.53363,-475.88818,2798.9573,315.71942,12112.761,-229.66948,317.20422,-306.67163
5443.9243,2924.2976,13467.066,-69.22394,-36.449734,-550.1419,2682.8347,377.09164,12161.177,-265.20694,239.19565,-306.5005
5498.7114,2955.6943,13431.352,-8.428232,-95.50912,-472.80597,2732.2483,277.84726,12132.609,-255.94681,131.31734,-275.008
5472.387,2986.6418,13570.437,-169.08606,-93.39864,-493.0524,2807.6096,260.92593,12105.59,-273.33508,-33.897236,-242.54521
5722.0337,3152.5889,13438.376,-135.24611,-22.343996,-491.52444,2725.214,370.8237,12306.49,-293.52472,34.440224,-279.60275
5567.0767,2994.8489,13460.48,-157.25934,-31.128609,-400.33655,2827.0981,388.91895,12222.038,-360.62408,37.24839,-246.59229
5641.492,2972.5566,13466.001,-69.88889,-110.779,-273.81094,2866.157,216.31975,11997.245,-327.99484,-30.340235,-145.62692
5554.0444,2937.491,13630.148,-86.64418,-128.30219,-171.19635,2674.6562,272.2584,12100.044,-307.7389,-102.57339,-92.31158
5450.6216,2998.7576,13501.8,-250.80568,-157.24571,-173.24284,2646.2593,258.63602,12093.894,-331.45245,-167.12749,-111.365456
5630.0347,3159.2427,13411.045,-523.3425,-66.53343,-315.8179,2592.9985,345.7016,12328.729,-395.8233,-87.20928,-190.28545
5705.2476,2982.4722,13412.064,-359.6123,80.28033,-377.98993,2847.556,356.57767,12068.567,-363.43103,67.08808,-198.82564
